deu-x-bible-luther1912.txt	5	im	36
deu-x-bible-neue.txt	3	Bürger	36
swe-x-bible-folk1998.txt	3	i	36
afr-x-bible-1953.txt	5	die	37
eng-x-bible-darby.txt	5	the	37
eng-x-bible-kingjames.txt	5	the	37
eng-x-bible-literal.txt	5	the	37
eng-x-bible-newsimplified.txt	4	the	37
deu-x-bible-luther1545.txt	22	im	38
deu-x-bible-luther1545letztehand.txt	22	im	38
deu-x-bible-luther1912.txt	22	im	38
swe-x-bible-folk1998.txt	17	i	38
deu-x-bible-gruenewalder.txt	6	,	39
deu-x-bible-pattloch.txt	6	,	39
deu-x-bible-textbibel.txt	6	,	39
deu-x-bible-zuercher.txt	6	,	39
deu-x-bible-luther1545.txt	16	gemacht	40
deu-x-bible-luther1545letztehand.txt	16	gemacht	40
deu-x-bible-luther1912.txt	16	gemacht	40
deu-x-bible-schlachter.txt	14	gemacht	40
nld-x-bible-statenvertaling.txt	17	gemaakt	40
deu-x-bible-gruenewalder.txt	15	.	41
deu-x-bible-luther1545.txt	18	.	41
deu-x-bible-luther1912.txt	18	.	41
eng-x-bible-newsimplified.txt	13	.	41
afr-x-bible-1953.txt	16	,	42
nor-x-bible-student.txt	14	,	42
deu-x-bible-schlachter.txt	18	die	43
deu-x-bible-textbibel.txt	18	die	43
eng-x-bible-darby.txt	21	the	44
eng-x-bible-kingjames.txt	21	the	44
eng-x-bible-darby.txt	18	the	45
eng-x-bible-kingjames.txt	18	the	45
deu-x-bible-neue.txt	18	riefen	46
eng-x-bible-newsimplified.txt	14	They	46
nor-x-bible-1930.txt	19	de	46
deu-x-bible-menge.txt	9	der	47
nld-x-bible-statenvertaling.txt	11	de	47
deu-x-bible-menge.txt	19	erhob	48
deu-x-bible-pattloch.txt	17	erhoben	48
