deu-x-bible-reinhardt1910.txt	13	den	9
deu-x-bible-schlachter2000.txt	13	den	9
deu-x-bible-tafelbibel.txt	11	ans	9
deu-x-bible-textbibel.txt	12	den	9
deu-x-bible-volxbibel.txt	16	den	9
deu-x-bible-zuercher.txt	11	den	9
eng-x-bible-amplified.txt	10	the	9
eng-x-bible-books.txt	10	the	9
eng-x-bible-clontz.txt	10	the	9
eng-x-bible-common.txt	10	the	9
eng-x-bible-contemporary.txt	9	the	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-diaglot.txt	14	the	9
eng-x-bible-easytoread.txt	8	the	9
eng-x-bible-etheridge.txt	12	the	9
eng-x-bible-godsword.txt	9	the	9
eng-x-bible-goodnews.txt	10	the	9
eng-x-bible-internationalstandard.txt	10	the	9
eng-x-bible-kingjames.txt	13	the	9
eng-x-bible-lexham.txt	11	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-livingoracles.txt	9	the	9
eng-x-bible-majority.txt	11	the	9
eng-x-bible-montgomery.txt	11	the	9
eng-x-bible-new2007.txt	11	the	9
eng-x-bible-newinternational.txt	10	the	9
eng-x-bible-newreaders.txt	10	the	9
eng-x-bible-newreaders.txt	12	of	9
eng-x-bible-newsimplified.txt	7	the	9
eng-x-bible-scriptures.txt	12	the	9
eng-x-bible-treeoflife.txt	11	the	9
eng-x-bible-worldwide.txt	13	the	9
eng-x-bible-worldwide.txt	15	of	9
nld-x-bible-1951.txt	21	de	9
nld-x-bible-2004.txt	12	het	9
nld-x-bible-2007.txt	16	het	9
nld-x-bible-statenvertaling.txt	13	de	9
swg-x-bible-swg.txt	9	d	9
afr-x-bible-1953.txt	5	geword	10
afr-x-bible-boodskap.txt	7	weer	10
afr-x-bible-boodskap.txt	13	was	10
afr-x-bible-lewende.txt	4	geword	10
afr-x-bible-viralmal.txt	4	geword	10
dan-x-bible-1931.txt	4	var	10
dan-x-bible-1931.txt	5	blevet	10
dan-x-bible-frederik.txt	4	var	10
deu-x-bible-elberfelder1871.txt	5	geworden	10
deu-x-bible-elberfelder1871.txt	6	war	10
deu-x-bible-elberfelder1905.txt	5	geworden	10
deu-x-bible-elberfelder1905.txt	6	war	10
deu-x-bible-erben.txt	5	ward	10
deu-x-bible-freebible.txt	5	geworden	10
deu-x-bible-freebible.txt	6	war	10
deu-x-bible-genfer2011.txt	4	wurde	10
deu-x-bible-gruenewalder.txt	4	ward	10
deu-x-bible-interlinear.txt	4	geworden	10
deu-x-bible-interlinear.txt	5	war	10
deu-x-bible-konkordant.txt	5	wurde	10
deu-x-bible-meister.txt	6	war	10
deu-x-bible-menge.txt	5	geworden	10
deu-x-bible-menge.txt	6	war	10
deu-x-bible-pattloch.txt	4	geworden	10
deu-x-bible-pattloch.txt	5	war	10
deu-x-bible-reinhardt1910.txt	5	geworden	10
deu-x-bible-reinhardt1910.txt	6	war	10
deu-x-bible-schlachter.txt	5	geworden	10
deu-x-bible-schlachter.txt	6	war	10
deu-x-bible-schlachter2000.txt	5	geworden	10
deu-x-bible-schlachter2000.txt	6	war	10
deu-x-bible-tafelbibel.txt	5	wurde	10
deu-x-bible-textbibel.txt	5	wurde	10
deu-x-bible-volxbibel.txt	6	in	10
deu-x-bible-zuercher.txt	5	wurde	10
eng-x-bible-darby.txt	4	was	10
eng-x-bible-diaglot.txt	5	became	10
eng-x-bible-etheridge.txt	4	was	10
eng-x-bible-kingjames.txt	4	was	10
eng-x-bible-literal.txt	4	became	10
isl-x-bible-isl.txt	3	var	10
nds-x-bible-nds.txt	4	jeworde	10
nds-x-bible-nds.txt	5	wea	10
nld-x-bible-1951.txt	5	geworden	10
nld-x-bible-1951.txt	6	was	10
nld-x-bible-statenvertaling.txt	5	geworden	10
nld-x-bible-statenvertaling.txt	6	was	10
nno-x-bible-2011.txt	3	vart	10
nob-x-bible-1985.txt	3	ble	10
nob-x-bible-2007.txt	4	ble	10
nob-x-bible-2011.txt	3	ble	10
nor-x-bible-1930.txt	4	blev	10
nor-x-bible-student.txt	3	vart	10
swe-x-bible-b2000.txt	4	blivit	10
swe-x-bible-folk1998.txt	3	hade	10
swe-x-bible-folk1998.txt	4	blivit	10
afr-x-bible-1953.txt	16	.	11
afr-x-bible-boodskap.txt	25	.	11
afr-x-bible-boodskap.txt	29	maar	11
afr-x-bible-viralmal.txt	15	.	11
dan-x-bible-1931.txt	14	.	11
dan-x-bible-frederik.txt	14	.	11
dan-x-bible-hverdagsdansk.txt	9	.	11
deu-x-bible-albrecht.txt	11	.	11
deu-x-bible-elberfelder1871.txt	15	;	11
deu-x-bible-elberfelder1905.txt	15	;	11
deu-x-bible-freebible.txt	15	;	11
deu-x-bible-gruenewalder.txt	13	.	11
deu-x-bible-hoffnung.txt	10	.	11
deu-x-bible-interlinear.txt	14	.	11
deu-x-bible-meister.txt	14	.	11
deu-x-bible-neue.txt	9	.	11
deu-x-bible-tafelbibel.txt	13	.	11
deu-x-bible-volxbibel.txt	22	.	11
eng-x-bible-common.txt	12	.	11
eng-x-bible-contemporary.txt	11	.	11
eng-x-bible-diaglot.txt	16	.	11
eng-x-bible-easytoread.txt	10	.	11
eng-x-bible-etheridge.txt	14	.	11
eng-x-bible-godsword.txt	11	.	11
eng-x-bible-lexham.txt	13	.	11
eng-x-bible-literal.txt	14	.	11
eng-x-bible-montgomery.txt	13	.	11
eng-x-bible-newcentury.txt	10	.	11
eng-x-bible-newliving.txt	14	.	11
eng-x-bible-newreaders.txt	14	.	11
eng-x-bible-newsimplified.txt	9	.	11
eng-x-bible-treeoflife.txt	13	.	11
eng-x-bible-worldwide.txt	18	.	11
nld-x-bible-1951.txt	25	.	11
nld-x-bible-2004.txt	14	;	11
nld-x-bible-2007.txt	18	.	11
nld-x-bible-statenvertaling.txt	15	.	11
nno-x-bible-2011.txt	11	.	11
nob-x-bible-1988.txt	12	.	11
nob-x-bible-2007.txt	13	.	11
nob-x-bible-2011.txt	11	.	11
nor-x-bible-student.txt	11	;	11
swe-x-bible-nyalevande.txt	14	.	11
afr-x-bible-1953.txt	3	dit	12
afr-x-bible-1983.txt	2	dit	12
afr-x-bible-lewende.txt	2	dit	12
dan-x-bible-1931.txt	3	det	12
dan-x-bible-frederik.txt	3	det	12
deu-x-bible-elberfelder1871.txt	2	es	12
deu-x-bible-elberfelder1905.txt	2	es	12
deu-x-bible-erben.txt	2	es	12
deu-x-bible-freebible.txt	2	es	12
deu-x-bible-genfer2011.txt	2	es	12
deu-x-bible-gruenewalder.txt	2	es	12
deu-x-bible-konkordant.txt	2	es	12
deu-x-bible-meister.txt	2	es	12
deu-x-bible-menge.txt	2	es	12
deu-x-bible-pattloch.txt	2	es	12
deu-x-bible-reinhardt1910.txt	2	es	12
deu-x-bible-schlachter.txt	2	es	12
deu-x-bible-schlachter2000.txt	2	es	12
deu-x-bible-tafelbibel.txt	2	es	12
deu-x-bible-textbibel.txt	2	es	12
deu-x-bible-volxbibel.txt	5	dann	12
deu-x-bible-zuercher.txt	2	es	12
eng-x-bible-diaglot.txt	4	it	12
eng-x-bible-etheridge.txt	3	it	12
eng-x-bible-literal.txt	3	it	12
eng-x-bible-livingoracles.txt	2	the	12
eng-x-bible-newsimplified.txt	1	That	12
eng-x-bible-worldwide.txt	2	the	12
nds-x-bible-nds.txt	2	ausset	12
nld-x-bible-1951.txt	3	het	12
nld-x-bible-2004.txt	2	het	12
nld-x-bible-2007.txt	2	het	12
nld-x-bible-statenvertaling.txt	3	het	12
nno-x-bible-2011.txt	2	det	12
nob-x-bible-1985.txt	2	det	12
nob-x-bible-2007.txt	3	det	12
nob-x-bible-2011.txt	2	det	12
nor-x-bible-1930.txt	3	det	12
nor-x-bible-student.txt	2	det	12
swe-x-bible-b2000.txt	2	det	12
swe-x-bible-folk1998.txt	2	det	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	7	,	13
dan-x-bible-frederik.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-genfer2011.txt	5	,	13
deu-x-bible-interlinear.txt	6	,	13
deu-x-bible-konkordant.txt	6	,	13
deu-x-bible-meister.txt	7	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-reinhardt1910.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-schlachter2000.txt	7	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-etheridge.txt	6	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	6	,	13
isl-x-bible-isl.txt	5	,	13
nds-x-bible-nds.txt	6	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nno-x-bible-2011.txt	5	,	13
nob-x-bible-1985.txt	5	,	13
nob-x-bible-2007.txt	6	,	13
nob-x-bible-2011.txt	5	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	6	,	13
afr-x-bible-1983.txt	15	,	14
afr-x-bible-lewende.txt	16	,	14
deu-x-bible-genfer2011.txt	12	,	14
deu-x-bible-luther1545letztehand.txt	12	/	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-reinhardt1910.txt	15	,	14
deu-x-bible-schlachter.txt	14	,	14
deu-x-bible-schlachter2000.txt	15	,	14
deu-x-bible-textbibel.txt	14	,	14
deu-x-bible-zuercher.txt	14	,	14
eng-x-bible-amplified.txt	12	,	14
eng-x-bible-books.txt	12	,	14
eng-x-bible-clontz.txt	12	,	14
eng-x-bible-darby.txt	14	,	14
eng-x-bible-goodnews.txt	12	,	14
eng-x-bible-internationalstandard.txt	12	,	14
eng-x-bible-kingjames.txt	15	,	14
eng-x-bible-livingoracles.txt	11	,	14
eng-x-bible-majority.txt	13	,	14
eng-x-bible-new2007.txt	13	,	14
eng-x-bible-newinternational.txt	12	,	14
eng-x-bible-scriptures.txt	14	,	14
isl-x-bible-isl.txt	12	,	14
nds-x-bible-nds.txt	13	,	14
nor-x-bible-1930.txt	13	,	14
swg-x-bible-swg.txt	11	,	14
afr-x-bible-1983.txt	5	,	15
afr-x-bible-lewende.txt	6	,	15
afr-x-bible-viralmal.txt	5	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	4	/	15
eng-x-bible-amplified.txt	4	,	15
eng-x-bible-books.txt	4	,	15
eng-x-bible-clontz.txt	4	,	15
eng-x-bible-common.txt	4	,	15
eng-x-bible-contemporary.txt	3	,	15
eng-x-bible-diaglot.txt	6	,	15
eng-x-bible-godsword.txt	4	,	15
eng-x-bible-goodnews.txt	4	,	15
eng-x-bible-internationalstandard.txt	4	,	15
eng-x-bible-lexham.txt	5	,	15
eng-x-bible-livingoracles.txt	4	,	15
eng-x-bible-majority.txt	5	,	15
eng-x-bible-montgomery.txt	5	,	15
eng-x-bible-new2007.txt	5	,	15
eng-x-bible-newinternational.txt	4	,	15
eng-x-bible-newreaders.txt	4	,	15
eng-x-bible-scriptures.txt	5	,	15
eng-x-bible-treeoflife.txt	5	,	15
deu-x-bible-albrecht.txt	7	an	16
deu-x-bible-elberfelder1871.txt	12	an	16
deu-x-bible-elberfelder1905.txt	12	an	16
deu-x-bible-erben.txt	11	an	16
deu-x-bible-freebible.txt	12	an	16
deu-x-bible-greber.txt	6	an	16
deu-x-bible-hoffnung.txt	7	an	16
deu-x-bible-interlinear.txt	11	an	16
deu-x-bible-konkordant.txt	10	an	16
deu-x-bible-luther1545.txt	8	an	16
deu-x-bible-luther1545letztehand.txt	9	an	16
deu-x-bible-luther1912.txt	8	an	16
deu-x-bible-menge.txt	11	an	16
deu-x-bible-reinhardt1910.txt	12	an	16
deu-x-bible-schlachter2000.txt	12	an	16
deu-x-bible-textbibel.txt	11	an	16
deu-x-bible-zuercher.txt	10	an	16
eng-x-bible-diaglot.txt	13	on	16
eng-x-bible-literal.txt	11	on	16
nob-x-bible-1988.txt	10	på	16
swe-x-bible-nyalevande.txt	11	på	16
swg-x-bible-swg.txt	8	an	16
afr-x-bible-boodskap.txt	10	toe	17
afr-x-bible-lewende.txt	5	het	17
eng-x-bible-amplified.txt	3	came	17
eng-x-bible-books.txt	3	came	17
eng-x-bible-clontz.txt	3	came	17
eng-x-bible-common.txt	3	came	17
eng-x-bible-darby.txt	5	come	17
eng-x-bible-godsword.txt	3	came	17
eng-x-bible-goodnews.txt	3	came	17
eng-x-bible-internationalstandard.txt	3	came	17
eng-x-bible-kingjames.txt	6	come	17
eng-x-bible-lexham.txt	4	came	17
eng-x-bible-majority.txt	4	came	17
eng-x-bible-montgomery.txt	3	came	17
eng-x-bible-new2007.txt	4	came	17
eng-x-bible-newinternational.txt	3	came	17
eng-x-bible-newreaders.txt	3	came	17
eng-x-bible-scriptures.txt	4	came	17
eng-x-bible-treeoflife.txt	4	came	17
isl-x-bible-isl.txt	4	komið	17
swe-x-bible-b2000.txt	3	hade	17
deu-x-bible-elberfelder1871.txt	3	aber	18
deu-x-bible-elberfelder1905.txt	3	aber	18
deu-x-bible-erben.txt	3	aber	18
deu-x-bible-freebible.txt	3	aber	18
deu-x-bible-interlinear.txt	2	aber	18
deu-x-bible-konkordant.txt	3	dann	18
deu-x-bible-luther1545.txt	3	aber	18
deu-x-bible-luther1545letztehand.txt	3	aber	18
deu-x-bible-luther1912.txt	3	aber	18
deu-x-bible-meister.txt	3	aber	18
deu-x-bible-menge.txt	3	dann	18
deu-x-bible-reinhardt1910.txt	3	aber	18
deu-x-bible-schlachter.txt	3	aber	18
deu-x-bible-schlachter2000.txt	3	aber	18
deu-x-bible-tafelbibel.txt	3	aber	18
deu-x-bible-textbibel.txt	3	aber	18
deu-x-bible-zuercher.txt	3	aber	18
swg-x-bible-swg.txt	3	aba	18
deu-x-bible-genfer2011.txt	7	die	19
deu-x-bible-luther1545.txt	5	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-luther1912.txt	5	die	19
eng-x-bible-diaglot.txt	9	the	19
eng-x-bible-newliving.txt	8	the	19
eng-x-bible-worldwide.txt	9	the	19
nld-x-bible-1951.txt	12	de	19
nld-x-bible-2007.txt	10	de	19
afr-x-bible-1983.txt	14	gegaan	20
afr-x-bible-boodskap.txt	28	toe	20
afr-x-bible-lewende.txt	15	gegaan	20
afr-x-bible-viralmal.txt	14	gegaan	20
eng-x-bible-newcentury.txt	9	Galilee	20
eng-x-bible-newreaders.txt	13	Galilee	20
eng-x-bible-worldwide.txt	16	Galilee	20
nld-x-bible-1951.txt	23	naar	20
swe-x-bible-nyalevande.txt	13	där	20
afr-x-bible-boodskap.txt	16	en	21
deu-x-bible-volxbibel.txt	14	Tour	21
nld-x-bible-1951.txt	14	en	21
nld-x-bible-2007.txt	13	en	21
nob-x-bible-1988.txt	8	og	21
swe-x-bible-nyalevande.txt	9	och	21
afr-x-bible-viralmal.txt	10	het	22
eng-x-bible-worldwide.txt	12	called	22
nob-x-bible-1988.txt	9	ventet	22
swe-x-bible-nyalevande.txt	10	väntade	22
eng-x-bible-newliving.txt	7	to	23
eng-x-bible-worldwide.txt	8	to	23
nld-x-bible-1951.txt	11	naar	23
nob-x-bible-1988.txt	6	til	23
swe-x-bible-nyalevande.txt	7	till	23
deu-x-bible-volxbibel.txt	7	ihr	24
eng-x-bible-kingjames.txt	5	now	24
nld-x-bible-2004.txt	5	de	25
nld-x-bible-2007.txt	5	de	25
deu-x-bible-volxbibel.txt	13	eine	26
nld-x-bible-1951.txt	18	een	26
eng-x-bible-diaglot.txt	12	him	27
eng-x-bible-newliving.txt	13	him	27
nob-x-bible-1988.txt	11	ham	27
swe-x-bible-nyalevande.txt	12	honom	27
afr-x-bible-1953.txt	15	toe	28
afr-x-bible-boodskap.txt	26	Hulle	28
deu-x-bible-volxbibel.txt	21	hatten	28
deu-x-bible-albrecht.txt	2	späten	29
deu-x-bible-meister.txt	4	spät	29
nld-x-bible-2004.txt	3	vallen	29
nld-x-bible-2007.txt	3	vallen	29
afr-x-bible-1983.txt	7	Jesus	30
afr-x-bible-lewende.txt	8	Jesus	30
afr-x-bible-viralmal.txt	7	Jesus	30
deu-x-bible-volxbibel.txt	19	Kapernaum	31
nld-x-bible-1951.txt	24	Kafarnaüm	31
deu-x-bible-volxbibel.txt	15	über	32
nld-x-bible-1951.txt	20	over	32
deu-x-bible-volxbibel.txt	8	Boot	33
nld-x-bible-1951.txt	19	schip	33
nld-x-bible-2004.txt	4	van	34
nld-x-bible-2007.txt	4	van	34
afr-x-bible-boodskap.txt	4	het	35
afr-x-bible-viralmal.txt	2	het	35
