deu-x-bible-pattloch.txt	18	verbarg	9
deu-x-bible-reinhardt1910.txt	19	versteckte	9
deu-x-bible-schlachter.txt	16	verbarg	9
deu-x-bible-schlachter2000.txt	18	verbarg	9
deu-x-bible-tafelbibel.txt	18	verbarg	9
deu-x-bible-zuercher.txt	18	verbarg	9
eng-x-bible-amplified.txt	18	hid	9
eng-x-bible-books.txt	19	hid	9
eng-x-bible-clontz.txt	17	hid	9
eng-x-bible-common.txt	13	hole	9
eng-x-bible-darby.txt	16	hid	9
eng-x-bible-diaglot.txt	15	hid	9
eng-x-bible-easytoread.txt	22	hid	9
eng-x-bible-etheridge.txt	15	hid	9
eng-x-bible-godsword.txt	20	hid	9
eng-x-bible-goodnews.txt	21	hid	9
eng-x-bible-kingjames.txt	15	hid	9
eng-x-bible-lexham.txt	17	hid	9
eng-x-bible-literal.txt	16	hid	9
eng-x-bible-majority.txt	17	hid	9
eng-x-bible-montgomery.txt	22	hid	9
eng-x-bible-new2007.txt	19	hid	9
eng-x-bible-newcentury.txt	18	hid	9
eng-x-bible-newinternational.txt	19	hid	9
eng-x-bible-newliving.txt	18	hid	9
eng-x-bible-newreaders.txt	19	hid	9
eng-x-bible-newsimplified.txt	14	hid	9
eng-x-bible-scriptures.txt	18	hid	9
eng-x-bible-treeoflife.txt	12	hole	9
eng-x-bible-treeoflife.txt	17	hid	9
eng-x-bible-worldwide.txt	20	hid	9
nds-x-bible-nds.txt	17	vestuak	9
nld-x-bible-1951.txt	21	verborg	9
nld-x-bible-statenvertaling.txt	17	verborg	9
nno-x-bible-2011.txt	18	gøymde	9
nob-x-bible-1985.txt	17	gjemte	9
nob-x-bible-2007.txt	17	gjemte	9
nob-x-bible-2011.txt	17	gjemte	9
nor-x-bible-1930.txt	16	gjemte	9
nor-x-bible-student.txt	17	gøymde	9
swe-x-bible-b2000.txt	10	grävde	9
swe-x-bible-b2000.txt	14	gömde	9
swe-x-bible-folk1998.txt	15	gömde	9
swg-x-bible-swg.txt	17	vuschteckt	9
afr-x-bible-1953.txt	9	het	10
afr-x-bible-1983.txt	9	het	10
afr-x-bible-boodskap.txt	11	gegaan	10
afr-x-bible-lewende.txt	10	het	10
afr-x-bible-viralmal.txt	10	het	10
dan-x-bible-1931.txt	10	gik	10
dan-x-bible-frederik.txt	10	gik	10
dan-x-bible-hverdagsdansk.txt	11	gik	10
deu-x-bible-albrecht.txt	9	ging	10
deu-x-bible-elberfelder1871.txt	8	ging	10
deu-x-bible-elberfelder1905.txt	8	ging	10
deu-x-bible-erben.txt	8	ging	10
deu-x-bible-freebible.txt	8	ging	10
deu-x-bible-greber.txt	8	ging	10
deu-x-bible-gruenewalder.txt	11	ging	10
deu-x-bible-interlinear.txt	8	weggegangen	10
deu-x-bible-konkordant.txt	11	ging	10
deu-x-bible-luther1545.txt	7	ging	10
deu-x-bible-luther1545letztehand.txt	7	gieng	10
deu-x-bible-luther1912.txt	7	ging	10
deu-x-bible-meister.txt	7	ging	10
deu-x-bible-menge.txt	14	ging	10
deu-x-bible-pattloch.txt	10	ging	10
deu-x-bible-reinhardt1910.txt	8	ging	10
deu-x-bible-schlachter.txt	8	ging	10
deu-x-bible-schlachter2000.txt	10	ging	10
deu-x-bible-tafelbibel.txt	8	ging	10
deu-x-bible-textbibel.txt	7	gieng	10
deu-x-bible-volxbibel.txt	10	Er	10
deu-x-bible-zuercher.txt	8	ging	10
eng-x-bible-amplified.txt	9	went	10
eng-x-bible-books.txt	9	went	10
eng-x-bible-clontz.txt	9	went	10
eng-x-bible-darby.txt	8	went	10
eng-x-bible-easytoread.txt	10	went	10
eng-x-bible-etheridge.txt	7	went	10
eng-x-bible-godsword.txt	9	went	10
eng-x-bible-goodnews.txt	10	went	10
eng-x-bible-kingjames.txt	7	went	10
eng-x-bible-lexham.txt	9	went	10
eng-x-bible-literal.txt	2	going	10
eng-x-bible-majority.txt	8	went	10
eng-x-bible-montgomery.txt	10	went	10
eng-x-bible-new2007.txt	9	went	10
eng-x-bible-newcentury.txt	8	went	10
eng-x-bible-newinternational.txt	9	went	10
eng-x-bible-newreaders.txt	9	went	10
eng-x-bible-scriptures.txt	9	went	10
eng-x-bible-treeoflife.txt	7	went	10
isl-x-bible-isl.txt	7	fór	10
nds-x-bible-nds.txt	8	jintj	10
nld-x-bible-1951.txt	11	ging	10
nld-x-bible-2004.txt	8	besloot	10
nld-x-bible-statenvertaling.txt	8	ging	10
nno-x-bible-2011.txt	9	gjekk	10
nob-x-bible-1985.txt	9	gikk	10
nob-x-bible-1988.txt	11	gikk	10
nob-x-bible-2007.txt	10	gikk	10
nob-x-bible-2011.txt	9	gikk	10
nor-x-bible-1930.txt	9	gikk	10
nor-x-bible-student.txt	8	gjekk	10
swe-x-bible-b2000.txt	8	gick	10
swe-x-bible-folk1998.txt	7	gick	10
swe-x-bible-nyalevande.txt	12	gick	10
swg-x-bible-swg.txt	7	goht	10
afr-x-bible-1953.txt	15	en	11
afr-x-bible-1983.txt	17	en	11
afr-x-bible-lewende.txt	20	en	11
afr-x-bible-viralmal.txt	17	en	11
dan-x-bible-1931.txt	16	og	11
dan-x-bible-frederik.txt	16	og	11
dan-x-bible-hverdagsdansk.txt	19	og	11
deu-x-bible-albrecht.txt	18	und	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-erben.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-genfer2011.txt	17	und	11
deu-x-bible-greber.txt	17	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-interlinear.txt	13	und	11
deu-x-bible-konkordant.txt	22	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-meister.txt	15	und	11
deu-x-bible-menge.txt	23	und	11
deu-x-bible-pattloch.txt	17	und	11
deu-x-bible-reinhardt1910.txt	18	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-schlachter2000.txt	17	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-amplified.txt	17	and	11
eng-x-bible-books.txt	18	and	11
eng-x-bible-clontz.txt	16	and	11
eng-x-bible-common.txt	17	and	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-diaglot.txt	14	and	11
eng-x-bible-etheridge.txt	14	and	11
eng-x-bible-godsword.txt	19	and	11
eng-x-bible-goodnews.txt	20	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-lexham.txt	16	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-majority.txt	16	and	11
eng-x-bible-montgomery.txt	21	and	11
eng-x-bible-new2007.txt	18	and	11
eng-x-bible-newcentury.txt	17	and	11
eng-x-bible-newinternational.txt	18	and	11
eng-x-bible-newliving.txt	17	and	11
eng-x-bible-newsimplified.txt	13	and	11
eng-x-bible-scriptures.txt	17	and	11
eng-x-bible-treeoflife.txt	16	and	11
isl-x-bible-isl.txt	15	og	11
nds-x-bible-nds.txt	16	en	11
nld-x-bible-1951.txt	20	en	11
nld-x-bible-2007.txt	19	en	11
nld-x-bible-statenvertaling.txt	16	en	11
nno-x-bible-2011.txt	17	og	11
nob-x-bible-1985.txt	16	og	11
nob-x-bible-2007.txt	16	og	11
nob-x-bible-2011.txt	16	og	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-b2000.txt	13	och	11
swe-x-bible-folk1998.txt	14	och	11
swg-x-bible-swg.txt	16	un	11
afr-x-bible-1953.txt	10	in	12
afr-x-bible-1983.txt	12	in	12
afr-x-bible-lewende.txt	15	in	12
afr-x-bible-viralmal.txt	13	in	12
dan-x-bible-1931.txt	14	i	12
dan-x-bible-frederik.txt	14	i	12
dan-x-bible-hverdagsdansk.txt	17	i	12
deu-x-bible-albrecht.txt	15	in	12
deu-x-bible-elberfelder1871.txt	12	in	12
deu-x-bible-elberfelder1905.txt	12	in	12
deu-x-bible-erben.txt	12	in	12
deu-x-bible-freebible.txt	12	in	12
deu-x-bible-genfer2011.txt	14	in	12
deu-x-bible-greber.txt	14	in	12
deu-x-bible-hoffnung.txt	7	an	12
deu-x-bible-konkordant.txt	19	in	12
deu-x-bible-luther1545.txt	13	in	12
deu-x-bible-luther1545letztehand.txt	14	in	12
deu-x-bible-luther1912.txt	13	in	12
deu-x-bible-menge.txt	20	in	12
deu-x-bible-pattloch.txt	14	in	12
deu-x-bible-reinhardt1910.txt	14	in	12
deu-x-bible-tafelbibel.txt	12	in	12
deu-x-bible-volxbibel.txt	24	in	12
deu-x-bible-zuercher.txt	14	in	12
eng-x-bible-amplified.txt	14	in	12
eng-x-bible-books.txt	15	in	12
eng-x-bible-clontz.txt	12	in	12
eng-x-bible-common.txt	14	in	12
eng-x-bible-darby.txt	11	in	12
eng-x-bible-diaglot.txt	10	in	12
eng-x-bible-easytoread.txt	16	in	12
eng-x-bible-etheridge.txt	10	in	12
eng-x-bible-godsword.txt	15	in	12
eng-x-bible-goodnews.txt	16	in	12
eng-x-bible-kingjames.txt	10	in	12
eng-x-bible-literal.txt	12	in	12
eng-x-bible-majority.txt	12	in	12
eng-x-bible-montgomery.txt	17	in	12
eng-x-bible-new2007.txt	15	in	12
eng-x-bible-newcentury.txt	14	in	12
eng-x-bible-newinternational.txt	15	in	12
eng-x-bible-newliving.txt	14	in	12
eng-x-bible-newreaders.txt	14	in	12
eng-x-bible-newsimplified.txt	10	in	12
eng-x-bible-scriptures.txt	13	in	12
eng-x-bible-treeoflife.txt	13	in	12
eng-x-bible-worldwide.txt	14	in	12
isl-x-bible-isl.txt	13	í	12
nds-x-bible-nds.txt	14	enne	12
nld-x-bible-1951.txt	17	in	12
nld-x-bible-statenvertaling.txt	12	in	12
nno-x-bible-2011.txt	15	i	12
nob-x-bible-1985.txt	14	i	12
nob-x-bible-1988.txt	16	i	12
nob-x-bible-2007.txt	14	i	12
nob-x-bible-2011.txt	14	i	12
nor-x-bible-1930.txt	13	i	12
nor-x-bible-student.txt	14	i	12
swe-x-bible-folk1998.txt	12	i	12
swe-x-bible-nyalevande.txt	17	i	12
swg-x-bible-swg.txt	12	Loch	12
swg-x-bible-swg.txt	13	in	12
afr-x-bible-1953.txt	7	het	13
afr-x-bible-1983.txt	7	het	13
afr-x-bible-boodskap.txt	6	het	13
afr-x-bible-boodskap.txt	14	Hy	13
afr-x-bible-boodskap.txt	15	het	13
afr-x-bible-viralmal.txt	8	het	13
dan-x-bible-1931.txt	5	havde	13
dan-x-bible-frederik.txt	5	havde	13
dan-x-bible-hverdagsdansk.txt	5	havde	13
deu-x-bible-albrecht.txt	7	hatte	13
deu-x-bible-elberfelder1871.txt	6	hatte	13
deu-x-bible-elberfelder1905.txt	6	hatte	13
deu-x-bible-erben.txt	6	hatte	13
deu-x-bible-freebible.txt	6	hatte	13
deu-x-bible-genfer2011.txt	9	hatte	13
deu-x-bible-greber.txt	6	hatte	13
deu-x-bible-gruenewalder.txt	9	hatte	13
deu-x-bible-konkordant.txt	8	hatte	13
deu-x-bible-luther1545.txt	5	hatte	13
deu-x-bible-luther1545letztehand.txt	5	hatte	13
deu-x-bible-luther1912.txt	5	hatte	13
deu-x-bible-menge.txt	12	hatte	13
deu-x-bible-pattloch.txt	8	hatte	13
deu-x-bible-reinhardt1910.txt	6	hatte	13
deu-x-bible-schlachter.txt	6	hatte	13
deu-x-bible-schlachter2000.txt	8	hatte	13
deu-x-bible-tafelbibel.txt	6	hatte	13
deu-x-bible-zuercher.txt	6	hatte	13
eng-x-bible-amplified.txt	4	had	13
eng-x-bible-books.txt	5	had	13
eng-x-bible-clontz.txt	4	had	13
eng-x-bible-common.txt	5	had	13
eng-x-bible-darby.txt	4	had	13
eng-x-bible-diaglot.txt	5	having	13
eng-x-bible-diaglot.txt	7	having	13
eng-x-bible-etheridge.txt	4	had	13
eng-x-bible-goodnews.txt	5	had	13
eng-x-bible-kingjames.txt	4	had	13
eng-x-bible-lexham.txt	5	had	13
eng-x-bible-montgomery.txt	5	had	13
eng-x-bible-new2007.txt	5	had	13
eng-x-bible-newinternational.txt	5	had	13
eng-x-bible-newreaders.txt	5	had	13
eng-x-bible-scriptures.txt	5	had	13
eng-x-bible-worldwide.txt	5	had	13
nds-x-bible-nds.txt	6	haud	13
nld-x-bible-1951.txt	9	had	13
nld-x-bible-2004.txt	6	had	13
nld-x-bible-2007.txt	13	had	13
nld-x-bible-statenvertaling.txt	6	had	13
nno-x-bible-2011.txt	4	hadde	13
nob-x-bible-1985.txt	4	hadde	13
nob-x-bible-1988.txt	5	hadde	13
nob-x-bible-2007.txt	4	hadde	13
nob-x-bible-2011.txt	4	hadde	13
nor-x-bible-1930.txt	4	hadde	13
swe-x-bible-b2000.txt	4	hade	13
swe-x-bible-nyalevande.txt	5	hade	13
swg-x-bible-swg.txt	5	het	13
afr-x-bible-1953.txt	3	wat	14
afr-x-bible-1953.txt	4	die	14
afr-x-bible-1983.txt	4	wat	14
afr-x-bible-lewende.txt	4	wat	14
afr-x-bible-viralmal.txt	4	wat	14
dan-x-bible-1931.txt	4	som	14
dan-x-bible-frederik.txt	4	som	14
dan-x-bible-hverdagsdansk.txt	4	der	14
deu-x-bible-genfer2011.txt	4	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-interlinear.txt	6	Habende	14
deu-x-bible-menge.txt	7	welcher	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter2000.txt	4	welcher	14
deu-x-bible-volxbibel.txt	7	sicher	14
eng-x-bible-amplified.txt	3	who	14
eng-x-bible-books.txt	4	who	14
eng-x-bible-clontz.txt	3	who	14
eng-x-bible-common.txt	4	who	14
eng-x-bible-darby.txt	3	that	14
eng-x-bible-easytoread.txt	4	who	14
eng-x-bible-etheridge.txt	3	who	14
eng-x-bible-godsword.txt	4	who	14
eng-x-bible-goodnews.txt	4	who	14
eng-x-bible-kingjames.txt	3	that	14
eng-x-bible-lexham.txt	4	who	14
eng-x-bible-literal.txt	7	who	14
eng-x-bible-montgomery.txt	4	who	14
eng-x-bible-new2007.txt	4	who	14
eng-x-bible-newcentury.txt	4	who	14
eng-x-bible-newinternational.txt	4	who	14
eng-x-bible-newliving.txt	4	who	14
eng-x-bible-newreaders.txt	4	who	14
eng-x-bible-newsimplified.txt	3	who	14
eng-x-bible-scriptures.txt	4	who	14
eng-x-bible-treeoflife.txt	4	who	14
eng-x-bible-worldwide.txt	4	who	14
isl-x-bible-isl.txt	3	sem	14
nds-x-bible-nds.txt	2	dee	14
nld-x-bible-1951.txt	4	die	14
nld-x-bible-2004.txt	2	die	14
nld-x-bible-2007.txt	3	er	14
nld-x-bible-statenvertaling.txt	2	die	14
nno-x-bible-2011.txt	3	som	14
nob-x-bible-1985.txt	3	som	14
nob-x-bible-1988.txt	3	som	14
nob-x-bible-2007.txt	3	som	14
nob-x-bible-2011.txt	3	som	14
nor-x-bible-1930.txt	3	som	14
nor-x-bible-student.txt	3	som	14
swe-x-bible-b2000.txt	3	som	14
swe-x-bible-folk1998.txt	3	som	14
swe-x-bible-nyalevande.txt	4	som	14
afr-x-bible-1953.txt	11	die	15
afr-x-bible-1953.txt	16	die	15
afr-x-bible-1983.txt	13	die	15
afr-x-bible-lewende.txt	16	die	15
afr-x-bible-viralmal.txt	14	die	15
deu-x-bible-albrecht.txt	16	die	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-erben.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-genfer2011.txt	15	die	15
deu-x-bible-greber.txt	15	die	15
deu-x-bible-konkordant.txt	20	die	15
deu-x-bible-luther1545.txt	14	die	15
deu-x-bible-luther1545letztehand.txt	15	die	15
deu-x-bible-luther1912.txt	14	die	15
deu-x-bible-meister.txt	11	die	15
deu-x-bible-menge.txt	21	die	15
deu-x-bible-pattloch.txt	15	die	15
deu-x-bible-reinhardt1910.txt	15	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-schlachter2000.txt	14	die	15
deu-x-bible-tafelbibel.txt	13	der	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-zuercher.txt	15	die	15
eng-x-bible-amplified.txt	15	the	15
eng-x-bible-books.txt	16	the	15
eng-x-bible-clontz.txt	13	the	15
eng-x-bible-common.txt	15	the	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-diaglot.txt	16	the	15
eng-x-bible-easytoread.txt	17	the	15
eng-x-bible-etheridge.txt	11	the	15
eng-x-bible-godsword.txt	16	the	15
eng-x-bible-goodnews.txt	17	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-lexham.txt	14	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-majority.txt	13	the	15
eng-x-bible-montgomery.txt	18	the	15
eng-x-bible-new2007.txt	16	the	15
eng-x-bible-newcentury.txt	15	the	15
eng-x-bible-newinternational.txt	16	the	15
eng-x-bible-newliving.txt	15	the	15
eng-x-bible-newreaders.txt	15	the	15
eng-x-bible-newsimplified.txt	11	the	15
eng-x-bible-scriptures.txt	14	the	15
eng-x-bible-treeoflife.txt	14	the	15
eng-x-bible-worldwide.txt	15	the	15
nld-x-bible-1951.txt	18	de	15
nld-x-bible-2004.txt	11	van	15
nld-x-bible-statenvertaling.txt	13	de	15
swg-x-bible-swg.txt	14	d	15
afr-x-bible-1953.txt	14	grawe	16
dan-x-bible-1931.txt	13	gravede	16
dan-x-bible-frederik.txt	13	grov	16
deu-x-bible-elberfelder1871.txt	11	grub	16
deu-x-bible-elberfelder1905.txt	11	grub	16
deu-x-bible-erben.txt	11	grub	16
deu-x-bible-freebible.txt	11	grub	16
deu-x-bible-greber.txt	11	grub	16
deu-x-bible-interlinear.txt	10	grub	16
deu-x-bible-menge.txt	17	grub	16
deu-x-bible-neue.txt	3	grub	16
deu-x-bible-pattloch.txt	13	grub	16
deu-x-bible-reinhardt1910.txt	11	grub	16
deu-x-bible-schlachter.txt	11	grub	16
deu-x-bible-schlachter2000.txt	13	grub	16
deu-x-bible-tafelbibel.txt	11	grub	16
eng-x-bible-amplified.txt	11	dug	16
eng-x-bible-books.txt	12	dug	16
eng-x-bible-clontz.txt	11	dug	16
eng-x-bible-common.txt	11	dug	16
eng-x-bible-darby.txt	10	dug	16
eng-x-bible-easytoread.txt	13	dug	16
eng-x-bible-etheridge.txt	9	dug	16
eng-x-bible-godsword.txt	12	dug	16
eng-x-bible-goodnews.txt	13	dug	16
eng-x-bible-kingjames.txt	9	digged	16
eng-x-bible-lexham.txt	12	dug	16
eng-x-bible-literal.txt	11	dug	16
eng-x-bible-majority.txt	11	dug	16
eng-x-bible-montgomery.txt	14	dug	16
eng-x-bible-new2007.txt	12	dug	16
eng-x-bible-newcentury.txt	11	dug	16
eng-x-bible-newinternational.txt	12	dug	16
eng-x-bible-newliving.txt	11	dug	16
eng-x-bible-newsimplified.txt	7	dug	16
eng-x-bible-scriptures.txt	12	dug	16
eng-x-bible-treeoflife.txt	10	dug	16
eng-x-bible-worldwide.txt	11	dug	16
isl-x-bible-isl.txt	9	gróf	16
nds-x-bible-nds.txt	11	groff	16
nld-x-bible-1951.txt	14	groef	16
nld-x-bible-statenvertaling.txt	11	groef	16
nno-x-bible-2011.txt	12	grov	16
nob-x-bible-1985.txt	11	gravde	16
nob-x-bible-2007.txt	13	gravde	16
nob-x-bible-2011.txt	11	gravde	16
nor-x-bible-1930.txt	12	gravde	16
nor-x-bible-student.txt	11	grov	16
swe-x-bible-folk1998.txt	9	grävde	16
swg-x-bible-swg.txt	10	grabt	16
afr-x-bible-1953.txt	13	gaan	17
afr-x-bible-1983.txt	15	gaan	17
afr-x-bible-boodskap.txt	33	gaan	17
afr-x-bible-lewende.txt	18	gaan	17
dan-x-bible-1931.txt	11	bort	17
dan-x-bible-frederik.txt	11	bort	17
deu-x-bible-albrecht.txt	10	hin	17
deu-x-bible-elberfelder1871.txt	9	hin	17
deu-x-bible-elberfelder1905.txt	9	hin	17
deu-x-bible-erben.txt	9	hin	17
deu-x-bible-freebible.txt	9	hin	17
deu-x-bible-greber.txt	9	hin	17
deu-x-bible-gruenewalder.txt	12	hin	17
deu-x-bible-konkordant.txt	12	hin	17
deu-x-bible-luther1545.txt	8	hin	17
deu-x-bible-luther1545letztehand.txt	8	hin	17
deu-x-bible-luther1912.txt	8	hin	17
deu-x-bible-meister.txt	8	weg	17
deu-x-bible-menge.txt	15	hin	17
deu-x-bible-pattloch.txt	11	hin	17
deu-x-bible-reinhardt1910.txt	9	hin	17
deu-x-bible-schlachter.txt	9	hin	17
deu-x-bible-schlachter2000.txt	11	hin	17
deu-x-bible-tafelbibel.txt	9	hin	17
deu-x-bible-textbibel.txt	8	hin	17
deu-x-bible-volxbibel.txt	8	gehen	17
deu-x-bible-volxbibel.txt	16	mal	17
deu-x-bible-zuercher.txt	9	hin	17
eng-x-bible-books.txt	10	off	17
eng-x-bible-easytoread.txt	11	away	17
eng-x-bible-godsword.txt	10	off	17
eng-x-bible-goodnews.txt	11	off	17
eng-x-bible-lexham.txt	10	away	17
eng-x-bible-literal.txt	3	away	17
eng-x-bible-livingoracles.txt	5	to	17
eng-x-bible-livingoracles.txt	6	them	17
eng-x-bible-majority.txt	9	away	17
eng-x-bible-montgomery.txt	11	off	17
eng-x-bible-newinternational.txt	10	off	17
eng-x-bible-scriptures.txt	10	away	17
eng-x-bible-treeoflife.txt	8	off	17
nds-x-bible-nds.txt	9	han	17
nld-x-bible-1951.txt	12	heen	17
nld-x-bible-statenvertaling.txt	9	heen	17
nno-x-bible-2011.txt	10	bort	17
nob-x-bible-2007.txt	11	bort	17
nor-x-bible-1930.txt	10	bort	17
nor-x-bible-student.txt	9	burt	17
swg-x-bible-swg.txt	8	hi	17
afr-x-bible-1983.txt	10	'n	18
afr-x-bible-boodskap.txt	31	'n	18
afr-x-bible-lewende.txt	13	'n	18
afr-x-bible-viralmal.txt	11	’n	18
dan-x-bible-hverdagsdansk.txt	15	et	18
deu-x-bible-albrecht.txt	13	eine	18
deu-x-bible-genfer2011.txt	12	ein	18
deu-x-bible-greber.txt	12	ein	18
deu-x-bible-hoffnung.txt	8	einem	18
deu-x-bible-konkordant.txt	16	ein	18
deu-x-bible-luther1545.txt	11	eine	18
deu-x-bible-luther1912.txt	11	eine	18
deu-x-bible-menge.txt	18	ein	18
deu-x-bible-neue.txt	4	ein	18
deu-x-bible-reinhardt1910.txt	12	ein	18
deu-x-bible-volxbibel.txt	25	eine	18
deu-x-bible-zuercher.txt	12	eine	18
eng-x-bible-amplified.txt	12	a	18
eng-x-bible-books.txt	13	a	18
eng-x-bible-common.txt	12	a	18
eng-x-bible-easytoread.txt	14	a	18
eng-x-bible-godsword.txt	13	a	18
eng-x-bible-goodnews.txt	14	a	18
eng-x-bible-literal.txt	10	one	18
eng-x-bible-montgomery.txt	15	a	18
eng-x-bible-new2007.txt	13	a	18
eng-x-bible-newcentury.txt	12	a	18
eng-x-bible-newinternational.txt	13	a	18
eng-x-bible-newliving.txt	12	a	18
eng-x-bible-newreaders.txt	12	a	18
eng-x-bible-newsimplified.txt	8	a	18
eng-x-bible-treeoflife.txt	11	a	18
eng-x-bible-worldwide.txt	12	a	18
nds-x-bible-nds.txt	12	een	18
nld-x-bible-1951.txt	15	een	18
nld-x-bible-2007.txt	17	een	18
nno-x-bible-2011.txt	13	eit	18
nob-x-bible-1985.txt	12	et	18
nob-x-bible-1988.txt	14	et	18
nob-x-bible-2011.txt	12	et	18
nor-x-bible-student.txt	12	eit	18
swe-x-bible-b2000.txt	11	en	18
swe-x-bible-nyalevande.txt	15	en	18
swg-x-bible-swg.txt	11	ä	18
afr-x-bible-boodskap.txt	40	bondel	19
afr-x-bible-lewende.txt	7	goue	19
afr-x-bible-lewende.txt	8	muntstuk	19
afr-x-bible-viralmal.txt	6	talent	19
afr-x-bible-viralmal.txt	25	weggesteek	19
dan-x-bible-hverdagsdansk.txt	8	sæk	19
dan-x-bible-hverdagsdansk.txt	9	penge	19
deu-x-bible-albrecht.txt	5	Talent	19
deu-x-bible-genfer2011.txt	7	Talent	19
deu-x-bible-greber.txt	3	eintausend	19
deu-x-bible-greber.txt	4	Mark	19
deu-x-bible-konkordant.txt	5	Talent	19
deu-x-bible-menge.txt	10	Talent	19
deu-x-bible-volxbibel.txt	13	Kohle	19
eng-x-bible-amplified.txt	8	talent	19
eng-x-bible-books.txt	8	bag	19
eng-x-bible-clontz.txt	8	talent	19
eng-x-bible-common.txt	9	valuable	19
eng-x-bible-common.txt	10	coin	19
eng-x-bible-easytoread.txt	7	bag	19
eng-x-bible-easytoread.txt	9	money	19
eng-x-bible-godsword.txt	7	thousand	19
eng-x-bible-godsword.txt	8	dollars	19
eng-x-bible-goodnews.txt	8	thousand	19
eng-x-bible-goodnews.txt	9	coins	19
eng-x-bible-internationalstandard.txt	6	See	19
eng-x-bible-livingoracles.txt	8	Take	19
eng-x-bible-montgomery.txt	9	talent	19
eng-x-bible-new2007.txt	8	talent	19
eng-x-bible-newcentury.txt	7	bag	19
eng-x-bible-newinternational.txt	8	bag	19
eng-x-bible-newliving.txt	8	bag	19
eng-x-bible-newliving.txt	10	silver	19
eng-x-bible-newreaders.txt	7	$	19
eng-x-bible-newreaders.txt	8	2,000	19
eng-x-bible-worldwide.txt	8	bag	19
eng-x-bible-worldwide.txt	10	money	19
nds-x-bible-nds.txt	21	Selwastetj	19
nld-x-bible-1951.txt	7	talent	19
nld-x-bible-2004.txt	4	talent	19
nld-x-bible-2007.txt	11	duizend	19
nld-x-bible-2007.txt	12	geldstukken	19
nno-x-bible-2011.txt	7	talent	19
nob-x-bible-1985.txt	7	talent	19
nob-x-bible-1988.txt	10	mynter	19
nob-x-bible-2007.txt	8	talenten	19
nob-x-bible-2011.txt	7	talent	19
nor-x-bible-student.txt	6	tusund	19
swe-x-bible-b2000.txt	7	talent	19
swe-x-bible-folk1998.txt	6	talent	19
swe-x-bible-nyalevande.txt	11	guldmynt	19
dan-x-bible-1931.txt	12	og	20
dan-x-bible-frederik.txt	12	og	20
dan-x-bible-hverdagsdansk.txt	13	og	20
deu-x-bible-erben.txt	10	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-neue.txt	6	und	20
deu-x-bible-tafelbibel.txt	10	und	20
eng-x-bible-amplified.txt	10	and	20
eng-x-bible-clontz.txt	10	and	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-easytoread.txt	12	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-lexham.txt	11	and	20
eng-x-bible-majority.txt	10	and	20
eng-x-bible-montgomery.txt	13	and	20
eng-x-bible-new2007.txt	11	and	20
eng-x-bible-newcentury.txt	10	and	20
eng-x-bible-newreaders.txt	10	and	20
eng-x-bible-scriptures.txt	11	and	20
eng-x-bible-treeoflife.txt	9	and	20
isl-x-bible-isl.txt	8	og	20
nld-x-bible-1951.txt	13	en	20
nld-x-bible-statenvertaling.txt	10	en	20
nno-x-bible-2011.txt	11	og	20
nob-x-bible-1985.txt	10	og	20
nob-x-bible-1988.txt	12	og	20
nob-x-bible-1988.txt	18	og	20
nob-x-bible-2007.txt	12	og	20
nob-x-bible-2011.txt	10	og	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	10	og	20
swe-x-bible-b2000.txt	9	och	20
swe-x-bible-folk1998.txt	8	och	20
swe-x-bible-nyalevande.txt	13	och	20
swe-x-bible-nyalevande.txt	19	och	20
