deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	VND	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-menge.txt	1	Und	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-student.txt	1	Og	27
dan-x-bible-1931.txt	3	lade	28
deu-x-bible-elberfelder1871.txt	6	setzen	28
deu-x-bible-elberfelder1905.txt	6	setzen	28
deu-x-bible-freebible.txt	6	setzen	28
deu-x-bible-luther1545.txt	5	setzen	28
deu-x-bible-luther1545letztehand.txt	5	setzen	28
deu-x-bible-luther1912.txt	5	setzen	28
deu-x-bible-menge.txt	8	lassen	28
deu-x-bible-pattloch.txt	6	lassen	28
deu-x-bible-schlachter.txt	3	setze	28
deu-x-bible-tafelbibel.txt	6	setzen	28
deu-x-bible-textbibel.txt	7	lassen	28
eng-x-bible-darby.txt	4	set	28
eng-x-bible-kingjames.txt	4	set	28
eng-x-bible-literal.txt	4	set	28
eng-x-bible-newsimplified.txt	4	make	28
nld-x-bible-statenvertaling.txt	6	zetten	28
nor-x-bible-1930.txt	3	la	28
swe-x-bible-folk1998.txt	3	låta	28
afr-x-bible-1953.txt	34	van	29
deu-x-bible-elberfelder1871.txt	30	des	29
deu-x-bible-elberfelder1905.txt	30	des	29
deu-x-bible-freebible.txt	30	des	29
deu-x-bible-gruenewalder.txt	27	des	29
deu-x-bible-luther1545.txt	29	des	29
deu-x-bible-luther1545letztehand.txt	33	des	29
deu-x-bible-luther1912.txt	32	des	29
deu-x-bible-menge.txt	30	des	29
deu-x-bible-pattloch.txt	25	des	29
deu-x-bible-schlachter.txt	25	des	29
deu-x-bible-tafelbibel.txt	28	des	29
deu-x-bible-zuercher.txt	30	des	29
eng-x-bible-darby.txt	33	of	29
eng-x-bible-kingjames.txt	33	of	29
eng-x-bible-literal.txt	37	of	29
eng-x-bible-newsimplified.txt	37	of	29
nld-x-bible-statenvertaling.txt	32	van	29
afr-x-bible-1953.txt	2	Ek	30
dan-x-bible-1931.txt	1	Jeg	30
deu-x-bible-elberfelder1871.txt	2	ich	30
deu-x-bible-elberfelder1905.txt	2	ich	30
deu-x-bible-freebible.txt	2	ich	30
deu-x-bible-gruenewalder.txt	2	ich	30
deu-x-bible-menge.txt	2	ich	30
deu-x-bible-pattloch.txt	4	ich	30
deu-x-bible-schlachter.txt	2	ich	30
deu-x-bible-tafelbibel.txt	5	Ich	30
deu-x-bible-textbibel.txt	2	ich	30
eng-x-bible-darby.txt	2	I	30
eng-x-bible-kingjames.txt	2	I	30
eng-x-bible-literal.txt	2	I	30
eng-x-bible-newsimplified.txt	2	I	30
nld-x-bible-statenvertaling.txt	2	Ik	30
nor-x-bible-1930.txt	1	Jeg	30
swe-x-bible-folk1998.txt	1	Jag	30
afr-x-bible-1953.txt	17	Filistyne	31
dan-x-bible-1931.txt	12	Filisternes	31
deu-x-bible-elberfelder1871.txt	14	Philister	31
deu-x-bible-elberfelder1905.txt	14	Philister	31
deu-x-bible-freebible.txt	14	Philister	31
deu-x-bible-luther1545letztehand.txt	12	Philister	31
deu-x-bible-menge.txt	15	Philister	31
deu-x-bible-tafelbibel.txt	13	Philister	31
deu-x-bible-textbibel.txt	14	Philister	31
deu-x-bible-zuercher.txt	12	Philister	31
eng-x-bible-darby.txt	17	Philistines	31
eng-x-bible-kingjames.txt	17	Philistines	31
eng-x-bible-literal.txt	19	Philistines	31
nld-x-bible-statenvertaling.txt	16	Filistijnen	31
nor-x-bible-1930.txt	13	filistrenes	31
swe-x-bible-folk1998.txt	12	filisteernas	31
afr-x-bible-1953.txt	19	en	32
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
deu-x-bible-luther1545letztehand.txt	15	vnd	32
deu-x-bible-menge.txt	16	und	32
deu-x-bible-tafelbibel.txt	15	und	32
deu-x-bible-textbibel.txt	15	und	32
eng-x-bible-darby.txt	19	and	32
eng-x-bible-kingjames.txt	19	and	32
eng-x-bible-literal.txt	21	and	32
eng-x-bible-newsimplified.txt	20	and	32
nld-x-bible-statenvertaling.txt	18	en	32
nor-x-bible-1930.txt	16	og	32
swe-x-bible-folk1998.txt	14	och	32
dan-x-bible-1931.txt	11	til	33
deu-x-bible-gruenewalder.txt	10	zum	33
deu-x-bible-menge.txt	12	zum	33
deu-x-bible-neue.txt	9	zum	33
deu-x-bible-pattloch.txt	10	zum	33
deu-x-bible-schlachter.txt	9	zum	33
deu-x-bible-tafelbibel.txt	10	zum	33
deu-x-bible-textbibel.txt	11	zum	33
deu-x-bible-zuercher.txt	9	zum	33
eng-x-bible-darby.txt	12	unto	33
eng-x-bible-kingjames.txt	12	unto	33
eng-x-bible-newsimplified.txt	16	to	33
nld-x-bible-statenvertaling.txt	11	tot	33
nor-x-bible-1930.txt	12	til	33
nor-x-bible-student.txt	9	til	33
swe-x-bible-folk1998.txt	11	till	33
dan-x-bible-1931.txt	29	så	34
dan-x-bible-1931.txt	31	kan	34
deu-x-bible-elberfelder1871.txt	37	daß	34
deu-x-bible-elberfelder1905.txt	37	daß	34
deu-x-bible-freebible.txt	37	dass	34
deu-x-bible-gruenewalder.txt	31	daß	34
deu-x-bible-luther1545.txt	32	daß	34
deu-x-bible-luther1545letztehand.txt	36	das	34
deu-x-bible-luther1912.txt	35	daß	34
deu-x-bible-menge.txt	37	daß	34
deu-x-bible-neue.txt	31	dass	34
deu-x-bible-schlachter.txt	32	daß	34
eng-x-bible-darby.txt	40	that	34
eng-x-bible-darby.txt	42	mayest	34
nld-x-bible-statenvertaling.txt	40	dat	34
deu-x-bible-elberfelder1871.txt	28	die	35
deu-x-bible-elberfelder1905.txt	28	die	35
deu-x-bible-freebible.txt	28	die	35
deu-x-bible-luther1545.txt	27	die	35
deu-x-bible-luther1545letztehand.txt	31	die	35
deu-x-bible-luther1912.txt	30	die	35
deu-x-bible-menge.txt	28	die	35
deu-x-bible-neue.txt	23	die	35
deu-x-bible-pattloch.txt	23	die	35
deu-x-bible-schlachter.txt	23	die	35
deu-x-bible-tafelbibel.txt	26	die	35
deu-x-bible-textbibel.txt	26	die	35
deu-x-bible-zuercher.txt	28	die	35
nld-x-bible-statenvertaling.txt	30	de	35
afr-x-bible-1953.txt	44	sal	36
deu-x-bible-luther1545.txt	35	sollst	36
deu-x-bible-luther1545letztehand.txt	39	solt	36
deu-x-bible-luther1912.txt	38	sollst	36
deu-x-bible-pattloch.txt	34	sollst	36
deu-x-bible-textbibel.txt	35	sollst	36
deu-x-bible-zuercher.txt	39	wirst	36
eng-x-bible-kingjames.txt	42	shalt	36
eng-x-bible-literal.txt	46	shall	36
eng-x-bible-newsimplified.txt	42	will	36
nor-x-bible-1930.txt	36	skal	36
nor-x-bible-student.txt	35	skal	36
swe-x-bible-folk1998.txt	32	skall	36
deu-x-bible-elberfelder1871.txt	13	der	37
deu-x-bible-elberfelder1905.txt	13	der	37
deu-x-bible-freebible.txt	13	der	37
deu-x-bible-luther1912.txt	15	der	37
deu-x-bible-menge.txt	14	der	37
deu-x-bible-pattloch.txt	14	der	37
deu-x-bible-schlachter.txt	13	der	37
deu-x-bible-tafelbibel.txt	12	der	37
deu-x-bible-textbibel.txt	13	der	37
deu-x-bible-zuercher.txt	15	der	37
nld-x-bible-statenvertaling.txt	15	der	37
deu-x-bible-elberfelder1871.txt	24	;	38
deu-x-bible-elberfelder1905.txt	24	;	38
deu-x-bible-freebible.txt	24	;	38
deu-x-bible-menge.txt	24	;	38
deu-x-bible-pattloch.txt	19	;	38
deu-x-bible-schlachter.txt	19	;	38
deu-x-bible-tafelbibel.txt	22	;	38
deu-x-bible-textbibel.txt	22	;	38
eng-x-bible-darby.txt	26	;	38
eng-x-bible-kingjames.txt	26	:	38
nld-x-bible-statenvertaling.txt	26	;	38
nor-x-bible-1930.txt	23	;	38
afr-x-bible-1953.txt	48	uit	39
deu-x-bible-luther1545.txt	39	her	39
deu-x-bible-luther1545letztehand.txt	43	her	39
deu-x-bible-luther1912.txt	42	her	39
deu-x-bible-menge.txt	42	her	39
deu-x-bible-schlachter.txt	37	her	39
eng-x-bible-darby.txt	45	from	39
eng-x-bible-kingjames.txt	45	out	39
eng-x-bible-literal.txt	49	out	39
eng-x-bible-newsimplified.txt	45	out	39
nor-x-bible-1930.txt	40	fra	39
nor-x-bible-student.txt	38	ut	39
swe-x-bible-folk1998.txt	36	från	39
afr-x-bible-1953.txt	25	by	40
deu-x-bible-elberfelder1871.txt	21	an	40
deu-x-bible-elberfelder1905.txt	21	an	40
deu-x-bible-freebible.txt	21	an	40
deu-x-bible-luther1545.txt	15	an	40
deu-x-bible-luther1545letztehand.txt	19	an	40
deu-x-bible-luther1912.txt	18	an	40
deu-x-bible-menge.txt	21	an	40
deu-x-bible-neue.txt	17	an	40
nld-x-bible-statenvertaling.txt	23	aan	40
dan-x-bible-1931.txt	8	det	41
deu-x-bible-elberfelder1871.txt	11	das	41
deu-x-bible-elberfelder1905.txt	11	das	41
deu-x-bible-freebible.txt	11	das	41
deu-x-bible-luther1545.txt	9	das	41
deu-x-bible-luther1545letztehand.txt	11	das	41
deu-x-bible-luther1912.txt	11	das	41
nor-x-bible-1930.txt	9	det	41
nor-x-bible-student.txt	4	det	41
afr-x-bible-1953.txt	42	en	42
deu-x-bible-pattloch.txt	32	und	42
deu-x-bible-tafelbibel.txt	35	und	42
deu-x-bible-textbibel.txt	33	und	42
deu-x-bible-zuercher.txt	37	und	42
eng-x-bible-kingjames.txt	40	and	42
nor-x-bible-1930.txt	34	og	42
nor-x-bible-student.txt	33	og	42
swe-x-bible-folk1998.txt	30	och	42
afr-x-bible-1953.txt	28	.	43
deu-x-bible-gruenewalder.txt	20	.	43
deu-x-bible-luther1545.txt	18	.	43
deu-x-bible-luther1912.txt	21	.	43
deu-x-bible-neue.txt	20	.	43
deu-x-bible-zuercher.txt	23	.	43
eng-x-bible-literal.txt	30	.	43
eng-x-bible-newsimplified.txt	28	.	43
nor-x-bible-student.txt	17	.	43
deu-x-bible-elberfelder1871.txt	18	der	44
deu-x-bible-elberfelder1905.txt	18	der	44
deu-x-bible-freebible.txt	18	der	44
deu-x-bible-gruenewalder.txt	14	der	44
deu-x-bible-menge.txt	18	der	44
deu-x-bible-neue.txt	14	der	44
deu-x-bible-tafelbibel.txt	17	der	44
deu-x-bible-textbibel.txt	17	der	44
nld-x-bible-statenvertaling.txt	20	de	44
deu-x-bible-gruenewalder.txt	12	und	45
deu-x-bible-luther1545.txt	11	und	45
deu-x-bible-luther1912.txt	13	und	45
deu-x-bible-pattloch.txt	12	und	45
deu-x-bible-schlachter.txt	11	und	45
deu-x-bible-zuercher.txt	13	und	45
nor-x-bible-student.txt	12	og	45
deu-x-bible-elberfelder1871.txt	22	den	46
deu-x-bible-elberfelder1905.txt	22	den	46
deu-x-bible-freebible.txt	22	den	46
deu-x-bible-luther1912.txt	19	den	46
deu-x-bible-menge.txt	22	den	46
deu-x-bible-neue.txt	18	den	46
afr-x-bible-1953.txt	12	by	47
deu-x-bible-elberfelder1871.txt	10	an	47
deu-x-bible-elberfelder1905.txt	10	an	47
deu-x-bible-freebible.txt	10	an	47
deu-x-bible-luther1912.txt	10	an	47
nld-x-bible-statenvertaling.txt	12	aan	47
afr-x-bible-1953.txt	15	van	48
eng-x-bible-darby.txt	15	of	48
eng-x-bible-kingjames.txt	15	of	48
eng-x-bible-literal.txt	17	of	48
eng-x-bible-newsimplified.txt	14	of	48
deu-x-bible-neue.txt	11	reichen	49
deu-x-bible-pattloch.txt	5	reichen	49
deu-x-bible-textbibel.txt	6	reichen	49
deu-x-bible-zuercher.txt	5	reichen	49
eng-x-bible-newsimplified.txt	9	land	50
nor-x-bible-1930.txt	5	lands	50
swe-x-bible-folk1998.txt	5	lands	50
deu-x-bible-luther1545.txt	12	die	51
deu-x-bible-luther1545letztehand.txt	16	die	51
nld-x-bible-statenvertaling.txt	13	de	51
deu-x-bible-luther1545.txt	22	dir	52
deu-x-bible-luther1545letztehand.txt	26	dir	52
deu-x-bible-luther1912.txt	25	dir	52
eng-x-bible-newsimplified.txt	32	you	52
dan-x-bible-1931.txt	34	bort	53
deu-x-bible-pattloch.txt	38	Angesicht	53
nor-x-bible-1930.txt	39	bort	53
swe-x-bible-folk1998.txt	34	bort	53
deu-x-bible-luther1545.txt	16	das	54
deu-x-bible-luther1545letztehand.txt	20	das	54
deu-x-bible-luther1545.txt	6	das	55
deu-x-bible-luther1545letztehand.txt	7	das	55
eng-x-bible-literal.txt	43	.	56
eng-x-bible-newsimplified.txt	40	.	56
nor-x-bible-1930.txt	7	gå	57
swe-x-bible-folk1998.txt	7	gå	57
eng-x-bible-kingjames.txt	10	sea	58
eng-x-bible-literal.txt	9	Sea	58
nld-x-bible-statenvertaling.txt	9	zee	58
