nld-x-bible-statenvertaling.txt	48	Jeruzalem	24
nor-x-bible-1930.txt	41	Jerusalems	24
nor-x-bible-student.txt	42	Jerusalem	24
swe-x-bible-folk1998.txt	39	Jerusalems	24
afr-x-bible-1953.txt	17	las	25
dan-x-bible-1931.txt	19	Byrde	25
deu-x-bible-elberfelder1871.txt	15	Last	25
deu-x-bible-elberfelder1905.txt	15	Last	25
deu-x-bible-freebible.txt	15	Last	25
deu-x-bible-luther1545.txt	15	Last	25
deu-x-bible-luther1545letztehand.txt	17	last	25
deu-x-bible-luther1912.txt	15	Last	25
deu-x-bible-menge.txt	21	Last	25
deu-x-bible-neue.txt	24	Lasten	25
deu-x-bible-schlachter.txt	15	Bürde	25
deu-x-bible-tafelbibel.txt	19	Last	25
deu-x-bible-textbibel.txt	16	Last	25
eng-x-bible-darby.txt	20	burden	25
eng-x-bible-kingjames.txt	20	burden	25
eng-x-bible-literal.txt	21	burden	25
eng-x-bible-newsimplified.txt	19	load	25
nld-x-bible-statenvertaling.txt	19	last	25
nor-x-bible-1930.txt	19	byrde	25
nor-x-bible-student.txt	19	byrd	25
swe-x-bible-folk1998.txt	17	börda	25
afr-x-bible-1953.txt	45	paleise	26
dan-x-bible-1931.txt	40	Paladser	26
deu-x-bible-elberfelder1871.txt	42	Paläste	26
deu-x-bible-elberfelder1905.txt	42	Paläste	26
deu-x-bible-freebible.txt	42	Paläste	26
deu-x-bible-gruenewalder.txt	38	Burgen	26
deu-x-bible-menge.txt	48	Paläste	26
deu-x-bible-neue.txt	44	Paläste	26
deu-x-bible-pattloch.txt	38	Paläste	26
deu-x-bible-schlachter.txt	42	Paläste	26
deu-x-bible-tafelbibel.txt	47	Paläste	26
deu-x-bible-textbibel.txt	41	Paläste	26
deu-x-bible-zuercher.txt	40	Paläste	26
eng-x-bible-darby.txt	50	palaces	26
eng-x-bible-kingjames.txt	51	palaces	26
eng-x-bible-literal.txt	49	palaces	26
eng-x-bible-newsimplified.txt	47	palaces	26
nld-x-bible-statenvertaling.txt	46	paleizen	26
nor-x-bible-1930.txt	42	palasser	26
nor-x-bible-student.txt	40	slotti	26
swe-x-bible-folk1998.txt	40	palats	26
afr-x-bible-1953.txt	39	sy	27
dan-x-bible-1931.txt	32	dets	27
deu-x-bible-elberfelder1871.txt	35	seinen	27
deu-x-bible-elberfelder1905.txt	35	seinen	27
deu-x-bible-freebible.txt	35	seinen	27
deu-x-bible-luther1545.txt	32	ihren	27
deu-x-bible-luther1545letztehand.txt	35	jren	27
deu-x-bible-luther1912.txt	32	ihren	27
deu-x-bible-pattloch.txt	32	seine	27
deu-x-bible-schlachter.txt	36	ihren	27
deu-x-bible-tafelbibel.txt	40	seinen	27
deu-x-bible-textbibel.txt	34	seine	27
deu-x-bible-zuercher.txt	34	seine	27
eng-x-bible-darby.txt	43	thereof	27
eng-x-bible-kingjames.txt	44	thereof	27
eng-x-bible-literal.txt	41	her	27
eng-x-bible-newsimplified.txt	40	its	27
nld-x-bible-statenvertaling.txt	40	haar	27
nor-x-bible-1930.txt	34	dets	27
swe-x-bible-folk1998.txt	32	dess	27
afr-x-bible-1953.txt	41	aansteek	28
dan-x-bible-1931.txt	28	sætter	28
deu-x-bible-elberfelder1871.txt	37	anzünden	28
deu-x-bible-elberfelder1905.txt	37	anzünden	28
deu-x-bible-freebible.txt	37	anzünden	28
deu-x-bible-luther1545.txt	34	anstecken	28
deu-x-bible-luther1545letztehand.txt	37	anstecken	28
deu-x-bible-luther1912.txt	34	anzünden	28
deu-x-bible-menge.txt	43	legen	28
deu-x-bible-schlachter.txt	34	anzünden	28
deu-x-bible-tafelbibel.txt	38	anzünden	28
deu-x-bible-textbibel.txt	36	legen	28
deu-x-bible-zuercher.txt	32	legen	28
eng-x-bible-darby.txt	37	kindle	28
eng-x-bible-kingjames.txt	38	kindle	28
eng-x-bible-literal.txt	37	kindle	28
eng-x-bible-newsimplified.txt	36	kindle	28
nld-x-bible-statenvertaling.txt	42	aansteken	28
nor-x-bible-1930.txt	31	tende	28
nor-x-bible-student.txt	31	kveikja	28
swe-x-bible-folk1998.txt	28	tända	28
afr-x-bible-1953.txt	15	om	29
afr-x-bible-1953.txt	18	te	29
afr-x-bible-1953.txt	30	te	29
deu-x-bible-elberfelder1871.txt	16	zu	29
deu-x-bible-elberfelder1905.txt	16	zu	29
deu-x-bible-freebible.txt	16	zu	29
deu-x-bible-luther1545.txt	20	zu	29
deu-x-bible-luther1545letztehand.txt	22	zu	29
deu-x-bible-luther1912.txt	20	zu	29
deu-x-bible-tafelbibel.txt	24	zu	29
deu-x-bible-textbibel.txt	17	zu	29
deu-x-bible-zuercher.txt	13	zu	29
deu-x-bible-zuercher.txt	22	zu	29
eng-x-bible-darby.txt	17	to	29
eng-x-bible-kingjames.txt	17	to	29
eng-x-bible-literal.txt	18	to	29
nld-x-bible-statenvertaling.txt	17	om	29
nld-x-bible-statenvertaling.txt	20	te	29
swe-x-bible-folk1998.txt	13	att	29
afr-x-bible-1953.txt	31	gaan	30
dan-x-bible-1931.txt	20	ind	30
deu-x-bible-elberfelder1871.txt	25	einzugehen	30
deu-x-bible-elberfelder1905.txt	25	einzugehen	30
deu-x-bible-freebible.txt	25	einzugehen	30
deu-x-bible-menge.txt	32	eingeht	30
deu-x-bible-schlachter.txt	27	hineingeht	30
deu-x-bible-tafelbibel.txt	23	eingeht	30
deu-x-bible-textbibel.txt	27	einzugehen	30
deu-x-bible-zuercher.txt	26	einzugehen	30
eng-x-bible-darby.txt	22	enter	30
eng-x-bible-kingjames.txt	23	entering	30
eng-x-bible-literal.txt	23	enter	30
nld-x-bible-statenvertaling.txt	32	ingaat	30
nor-x-bible-1930.txt	20	inn	30
nor-x-bible-student.txt	22	inn	30
swe-x-bible-folk1998.txt	18	in	30
afr-x-bible-1953.txt	50	en	31
deu-x-bible-elberfelder1871.txt	45	und	31
deu-x-bible-elberfelder1905.txt	45	und	31
deu-x-bible-freebible.txt	45	und	31
deu-x-bible-gruenewalder.txt	42	und	31
deu-x-bible-luther1545.txt	42	und	31
deu-x-bible-luther1545letztehand.txt	46	vnd	31
deu-x-bible-luther1912.txt	42	und	31
deu-x-bible-menge.txt	51	und	31
deu-x-bible-pattloch.txt	40	und	31
deu-x-bible-schlachter.txt	45	und	31
deu-x-bible-tafelbibel.txt	51	und	31
deu-x-bible-textbibel.txt	44	und	31
deu-x-bible-zuercher.txt	43	und	31
eng-x-bible-darby.txt	54	and	31
eng-x-bible-kingjames.txt	55	and	31
nld-x-bible-statenvertaling.txt	52	en	31
nor-x-bible-1930.txt	43	og	31
nor-x-bible-student.txt	43	og	31
deu-x-bible-elberfelder1871.txt	26	am	32
deu-x-bible-elberfelder1905.txt	26	am	32
deu-x-bible-freebible.txt	26	am	32
deu-x-bible-gruenewalder.txt	23	am	32
deu-x-bible-luther1545.txt	23	am	32
deu-x-bible-luther1545letztehand.txt	25	am	32
deu-x-bible-luther1912.txt	23	am	32
deu-x-bible-menge.txt	18	am	32
deu-x-bible-neue.txt	21	am	32
deu-x-bible-pattloch.txt	24	am	32
deu-x-bible-schlachter.txt	21	am	32
deu-x-bible-tafelbibel.txt	28	am	32
deu-x-bible-textbibel.txt	20	am	32
deu-x-bible-zuercher.txt	16	am	32
eng-x-bible-kingjames.txt	25	at	32
eng-x-bible-literal.txt	24	at	32
afr-x-bible-1953.txt	21	deur	33
dan-x-bible-1931.txt	21	gennem	33
deu-x-bible-elberfelder1871.txt	21	durch	33
deu-x-bible-elberfelder1905.txt	21	durch	33
deu-x-bible-freebible.txt	21	durch	33
deu-x-bible-luther1545.txt	17	durch	33
deu-x-bible-luther1545letztehand.txt	19	durch	33
deu-x-bible-luther1912.txt	17	durch	33
deu-x-bible-menge.txt	28	durch	33
deu-x-bible-neue.txt	25	durch	33
deu-x-bible-schlachter.txt	23	durch	33
deu-x-bible-textbibel.txt	23	durch	33
eng-x-bible-darby.txt	24	through	33
eng-x-bible-newsimplified.txt	23	through	33
nld-x-bible-statenvertaling.txt	27	door	33
nor-x-bible-1930.txt	21	gjennem	33
nor-x-bible-student.txt	23	gjenom	33
swe-x-bible-folk1998.txt	19	genom	33
afr-x-bible-1953.txt	8	om	34
dan-x-bible-1931.txt	9	at	34
deu-x-bible-luther1545.txt	8	daß	34
deu-x-bible-luther1545letztehand.txt	8	das	34
deu-x-bible-luther1912.txt	8	daß	34
deu-x-bible-menge.txt	15	so	34
deu-x-bible-menge.txt	16	daß	34
deu-x-bible-schlachter.txt	8	daß	34
deu-x-bible-tafelbibel.txt	9	daß	34
eng-x-bible-darby.txt	10	to	34
eng-x-bible-kingjames.txt	9	to	34
eng-x-bible-literal.txt	9	to	34
eng-x-bible-newsimplified.txt	9	to	34
nld-x-bible-statenvertaling.txt	10	om	34
nor-x-bible-1930.txt	9	så	34
nor-x-bible-student.txt	9	so	34
swe-x-bible-folk1998.txt	8	att	34
afr-x-bible-1953.txt	36	'n	35
deu-x-bible-elberfelder1871.txt	32	ein	35
deu-x-bible-elberfelder1905.txt	32	ein	35
deu-x-bible-freebible.txt	32	ein	35
deu-x-bible-luther1545.txt	29	ein	35
deu-x-bible-luther1545letztehand.txt	32	ein	35
deu-x-bible-luther1912.txt	29	ein	35
deu-x-bible-menge.txt	26	einer	35
deu-x-bible-neue.txt	34	ein	35
deu-x-bible-schlachter.txt	32	ein	35
deu-x-bible-tafelbibel.txt	36	ein	35
eng-x-bible-darby.txt	38	a	35
eng-x-bible-kingjames.txt	39	a	35
eng-x-bible-literal.txt	38	a	35
eng-x-bible-newsimplified.txt	37	a	35
nld-x-bible-statenvertaling.txt	37	een	35
swe-x-bible-folk1998.txt	29	en	35
afr-x-bible-1953.txt	19	dra	36
dan-x-bible-1931.txt	17	bære	36
deu-x-bible-elberfelder1871.txt	17	tragen	36
deu-x-bible-elberfelder1905.txt	17	tragen	36
deu-x-bible-freebible.txt	17	tragen	36
deu-x-bible-gruenewalder.txt	16	bringt	36
deu-x-bible-textbibel.txt	18	tragen	36
eng-x-bible-darby.txt	18	bear	36
eng-x-bible-kingjames.txt	18	bear	36
eng-x-bible-literal.txt	19	carry	36
eng-x-bible-newsimplified.txt	17	carrying	36
nld-x-bible-statenvertaling.txt	21	dragen	36
nor-x-bible-1930.txt	17	bærer	36
nor-x-bible-student.txt	21	ber	36
swe-x-bible-folk1998.txt	15	bära	36
dan-x-bible-1931.txt	36	den	37
deu-x-bible-elberfelder1871.txt	40	es	37
deu-x-bible-elberfelder1905.txt	40	es	37
deu-x-bible-freebible.txt	40	es	37
deu-x-bible-pattloch.txt	36	es	37
deu-x-bible-tafelbibel.txt	44	es	37
eng-x-bible-darby.txt	46	it	37
eng-x-bible-darby.txt	55	it	37
eng-x-bible-kingjames.txt	47	it	37
eng-x-bible-kingjames.txt	56	it	37
eng-x-bible-literal.txt	45	it	37
eng-x-bible-literal.txt	55	it	37
eng-x-bible-newsimplified.txt	43	it	37
eng-x-bible-newsimplified.txt	52	it	37
nor-x-bible-1930.txt	38	den	37
swe-x-bible-folk1998.txt	35	den	37
deu-x-bible-elberfelder1871.txt	9	den	38
deu-x-bible-elberfelder1905.txt	9	den	38
deu-x-bible-freebible.txt	9	den	38
deu-x-bible-gruenewalder.txt	9	den	38
deu-x-bible-luther1545.txt	10	den	38
deu-x-bible-luther1545letztehand.txt	10	den	38
deu-x-bible-luther1912.txt	10	den	38
deu-x-bible-menge.txt	9	den	38
deu-x-bible-neue.txt	11	den	38
deu-x-bible-pattloch.txt	10	den	38
deu-x-bible-schlachter.txt	10	den	38
deu-x-bible-tafelbibel.txt	11	den	38
deu-x-bible-textbibel.txt	9	den	38
deu-x-bible-zuercher.txt	10	den	38
nld-x-bible-statenvertaling.txt	11	den	38
deu-x-bible-elberfelder1871.txt	41	die	39
deu-x-bible-elberfelder1905.txt	41	die	39
deu-x-bible-freebible.txt	41	die	39
deu-x-bible-gruenewalder.txt	37	die	39
deu-x-bible-luther1545.txt	37	die	39
deu-x-bible-luther1545letztehand.txt	40	die	39
deu-x-bible-luther1912.txt	37	die	39
deu-x-bible-menge.txt	47	die	39
deu-x-bible-neue.txt	43	die	39
deu-x-bible-schlachter.txt	41	die	39
deu-x-bible-tafelbibel.txt	46	die	39
deu-x-bible-textbibel.txt	40	die	39
deu-x-bible-zuercher.txt	39	die	39
nld-x-bible-statenvertaling.txt	45	de	39
afr-x-bible-1953.txt	38	in	40
deu-x-bible-elberfelder1871.txt	34	in	40
deu-x-bible-elberfelder1905.txt	34	in	40
deu-x-bible-freebible.txt	34	in	40
deu-x-bible-neue.txt	37	in	40
deu-x-bible-schlachter.txt	35	in	40
deu-x-bible-tafelbibel.txt	39	in	40
eng-x-bible-darby.txt	40	in	40
eng-x-bible-kingjames.txt	41	in	40
eng-x-bible-literal.txt	40	in	40
eng-x-bible-newsimplified.txt	39	in	40
nld-x-bible-statenvertaling.txt	39	in	40
swe-x-bible-folk1998.txt	31	i	40
deu-x-bible-gruenewalder.txt	13	ihr	41
deu-x-bible-luther1545.txt	9	ihr	41
deu-x-bible-luther1545letztehand.txt	9	jr	41
deu-x-bible-luther1912.txt	9	ihr	41
deu-x-bible-menge.txt	17	ihr	41
deu-x-bible-neue.txt	10	ihr	41
deu-x-bible-neue.txt	20	ihr	41
deu-x-bible-pattloch.txt	9	ihr	41
deu-x-bible-schlachter.txt	9	ihr	41
deu-x-bible-tafelbibel.txt	10	ihr	41
nld-x-bible-statenvertaling.txt	23	gij	41
nor-x-bible-1930.txt	10	I	41
nor-x-bible-student.txt	10	de	41
deu-x-bible-elberfelder1871.txt	22	die	42
deu-x-bible-elberfelder1905.txt	22	die	42
deu-x-bible-freebible.txt	22	die	42
deu-x-bible-gruenewalder.txt	19	die	42
deu-x-bible-luther1545.txt	18	die	42
deu-x-bible-luther1545letztehand.txt	20	die	42
deu-x-bible-luther1912.txt	18	die	42
deu-x-bible-menge.txt	29	die	42
deu-x-bible-neue.txt	26	die	42
deu-x-bible-pattloch.txt	21	die	42
deu-x-bible-schlachter.txt	24	die	42
deu-x-bible-textbibel.txt	24	die	42
nld-x-bible-statenvertaling.txt	28	de	42
deu-x-bible-elberfelder1871.txt	39	daß	43
deu-x-bible-elberfelder1905.txt	39	daß	43
deu-x-bible-freebible.txt	39	dass	43
deu-x-bible-luther1545.txt	36	das	43
deu-x-bible-luther1545letztehand.txt	39	das	43
deu-x-bible-luther1912.txt	36	das	43
deu-x-bible-menge.txt	45	das	43
deu-x-bible-neue.txt	42	das	43
deu-x-bible-pattloch.txt	35	damit	43
deu-x-bible-schlachter.txt	39	das	43
deu-x-bible-textbibel.txt	38	das	43
deu-x-bible-zuercher.txt	37	das	43
nld-x-bible-statenvertaling.txt	44	dat	43
deu-x-bible-elberfelder1871.txt	5	auf	44
deu-x-bible-elberfelder1905.txt	5	auf	44
deu-x-bible-freebible.txt	5	auf	44
deu-x-bible-menge.txt	5	auf	44
deu-x-bible-neue.txt	5	auf	44
deu-x-bible-pattloch.txt	5	auf	44
deu-x-bible-tafelbibel.txt	5	auf	44
deu-x-bible-textbibel.txt	5	auf	44
deu-x-bible-zuercher.txt	6	auf	44
nor-x-bible-1930.txt	6	på	44
nor-x-bible-student.txt	6	på	44
dan-x-bible-1931.txt	10	holde	45
deu-x-bible-menge.txt	13	halten	45
deu-x-bible-pattloch.txt	8	haltet	45
deu-x-bible-textbibel.txt	13	halten	45
deu-x-bible-zuercher.txt	14	halten	45
eng-x-bible-literal.txt	10	keep	45
eng-x-bible-newsimplified.txt	10	keep	45
nor-x-bible-1930.txt	11	holder	45
nor-x-bible-student.txt	11	held	45
swe-x-bible-folk1998.txt	9	hålla	45
afr-x-bible-1953.txt	26	op	46
dan-x-bible-1931.txt	24	på	46
eng-x-bible-darby.txt	29	on	46
eng-x-bible-kingjames.txt	30	on	46
eng-x-bible-literal.txt	29	on	46
eng-x-bible-newsimplified.txt	28	on	46
nld-x-bible-statenvertaling.txt	24	op	46
nor-x-bible-1930.txt	24	på	46
nor-x-bible-student.txt	25	på	46
swe-x-bible-folk1998.txt	22	på	46
afr-x-bible-1953.txt	54	word	47
deu-x-bible-luther1545.txt	45	werden	47
deu-x-bible-luther1545letztehand.txt	49	werden	47
deu-x-bible-luther1912.txt	45	werden	47
eng-x-bible-darby.txt	58	be	47
eng-x-bible-kingjames.txt	59	be	47
eng-x-bible-literal.txt	58	be	47
eng-x-bible-newsimplified.txt	55	be	47
nld-x-bible-statenvertaling.txt	54	worden	47
dan-x-bible-1931.txt	31	på	48
deu-x-bible-gruenewalder.txt	30	an	48
deu-x-bible-menge.txt	38	an	48
deu-x-bible-pattloch.txt	31	an	48
deu-x-bible-textbibel.txt	33	an	48
deu-x-bible-zuercher.txt	33	an	48
nor-x-bible-1930.txt	33	på	48
nor-x-bible-student.txt	33	på	48
deu-x-bible-elberfelder1871.txt	19	und	49
deu-x-bible-elberfelder1905.txt	19	und	49
deu-x-bible-freebible.txt	19	und	49
deu-x-bible-pattloch.txt	17	und	49
deu-x-bible-schlachter.txt	17	und	49
deu-x-bible-tafelbibel.txt	21	und	49
deu-x-bible-textbibel.txt	19	und	49
eng-x-bible-darby.txt	21	and	49
eng-x-bible-literal.txt	22	and	49
deu-x-bible-luther1545letztehand.txt	12	tag	50
deu-x-bible-neue.txt	16	Tag	50
deu-x-bible-tafelbibel.txt	12	Tag	50
eng-x-bible-darby.txt	14	day	50
eng-x-bible-kingjames.txt	13	day	50
eng-x-bible-literal.txt	13	day	50
eng-x-bible-newsimplified.txt	13	day	50
nor-x-bible-1930.txt	13	dag	50
afr-x-bible-1953.txt	11	te	51
deu-x-bible-elberfelder1871.txt	11	zu	51
deu-x-bible-elberfelder1905.txt	11	zu	51
deu-x-bible-freebible.txt	11	zu	51
deu-x-bible-menge.txt	12	zu	51
deu-x-bible-textbibel.txt	12	zu	51
nld-x-bible-statenvertaling.txt	13	te	51
afr-x-bible-1953.txt	46	van	52
deu-x-bible-gruenewalder.txt	39	von	52
eng-x-bible-darby.txt	51	of	52
eng-x-bible-kingjames.txt	52	of	52
eng-x-bible-literal.txt	50	of	52
eng-x-bible-newsimplified.txt	48	of	52
nld-x-bible-statenvertaling.txt	47	van	52
afr-x-bible-1953.txt	24	van	53
deu-x-bible-gruenewalder.txt	21	von	53
eng-x-bible-darby.txt	27	of	53
eng-x-bible-kingjames.txt	28	of	53
eng-x-bible-literal.txt	27	of	53
eng-x-bible-newsimplified.txt	26	of	53
nld-x-bible-statenvertaling.txt	30	van	53
deu-x-bible-luther1545letztehand.txt	27	tage	54
deu-x-bible-tafelbibel.txt	29	Tage	54
eng-x-bible-darby.txt	32	day	54
eng-x-bible-kingjames.txt	33	day	54
eng-x-bible-literal.txt	32	day	54
eng-x-bible-newsimplified.txt	31	day	54
nor-x-bible-1930.txt	26	dag	54
deu-x-bible-menge.txt	25	mit	55
deu-x-bible-neue.txt	23	mit	55
deu-x-bible-schlachter.txt	18	mit	55
deu-x-bible-zuercher.txt	19	mit	55
nor-x-bible-student.txt	17	med	55
afr-x-bible-1953.txt	29	in	56
deu-x-bible-gruenewalder.txt	18	in	56
deu-x-bible-pattloch.txt	20	in	56
eng-x-bible-darby.txt	23	in	56
eng-x-bible-kingjames.txt	24	in	56
eng-x-bible-newsimplified.txt	22	in	56
deu-x-bible-gruenewalder.txt	12	tragt	57
deu-x-bible-luther1545.txt	16	traget	57
deu-x-bible-luther1545letztehand.txt	18	traget	57
deu-x-bible-luther1912.txt	16	tragt	57
deu-x-bible-menge.txt	22	tragt	57
deu-x-bible-pattloch.txt	15	tragt	57
deu-x-bible-gruenewalder.txt	34	und	58
eng-x-bible-darby.txt	45	and	58
eng-x-bible-kingjames.txt	46	and	58
swe-x-bible-folk1998.txt	34	och	58
deu-x-bible-neue.txt	29	kommt	59
deu-x-bible-pattloch.txt	18	kommt	59
eng-x-bible-newsimplified.txt	21	coming	59
nor-x-bible-student.txt	16	kjem	59
eng-x-bible-darby.txt	7	unto	60
eng-x-bible-kingjames.txt	7	unto	60
eng-x-bible-literal.txt	7	to	60
eng-x-bible-newsimplified.txt	7	to	60
eng-x-bible-darby.txt	19	a	61
eng-x-bible-kingjames.txt	19	a	61
eng-x-bible-literal.txt	20	a	61
eng-x-bible-newsimplified.txt	18	a	61
dan-x-bible-1931.txt	35	og	62
deu-x-bible-tafelbibel.txt	43	und	62
nor-x-bible-1930.txt	37	og	62
nor-x-bible-student.txt	36	og	62
deu-x-bible-schlachter.txt	38	;	63
deu-x-bible-zuercher.txt	36	;	63
eng-x-bible-literal.txt	52	;	63
deu-x-bible-elberfelder1871.txt	28	:	64
deu-x-bible-elberfelder1905.txt	28	:	64
deu-x-bible-freebible.txt	28	:	64
deu-x-bible-luther1545.txt	31	unter	65
deu-x-bible-luther1545letztehand.txt	34	vnter	65
deu-x-bible-luther1912.txt	31	unter	65
deu-x-bible-luther1545.txt	39	zu	66
deu-x-bible-luther1545letztehand.txt	42	zu	66
deu-x-bible-luther1912.txt	39	zu	66
deu-x-bible-tafelbibel.txt	25	den	67
deu-x-bible-zuercher.txt	23	den	67
nld-x-bible-statenvertaling.txt	25	den	67
eng-x-bible-darby.txt	4	will	68
eng-x-bible-kingjames.txt	4	will	68
eng-x-bible-literal.txt	4	will	68
afr-x-bible-1953.txt	20	of	69
deu-x-bible-menge.txt	24	noch	69
afr-x-bible-1953.txt	4	na	70
nld-x-bible-statenvertaling.txt	4	naar	70
deu-x-bible-gruenewalder.txt	31	die	71
deu-x-bible-menge.txt	39	die	71
deu-x-bible-gruenewalder.txt	6	und	72
deu-x-bible-pattloch.txt	7	und	72
deu-x-bible-menge.txt	42	Stadt	73
deu-x-bible-neue.txt	46	Stadt	73
deu-x-bible-menge.txt	27	solchen	74
deu-x-bible-schlachter.txt	20	solchen	74
deu-x-bible-neue.txt	19	wenn	75
nld-x-bible-statenvertaling.txt	22	als	75
deu-x-bible-zuercher.txt	8	Gebot	76
swe-x-bible-folk1998.txt	7	bud	76
eng-x-bible-newsimplified.txt	50	.	77
swe-x-bible-folk1998.txt	41	.	77
deu-x-bible-luther1545.txt	22	ein	78
deu-x-bible-luther1545letztehand.txt	24	ein	78
deu-x-bible-luther1912.txt	22	ein	78
deu-x-bible-luther1545.txt	38	Häuser	79
deu-x-bible-luther1545letztehand.txt	41	Heuser	79
deu-x-bible-luther1912.txt	38	Häuser	79
dan-x-bible-1931.txt	16	at	80
deu-x-bible-pattloch.txt	19	damit	80
deu-x-bible-tafelbibel.txt	22	damit	80
deu-x-bible-gruenewalder.txt	14	Lasten	81
deu-x-bible-pattloch.txt	16	Lasten	81
deu-x-bible-zuercher.txt	20	Lasten	81
