deu-x-bible-gruenewalder.txt	26	Dein	25
deu-x-bible-luther1545.txt	25	dein	25
deu-x-bible-luther1912.txt	24	dein	25
deu-x-bible-menge.txt	30	dein	25
deu-x-bible-neue.txt	24	dein	25
deu-x-bible-pattloch.txt	31	dein	25
deu-x-bible-schlachter.txt	28	dein	25
deu-x-bible-tafelbibel.txt	26	Dein	25
deu-x-bible-textbibel.txt	30	dein	25
deu-x-bible-zuercher.txt	28	dein	25
eng-x-bible-darby.txt	34	thine	25
eng-x-bible-kingjames.txt	34	thine	25
eng-x-bible-literal.txt	35	Your	25
eng-x-bible-newsimplified.txt	36	your	25
nld-x-bible-statenvertaling.txt	31	Uw	25
nor-x-bible-1930.txt	26	din	25
nor-x-bible-student.txt	28	din	25
swe-x-bible-folk1998.txt	23	din	25
afr-x-bible-1953.txt	35	smaadheid	26
dan-x-bible-1931.txt	28	Skændsel	26
deu-x-bible-elberfelder1871.txt	31	Schmähung	26
deu-x-bible-elberfelder1905.txt	31	Schmähung	26
deu-x-bible-freebible.txt	31	Schmähung	26
deu-x-bible-gruenewalder.txt	30	Schande	26
deu-x-bible-luther1545.txt	28	zuschanden	26
deu-x-bible-luther1545letztehand.txt	29	schanden	26
deu-x-bible-luther1912.txt	28	Schanden	26
deu-x-bible-menge.txt	38	Schande	26
deu-x-bible-neue.txt	28	Schande	26
deu-x-bible-pattloch.txt	34	Schmach	26
deu-x-bible-schlachter.txt	32	Beschimpfung	26
deu-x-bible-tafelbibel.txt	31	Schmach	26
deu-x-bible-textbibel.txt	34	Schande	26
deu-x-bible-zuercher.txt	32	Hohn	26
eng-x-bible-darby.txt	37	reproach	26
eng-x-bible-kingjames.txt	37	reproach	26
eng-x-bible-literal.txt	38	shame	26
eng-x-bible-newsimplified.txt	34	reproach	26
nld-x-bible-statenvertaling.txt	37	smaadheid	26
nor-x-bible-1930.txt	29	vanære	26
afr-x-bible-1953.txt	50	volke	27
dan-x-bible-1931.txt	39	Folkene	27
deu-x-bible-elberfelder1871.txt	47	Völkern	27
deu-x-bible-elberfelder1905.txt	47	Völkern	27
deu-x-bible-freebible.txt	47	Völkern	27
deu-x-bible-gruenewalder.txt	44	Völkern	27
deu-x-bible-luther1545.txt	43	Völkern	27
deu-x-bible-luther1545letztehand.txt	43	Völckern	27
deu-x-bible-luther1912.txt	43	Völkern	27
deu-x-bible-menge.txt	54	Heidenvölkern	27
deu-x-bible-pattloch.txt	49	Völkern	27
deu-x-bible-schlachter.txt	47	Völkern	27
deu-x-bible-tafelbibel.txt	46	Völkern	27
deu-x-bible-textbibel.txt	49	Völkern	27
deu-x-bible-zuercher.txt	47	Heiden	27
eng-x-bible-darby.txt	55	peoples	27
eng-x-bible-kingjames.txt	53	people	27
eng-x-bible-literal.txt	55	peoples	27
eng-x-bible-newsimplified.txt	50	peoples	27
nld-x-bible-statenvertaling.txt	52	volken	27
nor-x-bible-1930.txt	43	folkene	27
nor-x-bible-student.txt	46	folki	27
swe-x-bible-folk1998.txt	39	folken	27
afr-x-bible-1953.txt	20	:	28
dan-x-bible-1931.txt	14	:	28
deu-x-bible-elberfelder1871.txt	18	:	28
deu-x-bible-elberfelder1905.txt	18	:	28
deu-x-bible-freebible.txt	18	:	28
deu-x-bible-gruenewalder.txt	15	:	28
deu-x-bible-luther1545.txt	17	:	28
deu-x-bible-luther1912.txt	16	:	28
deu-x-bible-menge.txt	20	:	28
deu-x-bible-neue.txt	15	:	28
deu-x-bible-pattloch.txt	18	:	28
deu-x-bible-schlachter.txt	18	:	28
deu-x-bible-tafelbibel.txt	17	:	28
deu-x-bible-textbibel.txt	18	:	28
deu-x-bible-zuercher.txt	17	:	28
eng-x-bible-newsimplified.txt	22	:	28
nld-x-bible-statenvertaling.txt	21	:	28
nor-x-bible-1930.txt	15	:	28
nor-x-bible-student.txt	15	:	28
swe-x-bible-folk1998.txt	14	:	28
deu-x-bible-elberfelder1871.txt	4	die	29
deu-x-bible-elberfelder1905.txt	4	die	29
deu-x-bible-freebible.txt	4	die	29
deu-x-bible-gruenewalder.txt	1	Die	29
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-menge.txt	8	die	29
deu-x-bible-menge.txt	11	die	29
deu-x-bible-neue.txt	6	die	29
deu-x-bible-neue.txt	10	die	29
deu-x-bible-pattloch.txt	6	die	29
deu-x-bible-pattloch.txt	10	die	29
deu-x-bible-schlachter.txt	8	die	29
deu-x-bible-tafelbibel.txt	8	die	29
deu-x-bible-tafelbibel.txt	11	die	29
deu-x-bible-textbibel.txt	9	die	29
deu-x-bible-textbibel.txt	12	die	29
deu-x-bible-zuercher.txt	7	die	29
deu-x-bible-zuercher.txt	10	die	29
afr-x-bible-1953.txt	52	:	30
dan-x-bible-1931.txt	40	:	30
deu-x-bible-elberfelder1871.txt	49	:	30
deu-x-bible-elberfelder1905.txt	49	:	30
deu-x-bible-freebible.txt	49	:	30
deu-x-bible-gruenewalder.txt	46	:	30
deu-x-bible-luther1545.txt	45	:	30
deu-x-bible-luther1912.txt	45	:	30
deu-x-bible-menge.txt	56	:	30
deu-x-bible-neue.txt	42	:	30
deu-x-bible-pattloch.txt	50	:	30
deu-x-bible-schlachter.txt	49	:	30
deu-x-bible-tafelbibel.txt	47	:	30
deu-x-bible-textbibel.txt	51	:	30
deu-x-bible-zuercher.txt	49	:	30
nld-x-bible-statenvertaling.txt	54	:	30
nor-x-bible-1930.txt	44	:	30
nor-x-bible-student.txt	47	:	30
swe-x-bible-folk1998.txt	40	:	30
afr-x-bible-1953.txt	14	en	31
dan-x-bible-1931.txt	12	og	31
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-luther1545.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	12	vnd	31
deu-x-bible-luther1912.txt	12	und	31
deu-x-bible-luther1912.txt	14	und	31
deu-x-bible-menge.txt	17	und	31
deu-x-bible-zuercher.txt	15	und	31
eng-x-bible-darby.txt	14	and	31
eng-x-bible-kingjames.txt	15	and	31
eng-x-bible-literal.txt	13	and	31
eng-x-bible-newsimplified.txt	15	and	31
nld-x-bible-statenvertaling.txt	13	en	31
nor-x-bible-1930.txt	13	og	31
nor-x-bible-student.txt	13	og	31
swe-x-bible-folk1998.txt	10	och	31
swe-x-bible-folk1998.txt	12	och	31
dan-x-bible-1931.txt	33	!	32
deu-x-bible-elberfelder1871.txt	41	!	32
deu-x-bible-elberfelder1905.txt	41	!	32
deu-x-bible-freebible.txt	41	!	32
deu-x-bible-gruenewalder.txt	38	!	32
deu-x-bible-luther1545.txt	36	!	32
deu-x-bible-luther1912.txt	36	!	32
deu-x-bible-menge.txt	48	!	32
deu-x-bible-neue.txt	37	.	32
deu-x-bible-pattloch.txt	42	!	32
deu-x-bible-schlachter.txt	41	!	32
deu-x-bible-tafelbibel.txt	39	.	32
deu-x-bible-textbibel.txt	42	!	32
deu-x-bible-zuercher.txt	41	!	32
eng-x-bible-darby.txt	48	.	32
eng-x-bible-literal.txt	48	.	32
eng-x-bible-newsimplified.txt	38	.	32
nor-x-bible-1930.txt	37	!	32
nor-x-bible-student.txt	40	!	32
swe-x-bible-folk1998.txt	32	.	32
afr-x-bible-1953.txt	37	dat	33
deu-x-bible-elberfelder1871.txt	34	daß	33
deu-x-bible-elberfelder1905.txt	34	daß	33
deu-x-bible-freebible.txt	34	dass	33
deu-x-bible-luther1545.txt	31	daß	33
deu-x-bible-luther1545letztehand.txt	32	das	33
deu-x-bible-luther1912.txt	31	daß	33
deu-x-bible-menge.txt	41	daß	33
deu-x-bible-neue.txt	30	dass	33
deu-x-bible-pattloch.txt	37	daß	33
deu-x-bible-schlachter.txt	35	daß	33
deu-x-bible-tafelbibel.txt	33	daß	33
deu-x-bible-textbibel.txt	37	daß	33
deu-x-bible-zuercher.txt	34	dass	33
eng-x-bible-darby.txt	39	that	33
eng-x-bible-kingjames.txt	39	that	33
eng-x-bible-newsimplified.txt	39	That	33
nld-x-bible-statenvertaling.txt	39	dat	33
nor-x-bible-1930.txt	31	så	33
afr-x-bible-1953.txt	47	hulle	34
dan-x-bible-1931.txt	36	man	34
deu-x-bible-elberfelder1871.txt	44	man	34
deu-x-bible-elberfelder1905.txt	44	man	34
deu-x-bible-freebible.txt	44	man	34
deu-x-bible-gruenewalder.txt	41	man	34
deu-x-bible-menge.txt	51	man	34
deu-x-bible-schlachter.txt	44	man	34
deu-x-bible-tafelbibel.txt	42	sie	34
deu-x-bible-textbibel.txt	46	man	34
deu-x-bible-zuercher.txt	44	man	34
eng-x-bible-darby.txt	51	they	34
eng-x-bible-kingjames.txt	49	they	34
eng-x-bible-literal.txt	51	they	34
nld-x-bible-statenvertaling.txt	49	zij	34
nor-x-bible-1930.txt	40	de	34
nor-x-bible-student.txt	43	dei	34
swe-x-bible-folk1998.txt	35	man	34
afr-x-bible-1953.txt	29	gee	35
deu-x-bible-elberfelder1871.txt	26	gib	35
deu-x-bible-elberfelder1905.txt	26	gib	35
deu-x-bible-freebible.txt	26	gib	35
deu-x-bible-gruenewalder.txt	25	gib	35
deu-x-bible-menge.txt	29	gib	35
deu-x-bible-pattloch.txt	29	gib	35
deu-x-bible-schlachter.txt	27	gib	35
deu-x-bible-tafelbibel.txt	25	gib	35
deu-x-bible-textbibel.txt	29	gieb	35
eng-x-bible-darby.txt	32	give	35
eng-x-bible-kingjames.txt	32	give	35
eng-x-bible-literal.txt	34	give	35
eng-x-bible-newsimplified.txt	33	give	35
nld-x-bible-statenvertaling.txt	30	geef	35
nor-x-bible-student.txt	26	du	35
afr-x-bible-1953.txt	41	hulle	36
deu-x-bible-elberfelder1871.txt	35	sie	36
deu-x-bible-elberfelder1905.txt	35	sie	36
deu-x-bible-freebible.txt	35	sie	36
deu-x-bible-luther1545.txt	34	sie	36
deu-x-bible-luther1545letztehand.txt	35	sie	36
deu-x-bible-luther1912.txt	34	sie	36
deu-x-bible-menge.txt	42	sie	36
deu-x-bible-pattloch.txt	40	sie	36
deu-x-bible-schlachter.txt	39	sie	36
deu-x-bible-textbibel.txt	40	sie	36
deu-x-bible-zuercher.txt	39	sie	36
eng-x-bible-darby.txt	40	they	36
eng-x-bible-kingjames.txt	45	them	36
eng-x-bible-literal.txt	44	those	36
eng-x-bible-newsimplified.txt	45	them	36
nld-x-bible-statenvertaling.txt	43	hen	36
afr-x-bible-1953.txt	28	en	37
deu-x-bible-elberfelder1871.txt	25	und	37
deu-x-bible-elberfelder1905.txt	25	und	37
deu-x-bible-freebible.txt	25	und	37
deu-x-bible-luther1545.txt	23	und	37
deu-x-bible-luther1545letztehand.txt	23	vnd	37
deu-x-bible-pattloch.txt	28	und	37
deu-x-bible-schlachter.txt	26	und	37
deu-x-bible-tafelbibel.txt	24	und	37
deu-x-bible-textbibel.txt	28	und	37
deu-x-bible-zuercher.txt	26	und	37
eng-x-bible-darby.txt	31	and	37
eng-x-bible-literal.txt	31	and	37
eng-x-bible-newsimplified.txt	30	and	37
nld-x-bible-statenvertaling.txt	29	en	37
nor-x-bible-1930.txt	23	og	37
afr-x-bible-1953.txt	33	oor	38
deu-x-bible-luther1545.txt	33	über	38
deu-x-bible-luther1545letztehand.txt	34	vber	38
deu-x-bible-luther1912.txt	33	über	38
deu-x-bible-neue.txt	34	über	38
deu-x-bible-pattloch.txt	39	über	38
deu-x-bible-schlachter.txt	38	über	38
deu-x-bible-tafelbibel.txt	36	über	38
deu-x-bible-textbibel.txt	39	über	38
deu-x-bible-zuercher.txt	38	über	38
eng-x-bible-kingjames.txt	44	over	38
eng-x-bible-newsimplified.txt	44	over	38
nld-x-bible-statenvertaling.txt	42	over	38
nor-x-bible-1930.txt	35	over	38
dan-x-bible-1931.txt	46	"	39
deu-x-bible-gruenewalder.txt	53	"	39
deu-x-bible-menge.txt	64	‹	39
deu-x-bible-menge.txt	65	«	39
deu-x-bible-neue.txt	52	'	39
deu-x-bible-neue.txt	53	"	39
deu-x-bible-pattloch.txt	58	"	39
deu-x-bible-pattloch.txt	59	"	39
deu-x-bible-zuercher.txt	56	"	39
eng-x-bible-newsimplified.txt	58	«	39
eng-x-bible-newsimplified.txt	59	’	39
nor-x-bible-student.txt	54	»	39
nor-x-bible-student.txt	55	»	39
swe-x-bible-folk1998.txt	47	"	39
deu-x-bible-elberfelder1871.txt	46	den	40
deu-x-bible-elberfelder1905.txt	46	den	40
deu-x-bible-freebible.txt	46	den	40
deu-x-bible-gruenewalder.txt	43	den	40
deu-x-bible-luther1545.txt	42	den	40
deu-x-bible-luther1545letztehand.txt	42	den	40
deu-x-bible-luther1912.txt	42	den	40
deu-x-bible-menge.txt	53	den	40
deu-x-bible-pattloch.txt	48	den	40
deu-x-bible-schlachter.txt	46	den	40
deu-x-bible-tafelbibel.txt	45	den	40
deu-x-bible-textbibel.txt	48	den	40
deu-x-bible-zuercher.txt	46	den	40
afr-x-bible-1953.txt	18	en	41
deu-x-bible-elberfelder1871.txt	16	und	41
deu-x-bible-elberfelder1905.txt	16	und	41
deu-x-bible-freebible.txt	16	und	41
deu-x-bible-luther1545.txt	15	und	41
deu-x-bible-luther1545letztehand.txt	15	vnd	41
deu-x-bible-schlachter.txt	16	und	41
deu-x-bible-tafelbibel.txt	15	und	41
deu-x-bible-textbibel.txt	16	und	41
eng-x-bible-darby.txt	18	and	41
eng-x-bible-kingjames.txt	19	and	41
eng-x-bible-literal.txt	17	and	41
nld-x-bible-statenvertaling.txt	17	en	41
deu-x-bible-gruenewalder.txt	13	sollen	42
deu-x-bible-luther1545.txt	24	laß	42
deu-x-bible-luther1545letztehand.txt	24	las	42
deu-x-bible-luther1912.txt	23	laß	42
deu-x-bible-neue.txt	13	sollen	42
deu-x-bible-pattloch.txt	16	mögen	42
eng-x-bible-darby.txt	19	let	42
eng-x-bible-kingjames.txt	20	let	42
eng-x-bible-literal.txt	18	let	42
eng-x-bible-newsimplified.txt	19	Let	42
nld-x-bible-statenvertaling.txt	18	laat	42
swe-x-bible-folk1998.txt	21	låt	42
dan-x-bible-1931.txt	3	og	43
deu-x-bible-gruenewalder.txt	6	und	43
deu-x-bible-menge.txt	4	und	43
deu-x-bible-neue.txt	3	und	43
deu-x-bible-pattloch.txt	3	und	43
deu-x-bible-schlachter.txt	4	und	43
deu-x-bible-tafelbibel.txt	4	und	43
deu-x-bible-textbibel.txt	4	und	43
deu-x-bible-zuercher.txt	5	und	43
eng-x-bible-newsimplified.txt	5	and	43
nor-x-bible-1930.txt	3	og	43
nor-x-bible-student.txt	3	og	43
dan-x-bible-1931.txt	27	til	44
deu-x-bible-luther1545letztehand.txt	28	zu	44
deu-x-bible-luther1912.txt	27	zu	44
eng-x-bible-darby.txt	36	to	44
eng-x-bible-kingjames.txt	36	to	44
eng-x-bible-literal.txt	37	to	44
eng-x-bible-newsimplified.txt	35	to	44
nld-x-bible-statenvertaling.txt	35	tot	44
nor-x-bible-1930.txt	28	til	44
nor-x-bible-student.txt	31	til	44
swe-x-bible-folk1998.txt	27	till	44
afr-x-bible-1953.txt	34	aan	45
deu-x-bible-elberfelder1871.txt	32	hin	45
deu-x-bible-elberfelder1905.txt	32	hin	45
deu-x-bible-freebible.txt	32	hin	45
deu-x-bible-gruenewalder.txt	31	preis	45
deu-x-bible-menge.txt	39	preis	45
deu-x-bible-pattloch.txt	35	preis	45
deu-x-bible-schlachter.txt	33	preis	45
deu-x-bible-tafelbibel.txt	29	hin	45
deu-x-bible-textbibel.txt	35	preis	45
nld-x-bible-statenvertaling.txt	34	over	45
nor-x-bible-1930.txt	24	overgi	45
deu-x-bible-elberfelder1871.txt	30	der	46
deu-x-bible-elberfelder1905.txt	30	der	46
deu-x-bible-freebible.txt	30	der	46
deu-x-bible-gruenewalder.txt	29	der	46
deu-x-bible-menge.txt	37	der	46
deu-x-bible-neue.txt	27	der	46
deu-x-bible-pattloch.txt	33	der	46
deu-x-bible-schlachter.txt	31	der	46
deu-x-bible-tafelbibel.txt	30	der	46
deu-x-bible-textbibel.txt	33	der	46
deu-x-bible-luther1545.txt	35	herrschen	47
deu-x-bible-luther1545letztehand.txt	36	herrschen	47
deu-x-bible-luther1912.txt	35	herrschen	47
deu-x-bible-tafelbibel.txt	38	herrschen	47
deu-x-bible-textbibel.txt	41	herrschen	47
eng-x-bible-kingjames.txt	43	rule	47
eng-x-bible-newsimplified.txt	43	rule	47
nld-x-bible-statenvertaling.txt	45	heersen	47
nor-x-bible-1930.txt	34	råde	47
deu-x-bible-gruenewalder.txt	10	des	48
deu-x-bible-luther1545.txt	5	des	48
deu-x-bible-luther1545letztehand.txt	4	des	48
deu-x-bible-luther1912.txt	5	des	48
deu-x-bible-menge.txt	13	des	48
deu-x-bible-pattloch.txt	12	des	48
deu-x-bible-schlachter.txt	11	des	48
deu-x-bible-zuercher.txt	12	des	48
nld-x-bible-statenvertaling.txt	5	des	48
deu-x-bible-luther1545.txt	48	nun	49
deu-x-bible-luther1545letztehand.txt	48	nu	49
deu-x-bible-luther1912.txt	48	nun	49
deu-x-bible-menge.txt	60	nun	49
deu-x-bible-schlachter.txt	52	nun	49
deu-x-bible-textbibel.txt	54	nun	49
deu-x-bible-zuercher.txt	52	nun	49
swe-x-bible-folk1998.txt	43	nu	49
dan-x-bible-1931.txt	15	"	50
deu-x-bible-gruenewalder.txt	16	»	50
deu-x-bible-menge.txt	21	»	50
deu-x-bible-neue.txt	16	"	50
deu-x-bible-pattloch.txt	19	"	50
deu-x-bible-textbibel.txt	19	Habe	50
deu-x-bible-zuercher.txt	18	"	50
eng-x-bible-literal.txt	22	Have	50
nor-x-bible-student.txt	16	«	50
swe-x-bible-folk1998.txt	15	"	50
deu-x-bible-elberfelder1871.txt	39	Spottrede	51
deu-x-bible-elberfelder1905.txt	39	Spottrede	51
deu-x-bible-freebible.txt	39	Spottrede	51
deu-x-bible-zuercher.txt	31	zum	51
eng-x-bible-darby.txt	44	byword	51
eng-x-bible-literal.txt	42	proverb	51
nor-x-bible-student.txt	37	ordtak	51
swe-x-bible-folk1998.txt	29	nidvisa	51
deu-x-bible-elberfelder1871.txt	14	dem	52
deu-x-bible-elberfelder1905.txt	14	dem	52
deu-x-bible-freebible.txt	14	dem	52
deu-x-bible-menge.txt	5	dem	52
deu-x-bible-schlachter.txt	5	dem	52
deu-x-bible-tafelbibel.txt	5	dem	52
deu-x-bible-textbibel.txt	5	dem	52
dan-x-bible-1931.txt	30	til	53
dan-x-bible-1931.txt	32	Spot	53
deu-x-bible-elberfelder1871.txt	38	zur	53
deu-x-bible-elberfelder1905.txt	38	zur	53
deu-x-bible-freebible.txt	38	zur	53
deu-x-bible-menge.txt	45	zum	53
nor-x-bible-student.txt	35	til	53
deu-x-bible-menge.txt	2	der	54
deu-x-bible-schlachter.txt	2	der	54
deu-x-bible-tafelbibel.txt	2	der	54
deu-x-bible-textbibel.txt	2	der	54
eng-x-bible-darby.txt	2	the	54
eng-x-bible-kingjames.txt	2	the	54
eng-x-bible-literal.txt	2	the	54
nld-x-bible-statenvertaling.txt	2	de	54
eng-x-bible-darby.txt	43	a	55
eng-x-bible-literal.txt	41	a	55
nld-x-bible-statenvertaling.txt	36	een	55
nor-x-bible-student.txt	32	eit	55
nor-x-bible-student.txt	36	eit	55
swe-x-bible-folk1998.txt	28	en	55
deu-x-bible-gruenewalder.txt	47	"	56
deu-x-bible-menge.txt	57	›	56
deu-x-bible-neue.txt	43	'	56
deu-x-bible-pattloch.txt	46	heißen	56
deu-x-bible-pattloch.txt	51	"	56
eng-x-bible-newsimplified.txt	52	‘	56
nor-x-bible-student.txt	48	«	56
afr-x-bible-1953.txt	42	spot	57
deu-x-bible-menge.txt	46	Spott	57
deu-x-bible-neue.txt	36	spotten	57
deu-x-bible-pattloch.txt	41	spotten	57
deu-x-bible-schlachter.txt	40	spotten	57
deu-x-bible-zuercher.txt	40	spotten	57
afr-x-bible-1953.txt	24	spaar	58
deu-x-bible-schlachter.txt	22	Mitleid	58
deu-x-bible-textbibel.txt	20	Erbarmen	58
eng-x-bible-literal.txt	23	pity	58
swe-x-bible-folk1998.txt	18	skona	58
deu-x-bible-elberfelder1871.txt	11	der	59
deu-x-bible-elberfelder1905.txt	11	der	59
deu-x-bible-freebible.txt	11	der	59
deu-x-bible-luther1545.txt	11	der	59
deu-x-bible-luther1545letztehand.txt	10	der	59
deu-x-bible-elberfelder1871.txt	36	den	60
deu-x-bible-elberfelder1905.txt	36	den	60
deu-x-bible-freebible.txt	36	den	60
deu-x-bible-gruenewalder.txt	36	den	60
deu-x-bible-menge.txt	43	den	60
eng-x-bible-darby.txt	20	them	61
eng-x-bible-kingjames.txt	21	them	61
eng-x-bible-literal.txt	19	them	61
eng-x-bible-newsimplified.txt	20	them	61
nld-x-bible-statenvertaling.txt	19	hen	61
deu-x-bible-luther1545.txt	29	werden	62
deu-x-bible-luther1545letztehand.txt	30	werden	62
deu-x-bible-luther1912.txt	29	werden	62
eng-x-bible-darby.txt	42	be	62
swe-x-bible-folk1998.txt	26	bli	62
dan-x-bible-1931.txt	22	!	63
deu-x-bible-gruenewalder.txt	23	!	63
deu-x-bible-neue.txt	22	!	63
deu-x-bible-pattloch.txt	14	!	63
eng-x-bible-newsimplified.txt	18	!	63
nld-x-bible-statenvertaling.txt	28	!	63
afr-x-bible-1953.txt	7	van	64
eng-x-bible-darby.txt	7	of	64
eng-x-bible-kingjames.txt	7	of	64
eng-x-bible-literal.txt	6	of	64
eng-x-bible-newsimplified.txt	8	of	64
afr-x-bible-1953.txt	46	sou	65
eng-x-bible-darby.txt	50	should	65
eng-x-bible-kingjames.txt	48	should	65
eng-x-bible-literal.txt	50	should	65
nld-x-bible-statenvertaling.txt	48	zouden	65
deu-x-bible-gruenewalder.txt	35	bei	66
eng-x-bible-literal.txt	43	among	66
nor-x-bible-student.txt	38	millom	66
swe-x-bible-folk1998.txt	30	bland	66
deu-x-bible-neue.txt	32	die	67
deu-x-bible-schlachter.txt	36	die	67
deu-x-bible-tafelbibel.txt	34	die	67
deu-x-bible-zuercher.txt	36	die	67
afr-x-bible-1953.txt	44	;	68
eng-x-bible-kingjames.txt	46	:	68
nld-x-bible-statenvertaling.txt	46	;	68
deu-x-bible-luther1545.txt	20	schone	69
deu-x-bible-luther1545letztehand.txt	19	schone	69
deu-x-bible-luther1912.txt	19	schone	69
deu-x-bible-luther1545.txt	38	willst	70
deu-x-bible-luther1545letztehand.txt	39	wiltu	70
deu-x-bible-luther1912.txt	38	willst	70
deu-x-bible-luther1545.txt	40	lassen	71
deu-x-bible-luther1545letztehand.txt	40	lassen	71
deu-x-bible-luther1912.txt	40	lassen	71
deu-x-bible-luther1912.txt	22	und	72
deu-x-bible-menge.txt	28	und	72
nor-x-bible-student.txt	24	og	72
eng-x-bible-literal.txt	32	do	73
eng-x-bible-newsimplified.txt	31	do	73
nor-x-bible-student.txt	27	gjere	73
deu-x-bible-luther1545.txt	39	du	74
deu-x-bible-luther1912.txt	39	du	74
deu-x-bible-neue.txt	47	denn	75
deu-x-bible-pattloch.txt	54	denn	75
deu-x-bible-pattloch.txt	45	es	76
deu-x-bible-tafelbibel.txt	37	es	76
deu-x-bible-schlachter.txt	23	mit	77
deu-x-bible-textbibel.txt	24	mit	77
eng-x-bible-darby.txt	45	of	78
eng-x-bible-literal.txt	45	of	78
