eng-x-bible-darby.txt	35	and	26
eng-x-bible-kingjames.txt	36	and	26
nld-x-bible-statenvertaling.txt	35	en	26
nor-x-bible-student.txt	22	og	26
swe-x-bible-folk1998.txt	23	och	26
afr-x-bible-1953.txt	32	nader	27
dan-x-bible-1931.txt	20	frem	27
deu-x-bible-luther1545.txt	28	herzu	27
deu-x-bible-luther1545letztehand.txt	28	erzu	27
deu-x-bible-luther1912.txt	28	herzu	27
deu-x-bible-schlachter.txt	27	herzu	27
deu-x-bible-zuercher.txt	25	herzu	27
eng-x-bible-darby.txt	33	near	27
eng-x-bible-kingjames.txt	34	near	27
eng-x-bible-literal.txt	36	near	27
nld-x-bible-statenvertaling.txt	33	toe	27
nor-x-bible-1930.txt	27	frem	27
nor-x-bible-student.txt	21	fram	27
swe-x-bible-folk1998.txt	22	fram	27
deu-x-bible-elberfelder1871.txt	26	der	28
deu-x-bible-elberfelder1905.txt	26	der	28
deu-x-bible-freebible.txt	26	der	28
deu-x-bible-gruenewalder.txt	22	der	28
deu-x-bible-luther1545.txt	23	der	28
deu-x-bible-luther1545letztehand.txt	23	der	28
deu-x-bible-luther1912.txt	23	der	28
deu-x-bible-neue.txt	13	der	28
deu-x-bible-pattloch.txt	22	der	28
deu-x-bible-schlachter.txt	22	der	28
deu-x-bible-tafelbibel.txt	25	der	28
deu-x-bible-textbibel.txt	24	der	28
deu-x-bible-zuercher.txt	21	der	28
nld-x-bible-statenvertaling.txt	27	der	28
afr-x-bible-1953.txt	10	van	29
deu-x-bible-elberfelder1871.txt	9	vom	29
deu-x-bible-elberfelder1905.txt	9	vom	29
deu-x-bible-freebible.txt	9	vom	29
deu-x-bible-menge.txt	7	von	29
deu-x-bible-neue.txt	5	von	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-kingjames.txt	11	of	29
eng-x-bible-literal.txt	13	of	29
eng-x-bible-newsimplified.txt	8	clan	29
nld-x-bible-statenvertaling.txt	11	van	29
nor-x-bible-1930.txt	8	nedstammet	29
nor-x-bible-1930.txt	9	fra	29
nor-x-bible-student.txt	7	ætta	29
nor-x-bible-student.txt	8	frå	29
swe-x-bible-folk1998.txt	6	från	29
afr-x-bible-1953.txt	20	van	30
deu-x-bible-elberfelder1871.txt	19	des	30
deu-x-bible-elberfelder1905.txt	19	des	30
deu-x-bible-freebible.txt	19	des	30
deu-x-bible-gruenewalder.txt	15	des	30
deu-x-bible-pattloch.txt	15	des	30
deu-x-bible-tafelbibel.txt	18	des	30
deu-x-bible-textbibel.txt	17	des	30
deu-x-bible-zuercher.txt	14	des	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-kingjames.txt	21	of	30
eng-x-bible-literal.txt	23	of	30
nor-x-bible-student.txt	12	åt	30
dan-x-bible-1931.txt	31	Fædrenehuse	31
deu-x-bible-elberfelder1871.txt	43	Väter	31
deu-x-bible-elberfelder1905.txt	43	Väter	31
deu-x-bible-freebible.txt	43	Väter	31
deu-x-bible-luther1545.txt	39	Väter	31
deu-x-bible-luther1545letztehand.txt	41	Vetern	31
deu-x-bible-luther1912.txt	40	Vätern	31
deu-x-bible-tafelbibel.txt	43	Väter	31
eng-x-bible-darby.txt	47	fathers	31
eng-x-bible-kingjames.txt	48	fathers	31
eng-x-bible-literal.txt	53	fathers'	31
nld-x-bible-statenvertaling.txt	53	vaderen	31
nor-x-bible-1930.txt	40	familier	31
swe-x-bible-folk1998.txt	35	familjer	31
deu-x-bible-elberfelder1871.txt	5	die	32
deu-x-bible-elberfelder1905.txt	5	die	32
deu-x-bible-freebible.txt	5	die	32
deu-x-bible-gruenewalder.txt	3	die	32
deu-x-bible-luther1545.txt	2	die	32
deu-x-bible-luther1545letztehand.txt	2	die	32
deu-x-bible-luther1912.txt	2	die	32
deu-x-bible-pattloch.txt	3	die	32
deu-x-bible-schlachter.txt	2	die	32
deu-x-bible-tafelbibel.txt	4	die	32
deu-x-bible-textbibel.txt	5	die	32
deu-x-bible-zuercher.txt	2	die	32
nld-x-bible-statenvertaling.txt	2	de	32
afr-x-bible-1953.txt	4	van	33
deu-x-bible-luther1912.txt	5	des	33
deu-x-bible-menge.txt	3	des	33
deu-x-bible-schlachter.txt	4	des	33
deu-x-bible-textbibel.txt	7	des	33
deu-x-bible-zuercher.txt	4	des	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	4	of	33
eng-x-bible-literal.txt	7	of	33
eng-x-bible-newsimplified.txt	3	of	33
nld-x-bible-statenvertaling.txt	6	van	33
nor-x-bible-student.txt	2	åt	33
deu-x-bible-elberfelder1871.txt	8	Väter	34
deu-x-bible-elberfelder1905.txt	8	Väter	34
deu-x-bible-freebible.txt	8	Väter	34
deu-x-bible-luther1545.txt	4	Väter	34
deu-x-bible-luther1545letztehand.txt	4	Veter	34
deu-x-bible-luther1912.txt	4	Väter	34
deu-x-bible-tafelbibel.txt	7	Väter	34
eng-x-bible-darby.txt	4	fathers	34
eng-x-bible-kingjames.txt	4	fathers	34
eng-x-bible-literal.txt	6	fathers	34
nld-x-bible-statenvertaling.txt	5	vaderen	34
nor-x-bible-1930.txt	3	familiene	34
deu-x-bible-elberfelder1871.txt	24	den	35
deu-x-bible-elberfelder1905.txt	24	den	35
deu-x-bible-freebible.txt	24	den	35
deu-x-bible-gruenewalder.txt	20	den	35
deu-x-bible-luther1912.txt	21	den	35
deu-x-bible-menge.txt	21	den	35
deu-x-bible-pattloch.txt	20	den	35
deu-x-bible-tafelbibel.txt	23	den	35
deu-x-bible-textbibel.txt	22	den	35
deu-x-bible-zuercher.txt	19	den	35
deu-x-bible-elberfelder1871.txt	31	sie	36
deu-x-bible-elberfelder1905.txt	31	sie	36
deu-x-bible-freebible.txt	31	sie	36
deu-x-bible-gruenewalder.txt	25	brachten	36
deu-x-bible-menge.txt	31	trugen	36
deu-x-bible-pattloch.txt	26	Sie	36
deu-x-bible-tafelbibel.txt	30	sie	36
deu-x-bible-textbibel.txt	29	brachten	36
eng-x-bible-literal.txt	39	they	36
nor-x-bible-1930.txt	32	de	36
swe-x-bible-folk1998.txt	28	de	36
deu-x-bible-gruenewalder.txt	38	.	37
deu-x-bible-pattloch.txt	38	.	37
deu-x-bible-zuercher.txt	38	.	37
eng-x-bible-kingjames.txt	54	:	37
eng-x-bible-literal.txt	60	.	37
eng-x-bible-newsimplified.txt	30	.	37
nld-x-bible-statenvertaling.txt	57	.	37
swe-x-bible-folk1998.txt	36	.	37
afr-x-bible-1953.txt	46	van	38
deu-x-bible-neue.txt	22	des	38
eng-x-bible-darby.txt	51	of	38
eng-x-bible-kingjames.txt	52	of	38
eng-x-bible-literal.txt	58	of	38
nld-x-bible-statenvertaling.txt	54	der	38
nor-x-bible-student.txt	31	åt	38
deu-x-bible-elberfelder1871.txt	3	traten	39
deu-x-bible-elberfelder1905.txt	3	traten	39
deu-x-bible-freebible.txt	3	traten	39
deu-x-bible-gruenewalder.txt	2	kamen	39
deu-x-bible-pattloch.txt	2	kamen	39
deu-x-bible-tafelbibel.txt	3	nahten	39
deu-x-bible-textbibel.txt	2	traten	39
nor-x-bible-1930.txt	1	Overhodene	39
dan-x-bible-1931.txt	32	,	40
deu-x-bible-elberfelder1871.txt	47	,	40
deu-x-bible-freebible.txt	47	,	40
deu-x-bible-luther1912.txt	44	,	40
deu-x-bible-menge.txt	42	,	40
nor-x-bible-1930.txt	41	,	40
dan-x-bible-1931.txt	8	var	41
deu-x-bible-luther1545.txt	18	war	41
deu-x-bible-luther1545letztehand.txt	18	war	41
deu-x-bible-luther1912.txt	18	war	41
deu-x-bible-menge.txt	18	stammte	41
deu-x-bible-schlachter.txt	18	war	41
deu-x-bible-luther1545.txt	21	dem	42
deu-x-bible-luther1545letztehand.txt	21	dem	42
deu-x-bible-menge.txt	14	dem	42
deu-x-bible-neue.txt	9	dem	42
nld-x-bible-statenvertaling.txt	19	den	42
afr-x-bible-1953.txt	43	van	43
eng-x-bible-darby.txt	48	of	43
eng-x-bible-kingjames.txt	49	of	43
eng-x-bible-literal.txt	51	of	43
eng-x-bible-literal.txt	55	of	43
nld-x-bible-statenvertaling.txt	51	van	43
deu-x-bible-elberfelder1871.txt	2	es	44
deu-x-bible-elberfelder1905.txt	2	es	44
deu-x-bible-freebible.txt	2	es	44
deu-x-bible-menge.txt	6	das	44
deu-x-bible-tafelbibel.txt	2	es	44
nld-x-bible-statenvertaling.txt	7	het	44
deu-x-bible-menge.txt	19	und	45
eng-x-bible-newsimplified.txt	15	and	45
nor-x-bible-1930.txt	19	og	45
nor-x-bible-student.txt	15	og	45
afr-x-bible-1953.txt	26	van	46
eng-x-bible-darby.txt	29	of	46
eng-x-bible-kingjames.txt	30	of	46
eng-x-bible-literal.txt	32	of	46
eng-x-bible-newsimplified.txt	17	of	46
deu-x-bible-elberfelder1905.txt	50	:	47
deu-x-bible-schlachter.txt	45	:	47
eng-x-bible-darby.txt	53	:	47
nor-x-bible-student.txt	33	:	47
deu-x-bible-luther1545.txt	15	der	48
deu-x-bible-luther1545letztehand.txt	15	der	48
deu-x-bible-luther1912.txt	15	der	48
deu-x-bible-schlachter.txt	14	der	48
dan-x-bible-1931.txt	9	en	49
deu-x-bible-schlachter.txt	15	ein	49
nor-x-bible-1930.txt	12	en	49
dan-x-bible-1931.txt	4	i	50
eng-x-bible-newsimplified.txt	6	in	50
nor-x-bible-1930.txt	4	i	50
dan-x-bible-1931.txt	2	for	51
nor-x-bible-1930.txt	2	for	51
swe-x-bible-folk1998.txt	2	för	51
deu-x-bible-elberfelder1871.txt	4	herzu	52
deu-x-bible-elberfelder1905.txt	4	herzu	52
deu-x-bible-freebible.txt	4	herzu	52
deu-x-bible-elberfelder1871.txt	29	;	53
deu-x-bible-elberfelder1905.txt	29	;	53
deu-x-bible-freebible.txt	29	;	53
deu-x-bible-menge.txt	26	gehörte	54
nor-x-bible-1930.txt	20	hørte	54
nor-x-bible-student.txt	16	høyrde	54
deu-x-bible-menge.txt	20	zu	55
nor-x-bible-1930.txt	21	til	55
nor-x-bible-student.txt	17	til	55
deu-x-bible-neue.txt	17	zu	56
eng-x-bible-newsimplified.txt	24	to	56
nor-x-bible-student.txt	25	til	56
deu-x-bible-pattloch.txt	25	.	57
deu-x-bible-textbibel.txt	27	.	57
eng-x-bible-literal.txt	37	.	57
nor-x-bible-1930.txt	7	som	58
nor-x-bible-student.txt	5	som	58
swe-x-bible-folk1998.txt	4	som	58
eng-x-bible-darby.txt	23	of	59
eng-x-bible-kingjames.txt	24	of	59
eng-x-bible-literal.txt	26	of	59
eng-x-bible-newsimplified.txt	13	of	59
dan-x-bible-1931.txt	29	for	60
deu-x-bible-textbibel.txt	43	vor	60
nor-x-bible-1930.txt	37	for	60
swe-x-bible-folk1998.txt	33	för	60
afr-x-bible-1953.txt	7	van	61
eng-x-bible-darby.txt	7	of	61
eng-x-bible-kingjames.txt	8	of	61
eng-x-bible-literal.txt	10	of	61
deu-x-bible-elberfelder1905.txt	48	und	62
deu-x-bible-schlachter.txt	43	und	62
deu-x-bible-elberfelder1905.txt	49	sprachen	63
deu-x-bible-schlachter.txt	44	sprachen	63
deu-x-bible-gruenewalder.txt	36	ein	64
deu-x-bible-textbibel.txt	41	ein	64
deu-x-bible-menge.txt	10	dem	65
nld-x-bible-statenvertaling.txt	14	den	65
deu-x-bible-textbibel.txt	28	Die	66
eng-x-bible-literal.txt	38	And	66
nor-x-bible-1930.txt	35	var	67
swe-x-bible-folk1998.txt	31	var	67
nor-x-bible-1930.txt	34	som	68
swe-x-bible-folk1998.txt	30	som	68
dan-x-bible-1931.txt	11	af	69
nld-x-bible-statenvertaling.txt	21	van	69
nor-x-bible-1930.txt	14	av	69
eng-x-bible-darby.txt	26	of	70
eng-x-bible-kingjames.txt	27	of	70
eng-x-bible-literal.txt	29	of	70
deu-x-bible-luther1545.txt	34	vor	71
nld-x-bible-statenvertaling.txt	46	aangezicht	71
eng-x-bible-darby.txt	2	the	72
eng-x-bible-literal.txt	2	the	72
