afr-x-bible-1983.txt	33	gevange	17
afr-x-bible-boodskap.txt	39	vang	17
afr-x-bible-lewende.txt	27	gearresteer	17
afr-x-bible-viralmal.txt	23	gevang	17
dan-x-bible-1931.txt	16	greb	17
dan-x-bible-frederik.txt	16	greb	17
deu-x-bible-albrecht.txt	20	Hand	17
deu-x-bible-elberfelder1871.txt	15	griff	17
deu-x-bible-elberfelder1905.txt	16	griff	17
deu-x-bible-erben.txt	18	griff	17
deu-x-bible-freebible.txt	16	griff	17
deu-x-bible-genfer2011.txt	24	fest	17
deu-x-bible-greber.txt	31	Hand	17
deu-x-bible-gruenewalder.txt	17	ergriff	17
deu-x-bible-hoffnung.txt	21	fest	17
deu-x-bible-interlinear.txt	16	fest	17
deu-x-bible-konkordant.txt	24	fest	17
deu-x-bible-luther1545.txt	17	griff	17
deu-x-bible-luther1545letztehand.txt	17	greiff	17
deu-x-bible-luther1912.txt	17	griff	17
deu-x-bible-menge.txt	18	Hand	17
deu-x-bible-neue.txt	33	fest	17
deu-x-bible-pattloch.txt	16	ergriff	17
deu-x-bible-reinhardt1910.txt	17	griff	17
deu-x-bible-schlachter.txt	17	griff	17
deu-x-bible-schlachter2000.txt	17	ergriff	17
deu-x-bible-tafelbibel.txt	16	griff	17
deu-x-bible-textbibel.txt	13	griff	17
deu-x-bible-zuercher.txt	16	ergriff	17
eng-x-bible-books.txt	23	seized	17
eng-x-bible-clontz.txt	19	arrested	17
eng-x-bible-common.txt	20	arrested	17
eng-x-bible-contemporary.txt	22	arrested	17
eng-x-bible-diaglot.txt	18	seized	17
eng-x-bible-easytoread.txt	27	arrested	17
eng-x-bible-etheridge.txt	21	apprehended	17
eng-x-bible-godsword.txt	20	arrested	17
eng-x-bible-goodnews.txt	25	arrested	17
eng-x-bible-internationalstandard.txt	20	arrested	17
eng-x-bible-kingjames.txt	19	laid	17
eng-x-bible-kingjames.txt	20	hands	17
eng-x-bible-lexham.txt	18	seized	17
eng-x-bible-literal.txt	17	seized	17
eng-x-bible-livingoracles.txt	19	seized	17
eng-x-bible-majority.txt	18	seized	17
eng-x-bible-montgomery.txt	20	arrested	17
eng-x-bible-new2007.txt	21	seized	17
eng-x-bible-newcentury.txt	23	arrested	17
eng-x-bible-newinternational.txt	23	seized	17
eng-x-bible-newliving.txt	24	arrested	17
eng-x-bible-newreaders.txt	28	arrested	17
eng-x-bible-scriptures.txt	19	hands	17
eng-x-bible-treeoflife.txt	17	arrested	17
eng-x-bible-worldwide.txt	26	caught	17
isl-x-bible-isl.txt	18	hendur	17
nds-x-bible-nds.txt	20	faust	17
nld-x-bible-1951.txt	16	greep	17
nld-x-bible-2004.txt	17	greep	17
nld-x-bible-2007.txt	23	gevangengenomen	17
nld-x-bible-statenvertaling.txt	16	greep	17
nno-x-bible-2011.txt	15	hand	17
nob-x-bible-1985.txt	12	grep	17
nob-x-bible-1988.txt	21	grep	17
nob-x-bible-1988.txt	37	fange	17
nob-x-bible-2007.txt	16	grep	17
nob-x-bible-2011.txt	12	grep	17
nor-x-bible-1930.txt	16	grep	17
nor-x-bible-student.txt	17	hand	17
swe-x-bible-b2000.txt	17	grep	17
swe-x-bible-folk1998.txt	16	grep	17
swe-x-bible-nyalevande.txt	23	grep	17
swg-x-bible-swg.txt	24	packt	17
afr-x-bible-1953.txt	11	in	18
afr-x-bible-1983.txt	22	in	18
afr-x-bible-lewende.txt	17	in	18
afr-x-bible-viralmal.txt	14	in	18
dan-x-bible-1931.txt	11	i	18
dan-x-bible-frederik.txt	12	i	18
dan-x-bible-hverdagsdansk.txt	15	i	18
deu-x-bible-albrecht.txt	13	im	18
deu-x-bible-elberfelder1871.txt	10	in	18
deu-x-bible-elberfelder1905.txt	10	in	18
deu-x-bible-erben.txt	12	in	18
deu-x-bible-freebible.txt	10	in	18
deu-x-bible-greber.txt	19	im	18
deu-x-bible-gruenewalder.txt	11	im	18
deu-x-bible-interlinear.txt	10	im	18
deu-x-bible-konkordant.txt	13	in	18
deu-x-bible-luther1545.txt	12	im	18
deu-x-bible-luther1545letztehand.txt	12	im	18
deu-x-bible-luther1912.txt	12	im	18
deu-x-bible-meister.txt	11	im	18
deu-x-bible-menge.txt	11	im	18
deu-x-bible-neue.txt	14	in	18
deu-x-bible-pattloch.txt	11	im	18
deu-x-bible-reinhardt1910.txt	11	im	18
deu-x-bible-schlachter.txt	11	im	18
deu-x-bible-schlachter2000.txt	11	im	18
deu-x-bible-tafelbibel.txt	11	im	18
deu-x-bible-textbibel.txt	8	im	18
deu-x-bible-zuercher.txt	10	im	18
eng-x-bible-amplified.txt	12	in	18
eng-x-bible-clontz.txt	12	in	18
eng-x-bible-common.txt	9	in	18
eng-x-bible-darby.txt	10	in	18
eng-x-bible-diaglot.txt	11	in	18
eng-x-bible-etheridge.txt	14	in	18
eng-x-bible-godsword.txt	9	in	18
eng-x-bible-goodnews.txt	12	in	18
eng-x-bible-internationalstandard.txt	13	in	18
eng-x-bible-kingjames.txt	12	in	18
eng-x-bible-lexham.txt	10	in	18
eng-x-bible-literal.txt	10	in	18
eng-x-bible-livingoracles.txt	12	in	18
eng-x-bible-majority.txt	11	in	18
eng-x-bible-montgomery.txt	13	in	18
eng-x-bible-new2007.txt	14	in	18
eng-x-bible-newsimplified.txt	11	in	18
eng-x-bible-scriptures.txt	10	in	18
eng-x-bible-treeoflife.txt	10	in	18
eng-x-bible-worldwide.txt	15	in	18
isl-x-bible-isl.txt	13	í	18
nds-x-bible-nds.txt	11	emm	18
nld-x-bible-1951.txt	10	in	18
nld-x-bible-statenvertaling.txt	10	in	18
nob-x-bible-2007.txt	11	i	18
nor-x-bible-1930.txt	11	i	18
nor-x-bible-student.txt	11	i	18
swe-x-bible-b2000.txt	12	i	18
swg-x-bible-swg.txt	17	im	18
afr-x-bible-1953.txt	2	woorde	19
dan-x-bible-1931.txt	2	Ord	19
dan-x-bible-frederik.txt	2	Ord	19
dan-x-bible-hverdagsdansk.txt	4	ord	19
deu-x-bible-albrecht.txt	2	Worte	19
deu-x-bible-elberfelder1871.txt	2	Worte	19
deu-x-bible-elberfelder1905.txt	2	Worte	19
deu-x-bible-erben.txt	2	Worte	19
deu-x-bible-freebible.txt	2	Worte	19
deu-x-bible-greber.txt	2	Auseinandersetzungen	19
deu-x-bible-gruenewalder.txt	4	Worte	19
deu-x-bible-interlinear.txt	2	Worte	19
deu-x-bible-konkordant.txt	2	Rede	19
deu-x-bible-luther1545.txt	2	Worte	19
deu-x-bible-luther1545letztehand.txt	2	wort	19
deu-x-bible-luther1912.txt	2	Worte	19
deu-x-bible-meister.txt	2	Aussprüche	19
deu-x-bible-menge.txt	2	Worte	19
deu-x-bible-neue.txt	2	Worte	19
deu-x-bible-pattloch.txt	2	Worte	19
deu-x-bible-reinhardt1910.txt	2	Worte	19
deu-x-bible-schlachter.txt	2	Worte	19
deu-x-bible-schlachter2000.txt	2	Worte	19
deu-x-bible-tafelbibel.txt	2	Reden	19
deu-x-bible-textbibel.txt	2	Worte	19
deu-x-bible-zuercher.txt	2	Worte	19
eng-x-bible-books.txt	4	words	19
eng-x-bible-clontz.txt	2	words	19
eng-x-bible-common.txt	4	words	19
eng-x-bible-darby.txt	2	words	19
eng-x-bible-diaglot.txt	3	words	19
eng-x-bible-etheridge.txt	2	words	19
eng-x-bible-godsword.txt	4	words	19
eng-x-bible-internationalstandard.txt	4	words	19
eng-x-bible-kingjames.txt	2	words	19
eng-x-bible-lexham.txt	4	words	19
eng-x-bible-literal.txt	4	words	19
eng-x-bible-majority.txt	2	words	19
eng-x-bible-montgomery.txt	4	words	19
eng-x-bible-new2007.txt	5	words	19
eng-x-bible-newinternational.txt	4	words	19
eng-x-bible-newreaders.txt	4	words	19
eng-x-bible-newsimplified.txt	4	words	19
eng-x-bible-scriptures.txt	2	words	19
eng-x-bible-treeoflife.txt	4	words	19
eng-x-bible-worldwide.txt	5	words	19
isl-x-bible-isl.txt	2	orð	19
nds-x-bible-nds.txt	2	Wead	19
nld-x-bible-1951.txt	2	woorden	19
nld-x-bible-statenvertaling.txt	2	woorden	19
nob-x-bible-2007.txt	2	ordene	19
nor-x-bible-1930.txt	2	ord	19
nor-x-bible-student.txt	2	ordi	19
swe-x-bible-folk1998.txt	2	ord	19
swg-x-bible-swg.txt	2	Wort	19
afr-x-bible-1983.txt	4	Hy	20
afr-x-bible-viralmal.txt	7	Hy	20
dan-x-bible-hverdagsdansk.txt	7	han	20
deu-x-bible-albrecht.txt	4	er	20
deu-x-bible-elberfelder1871.txt	4	er	20
deu-x-bible-elberfelder1905.txt	4	er	20
deu-x-bible-erben.txt	4	er	20
deu-x-bible-freebible.txt	4	er	20
deu-x-bible-greber.txt	4	er	20
deu-x-bible-greber.txt	9	er	20
deu-x-bible-gruenewalder.txt	1	Er	20
deu-x-bible-interlinear.txt	4	er	20
deu-x-bible-konkordant.txt	4	Er	20
deu-x-bible-meister.txt	4	Er	20
deu-x-bible-menge.txt	4	er	20
deu-x-bible-neue.txt	7	er	20
deu-x-bible-reinhardt1910.txt	4	er	20
deu-x-bible-tafelbibel.txt	4	Er	20
deu-x-bible-textbibel.txt	4	er	20
deu-x-bible-zuercher.txt	4	er	20
eng-x-bible-books.txt	1	He	20
eng-x-bible-clontz.txt	3	he	20
eng-x-bible-common.txt	1	He	20
eng-x-bible-common.txt	6	he	20
eng-x-bible-contemporary.txt	5	he	20
eng-x-bible-darby.txt	4	he	20
eng-x-bible-diaglot.txt	4	he	20
eng-x-bible-easytoread.txt	6	he	20
eng-x-bible-godsword.txt	6	he	20
eng-x-bible-goodnews.txt	6	he	20
eng-x-bible-internationalstandard.txt	1	He	20
eng-x-bible-lexham.txt	1	He	20
eng-x-bible-livingoracles.txt	3	he	20
eng-x-bible-montgomery.txt	1	He	20
eng-x-bible-newcentury.txt	6	he	20
eng-x-bible-newinternational.txt	1	He	20
eng-x-bible-newliving.txt	6	he	20
eng-x-bible-newreaders.txt	1	He	20
eng-x-bible-newreaders.txt	6	he	20
eng-x-bible-newsimplified.txt	1	He	20
eng-x-bible-treeoflife.txt	1	He	20
eng-x-bible-worldwide.txt	6	he	20
nds-x-bible-nds.txt	4	hee	20
nld-x-bible-2004.txt	3	hij	20
nld-x-bible-2007.txt	5	Hij	20
nno-x-bible-2011.txt	5	han	20
nob-x-bible-1985.txt	5	han	20
nob-x-bible-1988.txt	5	han	20
nob-x-bible-2007.txt	4	han	20
nob-x-bible-2011.txt	5	han	20
nor-x-bible-1930.txt	4	han	20
swe-x-bible-b2000.txt	5	han	20
swe-x-bible-folk1998.txt	4	han	20
swe-x-bible-nyalevande.txt	5	han	20
afr-x-bible-1953.txt	7	die	21
afr-x-bible-1983.txt	7	die	21
afr-x-bible-1983.txt	10	die	21
afr-x-bible-lewende.txt	7	die	21
deu-x-bible-albrecht.txt	6	der	21
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1905.txt	6	der	21
deu-x-bible-erben.txt	6	dem	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-genfer2011.txt	6	der	21
deu-x-bible-greber.txt	11	der	21
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-hoffnung.txt	6	der	21
deu-x-bible-interlinear.txt	7	der	21
deu-x-bible-konkordant.txt	6	der	21
deu-x-bible-luther1545.txt	6	dem	21
deu-x-bible-luther1545letztehand.txt	6	dem	21
deu-x-bible-luther1912.txt	6	dem	21
deu-x-bible-meister.txt	6	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-reinhardt1910.txt	6	der	21
deu-x-bible-schlachter.txt	6	dem	21
deu-x-bible-schlachter2000.txt	6	dem	21
eng-x-bible-amplified.txt	6	the	21
eng-x-bible-books.txt	8	the	21
eng-x-bible-clontz.txt	6	the	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-diaglot.txt	7	the	21
eng-x-bible-etheridge.txt	6	the	21
eng-x-bible-internationalstandard.txt	6	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-lexham.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-livingoracles.txt	6	the	21
eng-x-bible-majority.txt	6	the	21
eng-x-bible-montgomery.txt	6	the	21
eng-x-bible-new2007.txt	7	the	21
eng-x-bible-newinternational.txt	8	the	21
eng-x-bible-newsimplified.txt	6	the	21
eng-x-bible-scriptures.txt	6	the	21
eng-x-bible-treeoflife.txt	6	the	21
nds-x-bible-nds.txt	6	de	21
nld-x-bible-1951.txt	6	de	21
nld-x-bible-2004.txt	5	de	21
nld-x-bible-2007.txt	6	de	21
nld-x-bible-statenvertaling.txt	6	de	21
swg-x-bible-swg.txt	6	däm	21
afr-x-bible-1953.txt	12	die	22
afr-x-bible-1983.txt	20	die	22
afr-x-bible-1983.txt	23	die	22
afr-x-bible-lewende.txt	18	die	22
deu-x-bible-elberfelder1871.txt	11	dem	22
deu-x-bible-elberfelder1905.txt	11	dem	22
deu-x-bible-erben.txt	13	dem	22
deu-x-bible-freebible.txt	11	dem	22
deu-x-bible-greber.txt	18	dem	22
deu-x-bible-konkordant.txt	14	der	22
deu-x-bible-neue.txt	17	der	22
deu-x-bible-neue.txt	21	die	22
deu-x-bible-volxbibel.txt	15	der	22
eng-x-bible-amplified.txt	13	the	22
eng-x-bible-books.txt	12	the	22
eng-x-bible-books.txt	15	the	22
eng-x-bible-clontz.txt	13	the	22
eng-x-bible-common.txt	10	the	22
eng-x-bible-common.txt	15	the	22
eng-x-bible-contemporary.txt	13	the	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-easytoread.txt	15	the	22
eng-x-bible-easytoread.txt	18	the	22
eng-x-bible-etheridge.txt	15	the	22
eng-x-bible-godsword.txt	10	the	22
eng-x-bible-godsword.txt	14	the	22
eng-x-bible-goodnews.txt	13	the	22
eng-x-bible-goodnews.txt	16	the	22
eng-x-bible-internationalstandard.txt	14	the	22
eng-x-bible-kingjames.txt	13	the	22
eng-x-bible-lexham.txt	11	the	22
eng-x-bible-literal.txt	11	the	22
eng-x-bible-livingoracles.txt	13	the	22
eng-x-bible-majority.txt	12	the	22
eng-x-bible-montgomery.txt	14	the	22
eng-x-bible-new2007.txt	15	the	22
eng-x-bible-newcentury.txt	15	the	22
eng-x-bible-newinternational.txt	12	the	22
eng-x-bible-newinternational.txt	15	the	22
eng-x-bible-newliving.txt	13	the	22
eng-x-bible-newliving.txt	17	the	22
eng-x-bible-newreaders.txt	17	the	22
eng-x-bible-newreaders.txt	20	the	22
eng-x-bible-newsimplified.txt	12	the	22
eng-x-bible-scriptures.txt	11	the	22
eng-x-bible-treeoflife.txt	11	the	22
eng-x-bible-worldwide.txt	16	the	22
eng-x-bible-worldwide.txt	19	the	22
nld-x-bible-1951.txt	11	de	22
nld-x-bible-2007.txt	13	de	22
nld-x-bible-2007.txt	16	de	22
nld-x-bible-statenvertaling.txt	11	den	22
afr-x-bible-1983.txt	6	in	23
afr-x-bible-lewende.txt	6	in	23
deu-x-bible-albrecht.txt	5	in	23
deu-x-bible-elberfelder1871.txt	5	in	23
deu-x-bible-elberfelder1905.txt	5	in	23
deu-x-bible-freebible.txt	5	in	23
deu-x-bible-genfer2011.txt	3	im	23
deu-x-bible-genfer2011.txt	5	in	23
deu-x-bible-greber.txt	10	in	23
deu-x-bible-konkordant.txt	5	in	23
deu-x-bible-meister.txt	5	in	23
deu-x-bible-neue.txt	8	im	23
deu-x-bible-reinhardt1910.txt	5	in	23
deu-x-bible-textbibel.txt	5	im	23
deu-x-bible-volxbibel.txt	5	in	23
deu-x-bible-volxbibel.txt	9	in	23
eng-x-bible-amplified.txt	5	in	23
eng-x-bible-books.txt	7	in	23
eng-x-bible-clontz.txt	5	in	23
eng-x-bible-contemporary.txt	9	in	23
eng-x-bible-darby.txt	5	in	23
eng-x-bible-diaglot.txt	6	in	23
eng-x-bible-easytoread.txt	9	in	23
eng-x-bible-etheridge.txt	5	in	23
eng-x-bible-etheridge.txt	7	house	23
eng-x-bible-goodnews.txt	8	in	23
eng-x-bible-internationalstandard.txt	5	in	23
eng-x-bible-kingjames.txt	5	in	23
eng-x-bible-literal.txt	5	in	23
eng-x-bible-livingoracles.txt	5	in	23
eng-x-bible-majority.txt	5	in	23
eng-x-bible-montgomery.txt	5	in	23
eng-x-bible-newcentury.txt	9	in	23
eng-x-bible-newinternational.txt	7	in	23
eng-x-bible-newliving.txt	9	in	23
eng-x-bible-newreaders.txt	9	in	23
eng-x-bible-scriptures.txt	5	in	23
eng-x-bible-treeoflife.txt	5	in	23
eng-x-bible-worldwide.txt	9	in	23
nds-x-bible-nds.txt	5	enn	23
nld-x-bible-2004.txt	4	in	23
nld-x-bible-2007.txt	9	in	23
nob-x-bible-1988.txt	7	i	23
swe-x-bible-nyalevande.txt	7	i	23
afr-x-bible-1953.txt	10	Hy	24
afr-x-bible-1983.txt	15	Hy	24
afr-x-bible-lewende.txt	13	Hy	24
dan-x-bible-1931.txt	9	han	24
dan-x-bible-frederik.txt	10	han	24
dan-x-bible-hverdagsdansk.txt	18	Han	24
deu-x-bible-albrecht.txt	12	er	24
deu-x-bible-erben.txt	10	er	24
deu-x-bible-genfer2011.txt	15	er	24
deu-x-bible-gruenewalder.txt	10	er	24
deu-x-bible-konkordant.txt	11	Er	24
deu-x-bible-luther1545.txt	10	er	24
deu-x-bible-luther1545letztehand.txt	10	er	24
deu-x-bible-luther1912.txt	10	er	24
deu-x-bible-meister.txt	10	Er	24
deu-x-bible-menge.txt	8	er	24
deu-x-bible-pattloch.txt	10	er	24
deu-x-bible-reinhardt1910.txt	10	er	24
deu-x-bible-schlachter.txt	10	er	24
deu-x-bible-schlachter2000.txt	10	er	24
deu-x-bible-tafelbibel.txt	9	Er	24
deu-x-bible-zuercher.txt	7	er	24
eng-x-bible-amplified.txt	9	He	24
eng-x-bible-clontz.txt	10	he	24
eng-x-bible-etheridge.txt	12	he	24
eng-x-bible-internationalstandard.txt	10	he	24
eng-x-bible-kingjames.txt	10	he	24
eng-x-bible-livingoracles.txt	10	he	24
eng-x-bible-montgomery.txt	10	he	24
eng-x-bible-new2007.txt	11	he	24
eng-x-bible-newreaders.txt	14	He	24
eng-x-bible-newsimplified.txt	9	he	24
eng-x-bible-worldwide.txt	13	He	24
isl-x-bible-isl.txt	9	hann	24
nds-x-bible-nds.txt	10	hee	24
nld-x-bible-2004.txt	12	hij	24
nob-x-bible-1988.txt	11	han	24
nob-x-bible-2007.txt	9	han	24
nor-x-bible-1930.txt	9	han	24
nor-x-bible-student.txt	9	han	24
swe-x-bible-b2000.txt	10	han	24
swe-x-bible-folk1998.txt	9	han	24
swe-x-bible-nyalevande.txt	11	han	24
swg-x-bible-swg.txt	11	sa	24
swg-x-bible-swg.txt	13	er	24
afr-x-bible-1953.txt	8	skatkis	25
afr-x-bible-viralmal.txt	13	dankoffer-kis	25
dan-x-bible-1931.txt	6	Tempelblokken	25
dan-x-bible-frederik.txt	6	Templets	25
dan-x-bible-frederik.txt	7	Kiste	25
dan-x-bible-hverdagsdansk.txt	14	indsamlingsbøsse	25
deu-x-bible-erben.txt	7	Schatzkasten	25
deu-x-bible-luther1545.txt	7	Gotteskasten	25
deu-x-bible-luther1545letztehand.txt	7	Gotteskasten	25
deu-x-bible-luther1912.txt	7	Gotteskasten	25
deu-x-bible-menge.txt	10	Opferkasten	25
deu-x-bible-schlachter.txt	7	Gotteskasten	25
deu-x-bible-schlachter2000.txt	7	Opferkasten	25
deu-x-bible-tafelbibel.txt	6	Schatzkasten	25
deu-x-bible-zuercher.txt	9	Opferstock	25
eng-x-bible-amplified.txt	7	treasury	25
eng-x-bible-clontz.txt	7	treasury	25
eng-x-bible-common.txt	16	treasury	25
eng-x-bible-darby.txt	7	treasury	25
eng-x-bible-diaglot.txt	8	treasury	25
eng-x-bible-easytoread.txt	11	Temple	25
eng-x-bible-etheridge.txt	9	treasure	25
eng-x-bible-internationalstandard.txt	7	treasury	25
eng-x-bible-kingjames.txt	7	treasury	25
eng-x-bible-literal.txt	7	treasury	25
eng-x-bible-livingoracles.txt	7	treasury	25
eng-x-bible-majority.txt	7	treasury	25
eng-x-bible-new2007.txt	9	box	25
eng-x-bible-newcentury.txt	16	money	25
eng-x-bible-newsimplified.txt	7	treasury	25
eng-x-bible-scriptures.txt	7	treasury	25
eng-x-bible-treeoflife.txt	7	treasury	25
eng-x-bible-worldwide.txt	20	money	25
isl-x-bible-isl.txt	6	fjárhirslunni	25
nld-x-bible-statenvertaling.txt	7	schatkist	25
nno-x-bible-2011.txt	10	tempelkista	25
nob-x-bible-1985.txt	8	tempelkisten	25
nob-x-bible-2007.txt	6	tempelkisten	25
nob-x-bible-2011.txt	8	tempelkisten	25
nor-x-bible-1930.txt	6	tempelkisten	25
nor-x-bible-student.txt	6	tempelkista	25
swe-x-bible-folk1998.txt	6	offerkistan	25
swg-x-bible-swg.txt	7	Gotteskaschte	25
afr-x-bible-1953.txt	6	by	26
afr-x-bible-boodskap.txt	5	by	26
afr-x-bible-viralmal.txt	11	by	26
dan-x-bible-1931.txt	5	ved	26
dan-x-bible-frederik.txt	5	ved	26
dan-x-bible-hverdagsdansk.txt	11	ved	26
deu-x-bible-albrecht.txt	7	Nähe	26
deu-x-bible-erben.txt	5	bei	26
deu-x-bible-genfer2011.txt	7	Nähe	26
deu-x-bible-greber.txt	12	Nähe	26
deu-x-bible-gruenewalder.txt	5	an	26
deu-x-bible-hoffnung.txt	5	an	26
deu-x-bible-interlinear.txt	6	an	26
deu-x-bible-luther1545.txt	5	an	26
deu-x-bible-luther1545letztehand.txt	5	an	26
deu-x-bible-luther1912.txt	5	an	26
deu-x-bible-menge.txt	9	beim	26
deu-x-bible-neue.txt	16	Nähe	26
deu-x-bible-pattloch.txt	5	bei	26
deu-x-bible-schlachter.txt	5	bei	26
deu-x-bible-schlachter2000.txt	5	bei	26
deu-x-bible-tafelbibel.txt	5	am	26
deu-x-bible-zuercher.txt	8	beim	26
eng-x-bible-books.txt	11	near	26
eng-x-bible-easytoread.txt	14	near	26
eng-x-bible-lexham.txt	5	by	26
eng-x-bible-new2007.txt	6	near	26
eng-x-bible-newcentury.txt	13	near	26
eng-x-bible-newinternational.txt	11	near	26
eng-x-bible-newreaders.txt	16	near	26
eng-x-bible-newsimplified.txt	5	at	26
isl-x-bible-isl.txt	5	hjá	26
nld-x-bible-1951.txt	5	bij	26
nld-x-bible-statenvertaling.txt	5	bij	26
nno-x-bible-2011.txt	9	ved	26
nob-x-bible-1985.txt	7	ved	26
nob-x-bible-1988.txt	14	nær	26
nob-x-bible-2007.txt	5	ved	26
nob-x-bible-2011.txt	7	ved	26
nor-x-bible-1930.txt	5	ved	26
nor-x-bible-student.txt	5	innmed	26
swe-x-bible-b2000.txt	3	vid	26
swe-x-bible-folk1998.txt	5	vid	26
swe-x-bible-nyalevande.txt	15	vid	26
swg-x-bible-swg.txt	5	an	26
afr-x-bible-1953.txt	4	Jesus	27
afr-x-bible-lewende.txt	1	Jesus	27
afr-x-bible-viralmal.txt	1	Jesus	27
dan-x-bible-1931.txt	4	Jesus	27
dan-x-bible-frederik.txt	4	Jesus	27
dan-x-bible-hverdagsdansk.txt	1	Jesus	27
deu-x-bible-genfer2011.txt	1	Jesus	27
deu-x-bible-hoffnung.txt	4	Jesus	27
deu-x-bible-luther1545.txt	4	Jesus	27
deu-x-bible-luther1545letztehand.txt	4	Jhesus	27
deu-x-bible-luther1912.txt	4	Jesus	27
deu-x-bible-neue.txt	4	Jesus	27
deu-x-bible-pattloch.txt	4	Jesus	27
deu-x-bible-schlachter.txt	4	Jesus	27
deu-x-bible-schlachter2000.txt	4	Jesus	27
deu-x-bible-volxbibel.txt	4	Jesus	27
eng-x-bible-amplified.txt	1	Jesus	27
eng-x-bible-contemporary.txt	1	Jesus	27
eng-x-bible-easytoread.txt	1	Jesus	27
eng-x-bible-etheridge.txt	4	Jeshu	27
eng-x-bible-godsword.txt	1	Jesus	27
eng-x-bible-goodnews.txt	1	Jesus	27
eng-x-bible-kingjames.txt	4	Jesus	27
eng-x-bible-literal.txt	1	Jesus	27
eng-x-bible-majority.txt	3	Jesus	27
eng-x-bible-new2007.txt	2	Jesus	27
eng-x-bible-newcentury.txt	1	Jesus	27
eng-x-bible-newliving.txt	1	Jesus	27
eng-x-bible-scriptures.txt	3	יהושע	27
eng-x-bible-worldwide.txt	2	Jesus	27
isl-x-bible-isl.txt	4	Jesús	27
nld-x-bible-1951.txt	4	Jezus	27
nld-x-bible-2007.txt	3	Jezus	27
nld-x-bible-statenvertaling.txt	4	Jezus	27
nno-x-bible-2011.txt	3	Jesus	27
nob-x-bible-1985.txt	3	Jesus	27
nob-x-bible-1988.txt	3	Jesus	27
nob-x-bible-2011.txt	3	Jesus	27
nor-x-bible-student.txt	4	Jesus	27
swe-x-bible-nyalevande.txt	3	Jesus	27
swg-x-bible-swg.txt	4	Jesus	27
afr-x-bible-1953.txt	17	En	28
afr-x-bible-1983.txt	28	En	28
afr-x-bible-1983.txt	29	tog	28
afr-x-bible-lewende.txt	26	egter	28
dan-x-bible-frederik.txt	15	dog	28
dan-x-bible-hverdagsdansk.txt	20	imidlertid	28
deu-x-bible-albrecht.txt	17	Doch	28
deu-x-bible-erben.txt	16	Und	28
deu-x-bible-genfer2011.txt	20	Aber	28
deu-x-bible-greber.txt	27	Doch	28
deu-x-bible-gruenewalder.txt	15	Doch	28
deu-x-bible-hoffnung.txt	17	Aber	28
deu-x-bible-konkordant.txt	20	doch	28
deu-x-bible-luther1545letztehand.txt	15	Vnd	28
deu-x-bible-neue.txt	29	Aber	28
deu-x-bible-volxbibel.txt	23	aber	28
deu-x-bible-volxbibel.txt	24	noch	28
deu-x-bible-zuercher.txt	14	Und	28
eng-x-bible-amplified.txt	19	but	28
eng-x-bible-books.txt	20	Yet	28
eng-x-bible-clontz.txt	16	but	28
eng-x-bible-contemporary.txt	19	But	28
eng-x-bible-easytoread.txt	24	But	28
eng-x-bible-goodnews.txt	22	And	28
eng-x-bible-internationalstandard.txt	17	Yet	28
eng-x-bible-montgomery.txt	17	yet	28
eng-x-bible-newcentury.txt	20	But	28
eng-x-bible-newinternational.txt	20	Yet	28
eng-x-bible-newliving.txt	20	But	28
eng-x-bible-newreaders.txt	25	But	28
eng-x-bible-scriptures.txt	15	And	28
eng-x-bible-treeoflife.txt	14	but	28
nno-x-bible-2011.txt	12	Men	28
nob-x-bible-1985.txt	10	Men	28
nob-x-bible-2007.txt	14	Og	28
nob-x-bible-2011.txt	10	Men	28
swe-x-bible-b2000.txt	15	Men	28
swe-x-bible-folk1998.txt	14	Men	28
swe-x-bible-nyalevande.txt	21	Men	28
dan-x-bible-1931.txt	14	og	29
deu-x-bible-elberfelder1871.txt	13	und	29
deu-x-bible-elberfelder1905.txt	14	und	29
deu-x-bible-freebible.txt	14	und	29
deu-x-bible-interlinear.txt	13	und	29
deu-x-bible-luther1545.txt	15	und	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-meister.txt	15	und	29
deu-x-bible-menge.txt	15	und	29
deu-x-bible-reinhardt1910.txt	15	und	29
deu-x-bible-schlachter.txt	15	und	29
deu-x-bible-schlachter2000.txt	15	und	29
deu-x-bible-tafelbibel.txt	14	und	29
deu-x-bible-textbibel.txt	11	und	29
eng-x-bible-darby.txt	14	and	29
eng-x-bible-diaglot.txt	15	and	29
eng-x-bible-etheridge.txt	18	and	29
eng-x-bible-kingjames.txt	16	and	29
eng-x-bible-lexham.txt	15	and	29
eng-x-bible-literal.txt	14	and	29
eng-x-bible-livingoracles.txt	16	and	29
eng-x-bible-majority.txt	15	and	29
nds-x-bible-nds.txt	16	en	29
nld-x-bible-1951.txt	14	en	29
nld-x-bible-statenvertaling.txt	14	en	29
