deu-x-bible-albrecht.txt	18	es	9
deu-x-bible-elberfelder1871.txt	13	es	9
deu-x-bible-elberfelder1905.txt	13	es	9
deu-x-bible-erben.txt	13	es	9
deu-x-bible-freebible.txt	13	es	9
deu-x-bible-genfer2011.txt	12	es	9
deu-x-bible-greber.txt	14	davon	9
deu-x-bible-gruenewalder.txt	12	es	9
deu-x-bible-hoffnung.txt	13	das	9
deu-x-bible-interlinear.txt	12	es	9
deu-x-bible-konkordant.txt	12	es	9
deu-x-bible-luther1545letztehand.txt	12	habens	9
deu-x-bible-meister.txt	12	es	9
deu-x-bible-neue.txt	11	es	9
deu-x-bible-pattloch.txt	12	es	9
deu-x-bible-reinhardt1910.txt	13	es	9
deu-x-bible-schlachter.txt	13	es	9
deu-x-bible-schlachter2000.txt	13	es	9
deu-x-bible-tafelbibel.txt	13	es	9
deu-x-bible-textbibel.txt	13	es	9
deu-x-bible-zuercher.txt	13	es	9
eng-x-bible-amplified.txt	26	it	9
eng-x-bible-amplified.txt	32	it	9
eng-x-bible-books.txt	14	it	9
eng-x-bible-clontz.txt	14	it	9
eng-x-bible-contemporary.txt	14	it	9
eng-x-bible-darby.txt	12	it	9
eng-x-bible-diaglot.txt	12	it	9
eng-x-bible-easytoread.txt	14	it	9
eng-x-bible-godsword.txt	14	it	9
eng-x-bible-goodnews.txt	14	it	9
eng-x-bible-internationalstandard.txt	16	it	9
eng-x-bible-kingjames.txt	12	it	9
eng-x-bible-lexham.txt	15	it	9
eng-x-bible-literal.txt	15	it	9
eng-x-bible-livingoracles.txt	12	it	9
eng-x-bible-majority.txt	15	it	9
eng-x-bible-montgomery.txt	16	it	9
eng-x-bible-new2007.txt	16	it	9
eng-x-bible-newcentury.txt	14	it	9
eng-x-bible-newinternational.txt	14	it	9
eng-x-bible-newliving.txt	14	it	9
eng-x-bible-newreaders.txt	14	it	9
eng-x-bible-newsimplified.txt	7	it	9
eng-x-bible-scriptures.txt	15	it	9
eng-x-bible-treeoflife.txt	14	it	9
isl-x-bible-isl.txt	12	því	9
nds-x-bible-nds.txt	12	daut	9
nld-x-bible-1951.txt	12	het	9
nld-x-bible-2004.txt	14	haar	9
nld-x-bible-statenvertaling.txt	13	hetzelve	9
nno-x-bible-2011.txt	11	det	9
nob-x-bible-1985.txt	12	det	9
nob-x-bible-1988.txt	12	det	9
nob-x-bible-2007.txt	12	det	9
nob-x-bible-2011.txt	11	det	9
nor-x-bible-1930.txt	12	det	9
nor-x-bible-student.txt	13	det	9
swe-x-bible-b2000.txt	12	det	9
swe-x-bible-folk1998.txt	12	det	9
swe-x-bible-nyalevande.txt	12	det	9
afr-x-bible-1953.txt	15	oorweldig	10
afr-x-bible-1983.txt	13	uitdoof	10
afr-x-bible-lewende.txt	14	nieuitgedoof	10
dan-x-bible-1931.txt	9	begreb	10
dan-x-bible-frederik.txt	9	begreb	10
dan-x-bible-hverdagsdansk.txt	11	bugt	10
deu-x-bible-albrecht.txt	20	überwunden	10
deu-x-bible-elberfelder1871.txt	15	erfaßt	10
deu-x-bible-elberfelder1905.txt	15	erfaßt	10
deu-x-bible-erben.txt	15	erreicht	10
deu-x-bible-freebible.txt	15	erfasst	10
deu-x-bible-genfer2011.txt	14	auslöschen	10
deu-x-bible-greber.txt	15	wissen	10
deu-x-bible-gruenewalder.txt	14	begriffen	10
deu-x-bible-interlinear.txt	15	ergriffen	10
deu-x-bible-konkordant.txt	14	erfaßt	10
deu-x-bible-luther1545.txt	14	begriffen	10
deu-x-bible-luther1545letztehand.txt	14	begriffen	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	14	begriffen	10
deu-x-bible-meister.txt	14	erfasst	10
deu-x-bible-menge.txt	15	ergriffen	10
deu-x-bible-menge.txt	19	begriffen	10
deu-x-bible-neue.txt	13	erfasst	10
deu-x-bible-pattloch.txt	14	ergriffen	10
deu-x-bible-reinhardt1910.txt	15	erfaßt	10
deu-x-bible-schlachter.txt	15	begriffen	10
deu-x-bible-schlachter2000.txt	15	begriffen	10
deu-x-bible-tafelbibel.txt	15	begriffen	10
deu-x-bible-textbibel.txt	15	ergriffen	10
deu-x-bible-volxbibel.txt	18	Chance	10
eng-x-bible-books.txt	13	overcome	10
eng-x-bible-clontz.txt	13	comprehend	10
eng-x-bible-common.txt	12	extinguish	10
eng-x-bible-darby.txt	11	apprehended	10
eng-x-bible-diaglot.txt	14	apprehended	10
eng-x-bible-easytoread.txt	13	defeated	10
eng-x-bible-etheridge.txt	13	perceived	10
eng-x-bible-godsword.txt	13	extinguished	10
eng-x-bible-kingjames.txt	11	comprehended	10
eng-x-bible-lexham.txt	14	overcome	10
eng-x-bible-literal.txt	14	overtake	10
eng-x-bible-majority.txt	14	apprehend	10
eng-x-bible-montgomery.txt	15	overwhelmed	10
eng-x-bible-new2007.txt	15	mastered	10
eng-x-bible-newcentury.txt	13	overpowered	10
eng-x-bible-newinternational.txt	13	overcome	10
eng-x-bible-newliving.txt	13	extinguish	10
eng-x-bible-newreaders.txt	13	understood	10
eng-x-bible-newsimplified.txt	10	extinguished	10
eng-x-bible-scriptures.txt	14	overcome	10
eng-x-bible-treeoflife.txt	13	overpowered	10
eng-x-bible-worldwide.txt	17	shining	10
nds-x-bible-nds.txt	14	bejräpe	10
nld-x-bible-1951.txt	14	gegrepen	10
nld-x-bible-2004.txt	16	gekregen	10
nld-x-bible-statenvertaling.txt	15	begrepen	10
nno-x-bible-2011.txt	10	overvunne	10
nob-x-bible-1988.txt	11	slokke	10
nob-x-bible-2011.txt	10	overvunnet	10
swe-x-bible-b2000.txt	11	övervunnit	10
swe-x-bible-folk1998.txt	11	övervunnit	10
swe-x-bible-nyalevande.txt	11	släcka	10
swg-x-bible-swg.txt	15	packt	10
swg-x-bible-swg.txt	17	blickt	10
afr-x-bible-1953.txt	8	,	11
afr-x-bible-1983.txt	7	,	11
afr-x-bible-lewende.txt	7	,	11
afr-x-bible-viralmal.txt	7	,	11
dan-x-bible-1931.txt	6	,	11
dan-x-bible-frederik.txt	6	,	11
dan-x-bible-hverdagsdansk.txt	6	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-erben.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-genfer2011.txt	7	,	11
deu-x-bible-greber.txt	8	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-hoffnung.txt	6	,	11
deu-x-bible-interlinear.txt	8	,	11
deu-x-bible-konkordant.txt	7	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-meister.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-reinhardt1910.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-schlachter2000.txt	8	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-books.txt	7	,	11
eng-x-bible-clontz.txt	7	,	11
eng-x-bible-common.txt	7	,	11
eng-x-bible-contemporary.txt	8	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-diaglot.txt	8	,	11
eng-x-bible-easytoread.txt	7	,	11
eng-x-bible-godsword.txt	7	,	11
eng-x-bible-goodnews.txt	7	,	11
eng-x-bible-internationalstandard.txt	9	,	11
eng-x-bible-kingjames.txt	7	;	11
eng-x-bible-lexham.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-livingoracles.txt	7	,	11
eng-x-bible-majority.txt	8	,	11
eng-x-bible-new2007.txt	9	,	11
eng-x-bible-newcentury.txt	7	,	11
eng-x-bible-newinternational.txt	7	,	11
eng-x-bible-newliving.txt	7	,	11
eng-x-bible-scriptures.txt	8	,	11
eng-x-bible-treeoflife.txt	7	,	11
isl-x-bible-isl.txt	5	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nno-x-bible-2011.txt	5	,	11
nob-x-bible-1985.txt	6	,	11
nob-x-bible-1988.txt	6	,	11
nob-x-bible-2007.txt	6	,	11
nob-x-bible-2011.txt	5	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-b2000.txt	6	,	11
swe-x-bible-folk1998.txt	6	,	11
swe-x-bible-nyalevande.txt	6	,	11
swg-x-bible-swg.txt	7	,	11
afr-x-bible-1953.txt	9	en	12
afr-x-bible-lewende.txt	8	ja	12
afr-x-bible-viralmal.txt	8	en	12
dan-x-bible-1931.txt	7	og	12
dan-x-bible-frederik.txt	7	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-erben.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-genfer2011.txt	8	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-interlinear.txt	9	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-meister.txt	8	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-reinhardt1910.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-schlachter2000.txt	9	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-books.txt	8	and	12
eng-x-bible-clontz.txt	8	and	12
eng-x-bible-common.txt	8	and	12
eng-x-bible-contemporary.txt	9	and	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-diaglot.txt	9	and	12
eng-x-bible-easytoread.txt	8	and	12
eng-x-bible-etheridge.txt	10	and	12
eng-x-bible-godsword.txt	8	and	12
eng-x-bible-goodnews.txt	8	and	12
eng-x-bible-internationalstandard.txt	10	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-lexham.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-majority.txt	9	and	12
eng-x-bible-montgomery.txt	10	and	12
eng-x-bible-newcentury.txt	8	and	12
eng-x-bible-newinternational.txt	8	and	12
eng-x-bible-newliving.txt	8	and	12
eng-x-bible-newsimplified.txt	6	and	12
eng-x-bible-scriptures.txt	9	and	12
eng-x-bible-treeoflife.txt	8	and	12
eng-x-bible-worldwide.txt	8	and	12
isl-x-bible-isl.txt	6	og	12
nds-x-bible-nds.txt	8	en	12
nld-x-bible-1951.txt	8	en	12
nld-x-bible-2004.txt	7	en	12
nld-x-bible-2007.txt	7	en	12
nld-x-bible-statenvertaling.txt	9	en	12
nno-x-bible-2011.txt	6	og	12
nob-x-bible-1988.txt	7	og	12
nob-x-bible-2007.txt	7	og	12
nob-x-bible-2011.txt	6	og	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-b2000.txt	7	och	12
swe-x-bible-folk1998.txt	7	och	12
swe-x-bible-nyalevande.txt	7	och	12
afr-x-bible-1953.txt	6	die	13
afr-x-bible-1983.txt	5	die	13
afr-x-bible-boodskap.txt	12	die	13
afr-x-bible-boodskap.txt	15	sondige	13
afr-x-bible-lewende.txt	5	die	13
afr-x-bible-viralmal.txt	5	die	13
deu-x-bible-albrecht.txt	10	der	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-erben.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-genfer2011.txt	5	der	13
deu-x-bible-greber.txt	6	der	13
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-hoffnung.txt	4	der	13
deu-x-bible-interlinear.txt	5	der	13
deu-x-bible-konkordant.txt	5	der	13
deu-x-bible-luther1545.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	6	der	13
deu-x-bible-luther1912.txt	6	der	13
deu-x-bible-meister.txt	5	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-menge.txt	10	die	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-reinhardt1910.txt	6	der	13
deu-x-bible-schlachter.txt	6	der	13
deu-x-bible-schlachter2000.txt	6	der	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-amplified.txt	11	the	13
eng-x-bible-books.txt	5	the	13
eng-x-bible-clontz.txt	5	the	13
eng-x-bible-common.txt	5	the	13
eng-x-bible-contemporary.txt	6	the	13
eng-x-bible-diaglot.txt	5	the	13
eng-x-bible-easytoread.txt	5	the	13
eng-x-bible-etheridge.txt	6	the	13
eng-x-bible-godsword.txt	5	the	13
eng-x-bible-goodnews.txt	5	the	13
eng-x-bible-internationalstandard.txt	7	the	13
eng-x-bible-lexham.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-majority.txt	6	the	13
eng-x-bible-montgomery.txt	7	the	13
eng-x-bible-new2007.txt	7	the	13
eng-x-bible-newcentury.txt	5	the	13
eng-x-bible-newinternational.txt	5	the	13
eng-x-bible-newliving.txt	5	the	13
eng-x-bible-newreaders.txt	5	the	13
eng-x-bible-scriptures.txt	6	the	13
eng-x-bible-treeoflife.txt	5	the	13
nld-x-bible-1951.txt	6	de	13
nld-x-bible-2004.txt	5	de	13
nld-x-bible-2004.txt	8	de	13
nld-x-bible-2007.txt	5	de	13
nld-x-bible-2007.txt	8	de	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	10	die	14
afr-x-bible-1983.txt	8	die	14
afr-x-bible-lewende.txt	10	die	14
afr-x-bible-viralmal.txt	9	die	14
deu-x-bible-albrecht.txt	15	der	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-erben.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-genfer2011.txt	9	die	14
deu-x-bible-greber.txt	10	die	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-hoffnung.txt	8	die	14
deu-x-bible-interlinear.txt	10	die	14
deu-x-bible-konkordant.txt	9	die	14
deu-x-bible-luther1545.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	10	die	14
deu-x-bible-meister.txt	9	die	14
deu-x-bible-neue.txt	8	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-reinhardt1910.txt	10	die	14
deu-x-bible-schlachter.txt	10	die	14
deu-x-bible-schlachter2000.txt	10	die	14
deu-x-bible-tafelbibel.txt	10	die	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-volxbibel.txt	14	Die	14
deu-x-bible-zuercher.txt	10	die	14
eng-x-bible-amplified.txt	23	it	14
eng-x-bible-books.txt	9	the	14
eng-x-bible-clontz.txt	9	the	14
eng-x-bible-common.txt	9	the	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-diaglot.txt	10	the	14
eng-x-bible-easytoread.txt	9	the	14
eng-x-bible-etheridge.txt	11	the	14
eng-x-bible-godsword.txt	9	the	14
eng-x-bible-goodnews.txt	9	the	14
eng-x-bible-internationalstandard.txt	11	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-lexham.txt	10	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-livingoracles.txt	9	the	14
eng-x-bible-majority.txt	10	the	14
eng-x-bible-montgomery.txt	11	the	14
eng-x-bible-new2007.txt	11	the	14
eng-x-bible-newcentury.txt	9	the	14
eng-x-bible-newinternational.txt	9	the	14
eng-x-bible-newliving.txt	9	the	14
eng-x-bible-newreaders.txt	9	the	14
eng-x-bible-scriptures.txt	10	the	14
eng-x-bible-treeoflife.txt	9	the	14
eng-x-bible-worldwide.txt	9	the	14
nds-x-bible-nds.txt	9	de	14
nld-x-bible-1951.txt	9	de	14
nld-x-bible-2004.txt	11	het	14
nld-x-bible-2007.txt	11	het	14
nld-x-bible-statenvertaling.txt	10	de	14
afr-x-bible-1953.txt	12	het	15
afr-x-bible-lewende.txt	12	het	15
deu-x-bible-albrecht.txt	17	ist	15
deu-x-bible-elberfelder1871.txt	12	hat	15
deu-x-bible-elberfelder1905.txt	12	hat	15
deu-x-bible-erben.txt	12	hat	15
deu-x-bible-freebible.txt	12	hat	15
deu-x-bible-genfer2011.txt	11	hat	15
deu-x-bible-gruenewalder.txt	11	hat	15
deu-x-bible-interlinear.txt	14	hat	15
deu-x-bible-konkordant.txt	11	hat	15
deu-x-bible-luther1545.txt	12	hat's	15
deu-x-bible-luther1912.txt	12	hat's	15
deu-x-bible-meister.txt	11	hat	15
deu-x-bible-menge.txt	12	hat	15
deu-x-bible-neue.txt	10	hat	15
deu-x-bible-pattloch.txt	11	hat	15
deu-x-bible-reinhardt1910.txt	12	hat	15
deu-x-bible-schlachter.txt	12	hat	15
deu-x-bible-schlachter2000.txt	12	hat	15
deu-x-bible-tafelbibel.txt	12	hat	15
deu-x-bible-textbibel.txt	12	hat	15
deu-x-bible-volxbibel.txt	16	hatte	15
deu-x-bible-zuercher.txt	12	hat	15
eng-x-bible-amplified.txt	13	has	15
eng-x-bible-amplified.txt	29	is	15
eng-x-bible-books.txt	11	has	15
eng-x-bible-clontz.txt	11	did	15
eng-x-bible-contemporary.txt	11	has	15
eng-x-bible-easytoread.txt	11	has	15
eng-x-bible-godsword.txt	11	has	15
eng-x-bible-goodnews.txt	11	has	15
eng-x-bible-internationalstandard.txt	13	has	15
eng-x-bible-lexham.txt	12	did	15
eng-x-bible-literal.txt	12	did	15
eng-x-bible-majority.txt	12	did	15
eng-x-bible-montgomery.txt	13	has	15
eng-x-bible-new2007.txt	13	has	15
eng-x-bible-newcentury.txt	11	has	15
eng-x-bible-newinternational.txt	11	has	15
eng-x-bible-newreaders.txt	11	has	15
eng-x-bible-scriptures.txt	12	has	15
eng-x-bible-treeoflife.txt	11	has	15
nds-x-bible-nds.txt	11	haft	15
nld-x-bible-1951.txt	11	heeft	15
nld-x-bible-2004.txt	10	heeft	15
nld-x-bible-2007.txt	10	heeft	15
nld-x-bible-statenvertaling.txt	12	heeft	15
nno-x-bible-2011.txt	8	har	15
nob-x-bible-2011.txt	8	har	15
swe-x-bible-b2000.txt	9	har	15
swe-x-bible-folk1998.txt	9	har	15
swg-x-bible-swg.txt	13	het's	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	das	16
deu-x-bible-elberfelder1905.txt	2	das	16
deu-x-bible-erben.txt	2	das	16
deu-x-bible-freebible.txt	2	das	16
deu-x-bible-interlinear.txt	2	das	16
deu-x-bible-luther1545.txt	2	das	16
deu-x-bible-luther1545letztehand.txt	2	das	16
deu-x-bible-luther1912.txt	2	das	16
deu-x-bible-menge.txt	2	das	16
deu-x-bible-reinhardt1910.txt	2	das	16
deu-x-bible-schlachter.txt	2	das	16
deu-x-bible-schlachter2000.txt	2	das	16
deu-x-bible-tafelbibel.txt	2	das	16
deu-x-bible-textbibel.txt	2	das	16
deu-x-bible-volxbibel.txt	4	das	16
deu-x-bible-zuercher.txt	2	das	16
eng-x-bible-amplified.txt	2	the	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-diaglot.txt	2	the	16
eng-x-bible-etheridge.txt	2	the	16
eng-x-bible-internationalstandard.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-lexham.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-livingoracles.txt	2	the	16
eng-x-bible-majority.txt	2	the	16
eng-x-bible-montgomery.txt	2	the	16
eng-x-bible-new2007.txt	2	the	16
eng-x-bible-scriptures.txt	2	the	16
nds-x-bible-nds.txt	2	daut	16
nld-x-bible-1951.txt	2	het	16
nld-x-bible-statenvertaling.txt	2	het	16
swg-x-bible-swg.txt	2	des	16
dan-x-bible-hverdagsdansk.txt	12	med	17
deu-x-bible-hoffnung.txt	12	gegen	17
deu-x-bible-menge.txt	23	angenommen	17
deu-x-bible-volxbibel.txt	19	gegen	17
deu-x-bible-zuercher.txt	15	angenommen	17
eng-x-bible-livingoracles.txt	11	received	17
isl-x-bible-isl.txt	11	móti	17
nob-x-bible-1985.txt	11	imot	17
nob-x-bible-2007.txt	11	imot	17
nor-x-bible-1930.txt	11	imot	17
nor-x-bible-student.txt	12	med	17
dan-x-bible-hverdagsdansk.txt	7	men	18
deu-x-bible-greber.txt	9	aber	18
deu-x-bible-hoffnung.txt	7	doch	18
deu-x-bible-konkordant.txt	8	doch	18
deu-x-bible-menge.txt	9	doch	18
eng-x-bible-livingoracles.txt	8	but	18
eng-x-bible-new2007.txt	10	but	18
eng-x-bible-newreaders.txt	8	But	18
nob-x-bible-1985.txt	7	men	18
afr-x-bible-viralmal.txt	15	doodmaak	19
eng-x-bible-amplified.txt	18	put	19
eng-x-bible-contemporary.txt	13	put	19
eng-x-bible-etheridge.txt	14	him	19
eng-x-bible-goodnews.txt	13	put	19
eng-x-bible-internationalstandard.txt	15	put	19
isl-x-bible-isl.txt	10	á	19
nld-x-bible-2004.txt	13	in	19
nld-x-bible-2007.txt	13	in	19
afr-x-bible-1983.txt	10	kon	20
afr-x-bible-boodskap.txt	32	kon	20
afr-x-bible-viralmal.txt	11	kon	20
deu-x-bible-genfer2011.txt	15	können	20
eng-x-bible-newliving.txt	11	can	20
nld-x-bible-2007.txt	16	kunnen	20
nob-x-bible-1988.txt	9	kan	20
swe-x-bible-nyalevande.txt	9	kan	20
afr-x-bible-viralmal.txt	14	lig	21
deu-x-bible-hoffnung.txt	14	Licht	21
deu-x-bible-volxbibel.txt	21	Licht	21
eng-x-bible-common.txt	14	light	21
eng-x-bible-worldwide.txt	15	Light	21
deu-x-bible-erben.txt	1	und	22
deu-x-bible-interlinear.txt	1	und	22
deu-x-bible-luther1545letztehand.txt	1	vnd	22
deu-x-bible-textbibel.txt	1	und	22
eng-x-bible-etheridge.txt	1	and	22
eng-x-bible-literal.txt	1	and	22
nld-x-bible-1951.txt	1	en	22
deu-x-bible-hoffnung.txt	11	sich	23
eng-x-bible-worldwide.txt	13	stop	23
isl-x-bible-isl.txt	8	tók	23
nob-x-bible-1985.txt	9	tok	23
nob-x-bible-2007.txt	9	tok	23
nor-x-bible-1930.txt	9	tok	23
eng-x-bible-contemporary.txt	15	out	24
eng-x-bible-goodnews.txt	15	out	24
eng-x-bible-internationalstandard.txt	17	out	24
eng-x-bible-amplified.txt	5	on	25
eng-x-bible-internationalstandard.txt	5	on	25
eng-x-bible-new2007.txt	5	on	25
afr-x-bible-viralmal.txt	13	die	26
eng-x-bible-common.txt	13	the	26
eng-x-bible-worldwide.txt	14	the	26
afr-x-bible-boodskap.txt	22	wou	27
dan-x-bible-hverdagsdansk.txt	9	fik	27
deu-x-bible-albrecht.txt	13	denn	27
deu-x-bible-greber.txt	12	wollte	27
eng-x-bible-worldwide.txt	11	did	27
nor-x-bible-student.txt	9	fekk	27
deu-x-bible-luther1545letztehand.txt	16	Gen	28
nld-x-bible-2007.txt	14	zijn	28
deu-x-bible-menge.txt	24	)	29
eng-x-bible-amplified.txt	33	]	29
nld-x-bible-2004.txt	15	macht	30
nld-x-bible-2007.txt	15	macht	30
nor-x-bible-student.txt	11	magt	30
deu-x-bible-meister.txt	3	erschien	31
eng-x-bible-darby.txt	4	appears	31
eng-x-bible-livingoracles.txt	4	shone	31
eng-x-bible-worldwide.txt	3	shone	31
afr-x-bible-lewende.txt	9	-	32
eng-x-bible-etheridge.txt	9	,	32
eng-x-bible-montgomery.txt	9	,	32
deu-x-bible-volxbibel.txt	20	sein	33
eng-x-bible-newsimplified.txt	9	be	33
afr-x-bible-boodskap.txt	18	.	34
eng-x-bible-newreaders.txt	7	.	34
eng-x-bible-amplified.txt	16	it	35
eng-x-bible-worldwide.txt	5	it	35
deu-x-bible-menge.txt	13	es	36
eng-x-bible-amplified.txt	19	it	36
deu-x-bible-albrecht.txt	8	)	37
eng-x-bible-newsimplified.txt	4	through	37
