eng-x-bible-darby.txt	5	the	8
eng-x-bible-diaglot.txt	4	the	8
eng-x-bible-diaglot.txt	6	of	8
eng-x-bible-diaglot.txt	7	the	8
eng-x-bible-easytoread.txt	6	the	8
eng-x-bible-etheridge.txt	4	of	8
eng-x-bible-etheridge.txt	5	the	8
eng-x-bible-goodnews.txt	6	the	8
eng-x-bible-lexham.txt	4	of	8
eng-x-bible-lexham.txt	5	the	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-majority.txt	4	of	8
eng-x-bible-majority.txt	5	the	8
eng-x-bible-montgomery.txt	4	of	8
eng-x-bible-montgomery.txt	5	the	8
eng-x-bible-new2007.txt	5	of	8
eng-x-bible-newcentury.txt	7	the	8
eng-x-bible-newinternational.txt	7	the	8
eng-x-bible-newliving.txt	6	the	8
eng-x-bible-newreaders.txt	6	the	8
eng-x-bible-newsimplified.txt	3	of	8
eng-x-bible-newsimplified.txt	4	the	8
eng-x-bible-scriptures.txt	4	of	8
eng-x-bible-scriptures.txt	5	the	8
eng-x-bible-treeoflife.txt	4	of	8
eng-x-bible-worldwide.txt	4	the	8
eng-x-bible-worldwide.txt	7	of	8
eng-x-bible-worldwide.txt	8	the	8
nld-x-bible-1951.txt	4	der	8
nld-x-bible-2007.txt	5	het	8
nld-x-bible-statenvertaling.txt	4	der	8
nno-x-bible-2011.txt	6	til	8
nor-x-bible-student.txt	5	åt	8
swg-x-bible-swg.txt	4	vu	8
swg-x-bible-swg.txt	5	d	8
afr-x-bible-1953.txt	14	na	9
afr-x-bible-1983.txt	15	toe	9
afr-x-bible-boodskap.txt	26	aangekom	9
afr-x-bible-boodskap.txt	30	reguit	9
afr-x-bible-lewende.txt	18	toe	9
afr-x-bible-viralmal.txt	13	na	9
dan-x-bible-1931.txt	11	til	9
dan-x-bible-frederik.txt	11	til	9
deu-x-bible-albrecht.txt	13	nach	9
deu-x-bible-elberfelder1871.txt	13	nach	9
deu-x-bible-elberfelder1905.txt	13	nach	9
deu-x-bible-erben.txt	14	gen	9
deu-x-bible-freebible.txt	13	nach	9
deu-x-bible-genfer2011.txt	11	nach	9
deu-x-bible-greber.txt	14	zu	9
deu-x-bible-greber.txt	18	nach	9
deu-x-bible-gruenewalder.txt	11	nach	9
deu-x-bible-hoffnung.txt	8	nach	9
deu-x-bible-interlinear.txt	12	nach	9
deu-x-bible-konkordant.txt	13	nach	9
deu-x-bible-luther1545.txt	12	gen	9
deu-x-bible-luther1545letztehand.txt	12	gen	9
deu-x-bible-luther1912.txt	12	gen	9
deu-x-bible-meister.txt	14	nach	9
deu-x-bible-menge.txt	12	nach	9
deu-x-bible-neue.txt	10	nach	9
deu-x-bible-pattloch.txt	13	nach	9
deu-x-bible-reinhardt1910.txt	14	nach	9
deu-x-bible-schlachter.txt	13	nach	9
deu-x-bible-schlachter2000.txt	13	nach	9
deu-x-bible-tafelbibel.txt	12	nach	9
deu-x-bible-textbibel.txt	14	nach	9
deu-x-bible-zuercher.txt	12	nach	9
eng-x-bible-amplified.txt	14	to	9
eng-x-bible-books.txt	14	to	9
eng-x-bible-clontz.txt	14	to	9
eng-x-bible-common.txt	14	to	9
eng-x-bible-contemporary.txt	12	to	9
eng-x-bible-darby.txt	14	to	9
eng-x-bible-diaglot.txt	13	to	9
eng-x-bible-easytoread.txt	13	to	9
eng-x-bible-etheridge.txt	14	to	9
eng-x-bible-godsword.txt	10	to	9
eng-x-bible-goodnews.txt	13	to	9
eng-x-bible-internationalstandard.txt	11	to	9
eng-x-bible-kingjames.txt	13	to	9
eng-x-bible-lexham.txt	14	to	9
eng-x-bible-literal.txt	14	to	9
eng-x-bible-livingoracles.txt	10	to	9
eng-x-bible-majority.txt	14	to	9
eng-x-bible-montgomery.txt	14	to	9
eng-x-bible-new2007.txt	14	to	9
eng-x-bible-newcentury.txt	14	to	9
eng-x-bible-newinternational.txt	14	to	9
eng-x-bible-newliving.txt	14	to	9
eng-x-bible-newreaders.txt	15	to	9
eng-x-bible-newsimplified.txt	12	to	9
eng-x-bible-scriptures.txt	14	to	9
eng-x-bible-treeoflife.txt	13	to	9
eng-x-bible-worldwide.txt	16	to	9
isl-x-bible-isl.txt	12	til	9
nds-x-bible-nds.txt	13	no	9
nld-x-bible-1951.txt	12	naar	9
nld-x-bible-2004.txt	11	naar	9
nld-x-bible-2007.txt	14	naar	9
nld-x-bible-statenvertaling.txt	13	naar	9
nno-x-bible-2011.txt	13	til	9
nob-x-bible-1985.txt	13	til	9
nob-x-bible-1988.txt	10	til	9
nob-x-bible-2007.txt	11	til	9
nob-x-bible-2011.txt	13	til	9
nor-x-bible-1930.txt	11	til	9
nor-x-bible-student.txt	12	til	9
swe-x-bible-b2000.txt	10	till	9
swe-x-bible-folk1998.txt	10	till	9
swe-x-bible-nyalevande.txt	9	till	9
swg-x-bible-swg.txt	14	nohch	9
afr-x-bible-1953.txt	8	naby	10
afr-x-bible-1983.txt	7	naby	10
afr-x-bible-boodskap.txt	13	draai	10
afr-x-bible-lewende.txt	3	naby	10
dan-x-bible-1931.txt	5	nær	10
dan-x-bible-frederik.txt	5	nær	10
dan-x-bible-hverdagsdansk.txt	2	nærmede	10
deu-x-bible-albrecht.txt	7	nahe	10
deu-x-bible-elberfelder1871.txt	7	nahe	10
deu-x-bible-elberfelder1905.txt	7	nahe	10
deu-x-bible-erben.txt	4	nahe	10
deu-x-bible-freebible.txt	7	nahe	10
deu-x-bible-genfer2011.txt	7	feierten	10
deu-x-bible-gruenewalder.txt	6	nahe	10
deu-x-bible-interlinear.txt	2	nahe	10
deu-x-bible-konkordant.txt	6	nahe	10
deu-x-bible-luther1545.txt	6	nahe	10
deu-x-bible-luther1545letztehand.txt	6	nahe	10
deu-x-bible-luther1912.txt	6	nahe	10
deu-x-bible-meister.txt	4	nahe	10
deu-x-bible-menge.txt	7	nahe	10
deu-x-bible-neue.txt	5	näher	10
deu-x-bible-reinhardt1910.txt	8	nahe	10
deu-x-bible-schlachter.txt	7	nahe	10
deu-x-bible-schlachter2000.txt	7	nahe	10
deu-x-bible-tafelbibel.txt	6	nahe	10
deu-x-bible-textbibel.txt	4	nahe	10
deu-x-bible-volxbibel.txt	6	in	10
deu-x-bible-zuercher.txt	7	nahe	10
eng-x-bible-amplified.txt	8	approaching	10
eng-x-bible-clontz.txt	7	at	10
eng-x-bible-clontz.txt	8	hand	10
eng-x-bible-darby.txt	8	near	10
eng-x-bible-diaglot.txt	2	nigh	10
eng-x-bible-etheridge.txt	8	nigh	10
eng-x-bible-godsword.txt	5	near	10
eng-x-bible-internationalstandard.txt	5	near	10
eng-x-bible-kingjames.txt	6	at	10
eng-x-bible-kingjames.txt	7	hand	10
eng-x-bible-lexham.txt	8	near	10
eng-x-bible-literal.txt	8	near	10
eng-x-bible-livingoracles.txt	6	nigh	10
eng-x-bible-majority.txt	8	near	10
eng-x-bible-montgomery.txt	8	near	10
eng-x-bible-new2007.txt	8	near	10
eng-x-bible-newcentury.txt	10	Feast	10
eng-x-bible-newsimplified.txt	7	at	10
eng-x-bible-newsimplified.txt	8	hand	10
eng-x-bible-scriptures.txt	8	near	10
eng-x-bible-treeoflife.txt	7	near	10
eng-x-bible-worldwide.txt	11	near	10
isl-x-bible-isl.txt	5	í	10
isl-x-bible-isl.txt	6	hönd	10
nds-x-bible-nds.txt	7	dijchtbie	10
nld-x-bible-1951.txt	7	nabij	10
nld-x-bible-2007.txt	9	beginnen	10
nld-x-bible-statenvertaling.txt	7	nabij	10
nob-x-bible-1985.txt	7	påskefest	10
nob-x-bible-1988.txt	5	nærmet	10
nob-x-bible-2007.txt	5	nær	10
nob-x-bible-2011.txt	7	påskefest	10
nor-x-bible-1930.txt	5	nær	10
swe-x-bible-b2000.txt	3	närmade	10
swe-x-bible-folk1998.txt	3	närmade	10
swe-x-bible-nyalevande.txt	5	närmade	10
swg-x-bible-swg.txt	8	nooch	10
afr-x-bible-1953.txt	7	was	11
afr-x-bible-1983.txt	6	was	11
afr-x-bible-boodskap.txt	14	was	11
afr-x-bible-lewende.txt	2	was	11
afr-x-bible-viralmal.txt	2	was	11
dan-x-bible-1931.txt	4	var	11
dan-x-bible-frederik.txt	4	var	11
deu-x-bible-albrecht.txt	2	weil	11
deu-x-bible-albrecht.txt	8	war	11
deu-x-bible-elberfelder1871.txt	6	war	11
deu-x-bible-elberfelder1905.txt	6	war	11
deu-x-bible-erben.txt	3	war	11
deu-x-bible-freebible.txt	6	war	11
deu-x-bible-greber.txt	6	stand	11
deu-x-bible-gruenewalder.txt	5	war	11
deu-x-bible-interlinear.txt	3	war	11
deu-x-bible-konkordant.txt	7	war	11
deu-x-bible-luther1545.txt	5	war	11
deu-x-bible-luther1545letztehand.txt	5	waren	11
deu-x-bible-luther1912.txt	5	war	11
deu-x-bible-meister.txt	3	war	11
deu-x-bible-menge.txt	2	weil	11
deu-x-bible-neue.txt	6	kam	11
deu-x-bible-reinhardt1910.txt	3	war	11
deu-x-bible-schlachter.txt	6	war	11
deu-x-bible-schlachter2000.txt	6	war	11
deu-x-bible-tafelbibel.txt	5	war	11
deu-x-bible-textbibel.txt	3	war	11
deu-x-bible-zuercher.txt	6	war	11
eng-x-bible-amplified.txt	7	was	11
eng-x-bible-books.txt	3	was	11
eng-x-bible-clontz.txt	6	was	11
eng-x-bible-common.txt	2	was	11
eng-x-bible-darby.txt	7	was	11
eng-x-bible-diaglot.txt	3	was	11
eng-x-bible-easytoread.txt	2	was	11
eng-x-bible-etheridge.txt	7	was	11
eng-x-bible-godsword.txt	4	was	11
eng-x-bible-goodnews.txt	2	was	11
eng-x-bible-internationalstandard.txt	4	was	11
eng-x-bible-kingjames.txt	5	was	11
eng-x-bible-lexham.txt	7	was	11
eng-x-bible-literal.txt	7	was	11
eng-x-bible-livingoracles.txt	5	being	11
eng-x-bible-majority.txt	7	was	11
eng-x-bible-montgomery.txt	7	was	11
eng-x-bible-new2007.txt	7	was	11
eng-x-bible-newcentury.txt	3	was	11
eng-x-bible-newinternational.txt	3	was	11
eng-x-bible-newliving.txt	2	was	11
eng-x-bible-newreaders.txt	2	was	11
eng-x-bible-newsimplified.txt	6	was	11
eng-x-bible-scriptures.txt	7	was	11
eng-x-bible-treeoflife.txt	6	was	11
eng-x-bible-worldwide.txt	10	was	11
nds-x-bible-nds.txt	6	wea	11
nld-x-bible-1951.txt	6	was	11
nld-x-bible-2007.txt	2	zou	11
nld-x-bible-statenvertaling.txt	6	was	11
nob-x-bible-1985.txt	2	var	11
nob-x-bible-2007.txt	3	var	11
nob-x-bible-2011.txt	2	var	11
nor-x-bible-1930.txt	4	var	11
swg-x-bible-swg.txt	7	war	11
afr-x-bible-1953.txt	9	,	12
afr-x-bible-1983.txt	8	,	12
afr-x-bible-lewende.txt	12	,	12
dan-x-bible-1931.txt	6	,	12
dan-x-bible-frederik.txt	6	,	12
dan-x-bible-hverdagsdansk.txt	7	,	12
deu-x-bible-albrecht.txt	9	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-erben.txt	9	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-genfer2011.txt	8	,	12
deu-x-bible-greber.txt	10	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-interlinear.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-meister.txt	9	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-schlachter2000.txt	8	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-volxbibel.txt	9	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-amplified.txt	9	,	12
eng-x-bible-books.txt	10	,	12
eng-x-bible-clontz.txt	9	,	12
eng-x-bible-common.txt	9	,	12
eng-x-bible-contemporary.txt	9	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-diaglot.txt	9	,	12
eng-x-bible-easytoread.txt	9	,	12
eng-x-bible-etheridge.txt	9	,	12
eng-x-bible-godsword.txt	6	,	12
eng-x-bible-goodnews.txt	9	,	12
eng-x-bible-internationalstandard.txt	6	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-lexham.txt	9	,	12
eng-x-bible-livingoracles.txt	7	,	12
eng-x-bible-majority.txt	9	,	12
eng-x-bible-montgomery.txt	9	,	12
eng-x-bible-new2007.txt	9	,	12
eng-x-bible-newcentury.txt	11	,	12
eng-x-bible-newinternational.txt	10	,	12
eng-x-bible-newliving.txt	10	,	12
eng-x-bible-scriptures.txt	9	,	12
eng-x-bible-treeoflife.txt	8	,	12
isl-x-bible-isl.txt	7	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-2004.txt	8	,	12
nld-x-bible-2007.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nno-x-bible-2011.txt	8	,	12
nob-x-bible-1985.txt	8	,	12
nob-x-bible-1988.txt	7	,	12
nob-x-bible-2007.txt	6	,	12
nob-x-bible-2011.txt	8	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-b2000.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
swg-x-bible-swg.txt	9	,	12
afr-x-bible-1953.txt	13	opgegaan	13
afr-x-bible-1983.txt	16	gegaan	13
dan-x-bible-1931.txt	10	op	13
dan-x-bible-frederik.txt	10	op	13
dan-x-bible-hverdagsdansk.txt	15	deltage	13
deu-x-bible-albrecht.txt	12	hinauf	13
deu-x-bible-elberfelder1871.txt	12	hinauf	13
deu-x-bible-elberfelder1905.txt	12	hinauf	13
deu-x-bible-erben.txt	13	hinauf	13
deu-x-bible-freebible.txt	12	hinauf	13
deu-x-bible-genfer2011.txt	13	hinauf	13
deu-x-bible-greber.txt	17	hinauf	13
deu-x-bible-gruenewalder.txt	13	hinauf	13
deu-x-bible-interlinear.txt	10	hinauf	13
deu-x-bible-konkordant.txt	12	hinauf	13
deu-x-bible-luther1545.txt	11	hinauf	13
deu-x-bible-luther1545letztehand.txt	11	hinauff	13
deu-x-bible-luther1912.txt	11	hinauf	13
deu-x-bible-menge.txt	14	hinauf	13
deu-x-bible-neue.txt	12	hinauf	13
deu-x-bible-pattloch.txt	12	hinauf	13
deu-x-bible-reinhardt1910.txt	13	hinauf	13
deu-x-bible-schlachter.txt	12	hinauf	13
deu-x-bible-schlachter2000.txt	12	hinauf	13
deu-x-bible-tafelbibel.txt	11	hinauf	13
deu-x-bible-textbibel.txt	13	hinauf	13
deu-x-bible-volxbibel.txt	13	dorthin	13
deu-x-bible-zuercher.txt	14	hinauf	13
eng-x-bible-amplified.txt	13	up	13
eng-x-bible-books.txt	13	up	13
eng-x-bible-clontz.txt	13	up	13
eng-x-bible-common.txt	13	up	13
eng-x-bible-darby.txt	13	up	13
eng-x-bible-diaglot.txt	12	up	13
eng-x-bible-etheridge.txt	13	up	13
eng-x-bible-internationalstandard.txt	10	up	13
eng-x-bible-kingjames.txt	12	up	13
eng-x-bible-lexham.txt	13	up	13
eng-x-bible-literal.txt	13	up	13
eng-x-bible-majority.txt	13	up	13
eng-x-bible-montgomery.txt	13	up	13
eng-x-bible-new2007.txt	13	up	13
eng-x-bible-newinternational.txt	13	up	13
eng-x-bible-newreaders.txt	14	up	13
eng-x-bible-scriptures.txt	13	up	13
eng-x-bible-treeoflife.txt	12	up	13
isl-x-bible-isl.txt	11	upp	13
nds-x-bible-nds.txt	12	nopp	13
nld-x-bible-1951.txt	11	op	13
nld-x-bible-statenvertaling.txt	12	op	13
nno-x-bible-2011.txt	12	opp	13
nob-x-bible-1985.txt	12	opp	13
nob-x-bible-2007.txt	10	opp	13
nob-x-bible-2011.txt	12	opp	13
nor-x-bible-1930.txt	10	op	13
nor-x-bible-student.txt	11	upp	13
swe-x-bible-b2000.txt	9	upp	13
swe-x-bible-folk1998.txt	9	upp	13
swg-x-bible-swg.txt	13	nuf	13
afr-x-bible-1953.txt	10	en	14
afr-x-bible-1983.txt	9	en	14
afr-x-bible-lewende.txt	13	en	14
dan-x-bible-1931.txt	7	og	14
dan-x-bible-frederik.txt	7	og	14
dan-x-bible-hverdagsdansk.txt	8	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-erben.txt	10	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-greber.txt	11	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-interlinear.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-meister.txt	10	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-reinhardt1910.txt	10	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-schlachter2000.txt	9	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-clontz.txt	10	and	14
eng-x-bible-common.txt	10	and	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-diaglot.txt	10	and	14
eng-x-bible-etheridge.txt	10	and	14
eng-x-bible-internationalstandard.txt	7	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-lexham.txt	10	and	14
eng-x-bible-majority.txt	10	and	14
eng-x-bible-newsimplified.txt	9	and	14
eng-x-bible-scriptures.txt	10	and	14
isl-x-bible-isl.txt	8	og	14
nds-x-bible-nds.txt	9	en	14
nld-x-bible-1951.txt	8	en	14
nld-x-bible-statenvertaling.txt	9	en	14
nno-x-bible-2011.txt	9	og	14
nob-x-bible-1985.txt	9	og	14
nob-x-bible-2007.txt	7	og	14
nob-x-bible-2011.txt	9	og	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-b2000.txt	6	och	14
swe-x-bible-folk1998.txt	6	och	14
swg-x-bible-swg.txt	10	un	14
afr-x-bible-1953.txt	2	die	15
afr-x-bible-boodskap.txt	7	die	15
afr-x-bible-lewende.txt	4	die	15
dan-x-bible-hverdagsdansk.txt	3	den	15
deu-x-bible-albrecht.txt	3	das	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-erben.txt	5	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-greber.txt	2	das	15
deu-x-bible-interlinear.txt	4	das	15
deu-x-bible-konkordant.txt	2	das	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-meister.txt	5	das	15
deu-x-bible-menge.txt	3	das	15
deu-x-bible-neue.txt	2	das	15
deu-x-bible-pattloch.txt	4	das	15
deu-x-bible-reinhardt1910.txt	4	das	15
deu-x-bible-schlachter.txt	2	das	15
deu-x-bible-schlachter2000.txt	2	das	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-volxbibel.txt	3	das	15
deu-x-bible-zuercher.txt	2	das	15
eng-x-bible-amplified.txt	2	the	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-etheridge.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-lexham.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-livingoracles.txt	2	the	15
eng-x-bible-majority.txt	2	the	15
eng-x-bible-montgomery.txt	2	the	15
eng-x-bible-new2007.txt	2	the	15
eng-x-bible-scriptures.txt	2	the	15
nds-x-bible-nds.txt	2	de	15
nld-x-bible-1951.txt	2	het	15
nld-x-bible-2004.txt	5	het	15
nld-x-bible-statenvertaling.txt	2	het	15
nob-x-bible-1988.txt	2	den	15
swe-x-bible-nyalevande.txt	2	den	15
swg-x-bible-swg.txt	2	des	15
afr-x-bible-boodskap.txt	16	Die	16
afr-x-bible-viralmal.txt	10	Daarom	16
dan-x-bible-hverdagsdansk.txt	13	for	16
deu-x-bible-konkordant.txt	9	Dann	16
deu-x-bible-luther1545.txt	8	Und	16
eng-x-bible-amplified.txt	10	so	16
eng-x-bible-easytoread.txt	10	so	16
eng-x-bible-godsword.txt	7	so	16
eng-x-bible-goodnews.txt	10	so	16
eng-x-bible-literal.txt	10	And	16
eng-x-bible-montgomery.txt	10	so	16
eng-x-bible-new2007.txt	10	so	16
eng-x-bible-newliving.txt	11	so	16
eng-x-bible-newreaders.txt	11	So	16
eng-x-bible-treeoflife.txt	9	so	16
eng-x-bible-worldwide.txt	13	So	16
nld-x-bible-2007.txt	11	Daarom	16
afr-x-bible-boodskap.txt	6	vir	17
afr-x-bible-viralmal.txt	5	vir	17
eng-x-bible-books.txt	6	for	17
eng-x-bible-common.txt	5	for	17
eng-x-bible-easytoread.txt	5	for	17
eng-x-bible-goodnews.txt	5	for	17
eng-x-bible-newcentury.txt	6	for	17
eng-x-bible-newinternational.txt	6	for	17
eng-x-bible-newliving.txt	5	for	17
eng-x-bible-newreaders.txt	5	for	17
eng-x-bible-worldwide.txt	3	for	17
nld-x-bible-2004.txt	2	voor	17
afr-x-bible-lewende.txt	5	tyd	18
afr-x-bible-viralmal.txt	4	tyd	18
eng-x-bible-books.txt	5	time	18
eng-x-bible-common.txt	4	time	18
eng-x-bible-contemporary.txt	2	long	18
eng-x-bible-easytoread.txt	4	time	18
eng-x-bible-goodnews.txt	4	time	18
eng-x-bible-newcentury.txt	5	time	18
eng-x-bible-newinternational.txt	5	time	18
eng-x-bible-newliving.txt	4	time	18
eng-x-bible-newreaders.txt	4	time	18
eng-x-bible-worldwide.txt	2	time	18
nno-x-bible-2011.txt	4	no	18
nob-x-bible-1985.txt	3	nå	18
nob-x-bible-2007.txt	4	nå	18
nob-x-bible-2011.txt	3	nå	18
afr-x-bible-boodskap.txt	15	.	19
afr-x-bible-viralmal.txt	9	.	19
deu-x-bible-konkordant.txt	8	.	19
deu-x-bible-luther1545.txt	7	.	19
deu-x-bible-reinhardt1910.txt	9	;	19
eng-x-bible-literal.txt	9	.	19
eng-x-bible-newreaders.txt	10	.	19
eng-x-bible-worldwide.txt	12	.	19
nld-x-bible-2007.txt	10	.	19
afr-x-bible-viralmal.txt	3	amper	20
deu-x-bible-pattloch.txt	2	nahte	20
eng-x-bible-books.txt	4	almost	20
eng-x-bible-common.txt	3	nearly	20
eng-x-bible-goodnews.txt	3	almost	20
eng-x-bible-newinternational.txt	4	almost	20
eng-x-bible-newreaders.txt	3	almost	20
nno-x-bible-2011.txt	2	nærma	20
nor-x-bible-student.txt	2	leid	20
afr-x-bible-boodskap.txt	11	om	21
dan-x-bible-hverdagsdansk.txt	6	sig	21
deu-x-bible-pattloch.txt	3	sich	21
nno-x-bible-2011.txt	3	seg	21
nob-x-bible-1988.txt	6	seg	21
swe-x-bible-b2000.txt	4	sig	21
swe-x-bible-folk1998.txt	4	sig	21
swe-x-bible-nyalevande.txt	6	sig	21
afr-x-bible-boodskap.txt	10	net	22
deu-x-bible-genfer2011.txt	5	ihr	22
nds-x-bible-nds.txt	4	äa	22
nob-x-bible-1985.txt	4	like	22
nob-x-bible-2011.txt	4	like	22
nor-x-bible-student.txt	3	til	22
afr-x-bible-boodskap.txt	20	fees	23
dan-x-bible-hverdagsdansk.txt	17	højtiden	23
deu-x-bible-greber.txt	16	Fest	23
deu-x-bible-menge.txt	8	bevorstand	23
eng-x-bible-goodnews.txt	8	Festival	23
eng-x-bible-newliving.txt	9	celebration	23
eng-x-bible-newreaders.txt	9	Feast	23
nld-x-bible-2004.txt	7	paasfeest	23
afr-x-bible-boodskap.txt	5	toe	24
isl-x-bible-isl.txt	2	fóru	24
deu-x-bible-genfer2011.txt	2	bevor	25
deu-x-bible-greber.txt	7	vor	25
deu-x-bible-volxbibel.txt	2	bevor	25
eng-x-bible-contemporary.txt	3	before	25
deu-x-bible-luther1545letztehand.txt	14	/	26
deu-x-bible-reinhardt1910.txt	16	,	26
eng-x-bible-kingjames.txt	15	,	26
nld-x-bible-2004.txt	4	,	27
nld-x-bible-2007.txt	4	,	27
afr-x-bible-boodskap.txt	2	is	28
deu-x-bible-konkordant.txt	1	da	28
afr-x-bible-1983.txt	12	daarvoor	29
afr-x-bible-lewende.txt	16	daarvoor	29
