isl-x-bible-isl.txt	19	,	9
nds-x-bible-nds.txt	25	,	9
nld-x-bible-1951.txt	24	,	9
nno-x-bible-2011.txt	26	,	9
nob-x-bible-1985.txt	36	,	9
nob-x-bible-2007.txt	27	,	9
nob-x-bible-2011.txt	27	,	9
nor-x-bible-1930.txt	23	,	9
nor-x-bible-student.txt	22	,	9
swe-x-bible-b2000.txt	30	,	9
swe-x-bible-folk1998.txt	25	,	9
swg-x-bible-swg.txt	31	,	9
afr-x-bible-1953.txt	14	trotsaards	10
afr-x-bible-1983.txt	11	verwaand	10
afr-x-bible-boodskap.txt	19	dink	10
afr-x-bible-boodskap.txt	44	dink	10
afr-x-bible-lewende.txt	15	arrogant	10
afr-x-bible-viralmal.txt	24	hoogmoedig	10
dan-x-bible-1931.txt	11	hovmodige	10
deu-x-bible-elberfelder1871.txt	12	hochmütig	10
deu-x-bible-elberfelder1905.txt	12	hochmütig	10
deu-x-bible-freebible.txt	12	hochmütig	10
deu-x-bible-interlinear.txt	12	hochmütig	10
deu-x-bible-luther1545.txt	17	hoffärtig	10
deu-x-bible-luther1545letztehand.txt	17	Hoffertig	10
deu-x-bible-luther1912.txt	17	hoffärtig	10
deu-x-bible-menge.txt	13	hochmütig	10
deu-x-bible-neue.txt	9	großtuerisch	10
deu-x-bible-tafelbibel.txt	12	hoffärtig	10
deu-x-bible-zuercher.txt	12	hochmütig	10
eng-x-bible-amplified.txt	29	proud	10
eng-x-bible-amplified.txt	31	arrogant	10
eng-x-bible-books.txt	14	proud	10
eng-x-bible-clontz.txt	15	arrogant	10
eng-x-bible-common.txt	20	are	10
eng-x-bible-common.txt	21	proud	10
eng-x-bible-contemporary.txt	12	proud	10
eng-x-bible-diaglot.txt	13	ones	10
eng-x-bible-easytoread.txt	12	proud	10
eng-x-bible-godsword.txt	14	arrogant	10
eng-x-bible-internationalstandard.txt	14	arrogant	10
eng-x-bible-kingjames.txt	15	proud	10
eng-x-bible-lexham.txt	15	arrogant	10
eng-x-bible-livingoracles.txt	11	proud	10
eng-x-bible-majority.txt	15	proud	10
eng-x-bible-new2007.txt	15	arrogant	10
eng-x-bible-newcentury.txt	14	proud	10
eng-x-bible-newinternational.txt	14	proud	10
eng-x-bible-newliving.txt	16	proud	10
eng-x-bible-newreaders.txt	16	proud	10
eng-x-bible-newsimplified.txt	16	arrogant	10
eng-x-bible-newsimplified.txt	18	proud	10
eng-x-bible-scriptures.txt	15	proud	10
eng-x-bible-treeoflife.txt	15	arrogant	10
eng-x-bible-worldwide.txt	18	proud	10
nld-x-bible-2007.txt	16	verwaand	10
nno-x-bible-2011.txt	11	hovmodige	10
nob-x-bible-2007.txt	12	overmodige	10
nor-x-bible-1930.txt	12	overmodige	10
swe-x-bible-b2000.txt	18	högmodiga	10
swe-x-bible-folk1998.txt	13	stolta	10
afr-x-bible-1983.txt	25	ongodsdienstig	11
dan-x-bible-1931.txt	21	ryggesløse	11
dan-x-bible-frederik.txt	20	vanhellige	11
deu-x-bible-albrecht.txt	23	gottlos	11
deu-x-bible-elberfelder1871.txt	22	heillos	11
deu-x-bible-elberfelder1905.txt	22	heillos	11
deu-x-bible-erben.txt	25	unheilig	11
deu-x-bible-freebible.txt	22	heillos	11
deu-x-bible-gruenewalder.txt	22	gottlos	11
deu-x-bible-interlinear.txt	21	unheilig	11
deu-x-bible-konkordant.txt	27	lieblos	11
deu-x-bible-luther1545.txt	27	ungeistlich	11
deu-x-bible-luther1545letztehand.txt	27	Vngeistlich	11
deu-x-bible-luther1912.txt	27	ungeistlich	11
deu-x-bible-meister.txt	20	gottlos	11
deu-x-bible-menge.txt	23	gottlos	11
deu-x-bible-neue.txt	33	undankbar	11
deu-x-bible-pattloch.txt	24	ehrfurchtslos	11
deu-x-bible-schlachter.txt	22	gottlos	11
deu-x-bible-schlachter2000.txt	24	unheilig	11
deu-x-bible-tafelbibel.txt	22	gottlos	11
deu-x-bible-textbibel.txt	22	gottlos	11
deu-x-bible-zuercher.txt	22	gottlos	11
eng-x-bible-amplified.txt	54	profane	11
eng-x-bible-books.txt	25	unholy	11
eng-x-bible-clontz.txt	26	unholy	11
eng-x-bible-contemporary.txt	30	godless	11
eng-x-bible-darby.txt	26	profane	11
eng-x-bible-diaglot.txt	24	unholy	11
eng-x-bible-diaglot.txt	25	ones	11
eng-x-bible-goodnews.txt	26	irreligious	11
eng-x-bible-internationalstandard.txt	25	unholy	11
eng-x-bible-kingjames.txt	25	unholy	11
eng-x-bible-lexham.txt	25	unholy	11
eng-x-bible-literal.txt	25	unholy	11
eng-x-bible-livingoracles.txt	21	unholy	11
eng-x-bible-majority.txt	25	unholy	11
eng-x-bible-montgomery.txt	21	irreligious	11
eng-x-bible-new2007.txt	25	unholy	11
eng-x-bible-newinternational.txt	25	unholy	11
eng-x-bible-newsimplified.txt	29	unholy	11
eng-x-bible-scriptures.txt	25	wrong-doers	11
isl-x-bible-isl.txt	18	vanheilagir	11
nds-x-bible-nds.txt	24	onnheilijch	11
nld-x-bible-statenvertaling.txt	24	onheilig	11
nor-x-bible-1930.txt	22	vanhellige	11
nor-x-bible-student.txt	21	vanheilage	11
swe-x-bible-b2000.txt	29	ogudaktiga	11
swe-x-bible-folk1998.txt	24	gudlösa	11
afr-x-bible-1953.txt	7	hulleself	12
afr-x-bible-boodskap.txt	18	homself	12
afr-x-bible-boodskap.txt	30	hulle	12
afr-x-bible-lewende.txt	5	hulleself	12
afr-x-bible-viralmal.txt	6	hulle	12
dan-x-bible-hverdagsdansk.txt	6	sig	12
dan-x-bible-hverdagsdansk.txt	7	selv	12
deu-x-bible-hoffnung.txt	6	sich	12
deu-x-bible-hoffnung.txt	7	selbst	12
deu-x-bible-hoffnung.txt	15	sich	12
deu-x-bible-luther1545.txt	9	sich	12
deu-x-bible-luther1545.txt	10	selbst	12
deu-x-bible-luther1545letztehand.txt	9	sich	12
deu-x-bible-luther1545letztehand.txt	10	selbs	12
deu-x-bible-luther1912.txt	10	sich	12
deu-x-bible-schlachter2000.txt	5	sich	12
deu-x-bible-schlachter2000.txt	6	selbst	12
deu-x-bible-volxbibel.txt	8	sich	12
deu-x-bible-volxbibel.txt	9	selbst	12
eng-x-bible-books.txt	6	themselves	12
eng-x-bible-contemporary.txt	5	themselves	12
eng-x-bible-easytoread.txt	5	themselves	12
eng-x-bible-easytoread.txt	16	themselves	12
eng-x-bible-etheridge.txt	7	themselves	12
eng-x-bible-internationalstandard.txt	6	themselves	12
eng-x-bible-kingjames.txt	8	own	12
eng-x-bible-kingjames.txt	9	selves	12
eng-x-bible-lexham.txt	7	themselves	12
eng-x-bible-literal.txt	7	themselves	12
eng-x-bible-majority.txt	7	themselves	12
eng-x-bible-new2007.txt	7	themselves	12
eng-x-bible-newcentury.txt	5	themselves	12
eng-x-bible-newinternational.txt	6	themselves	12
eng-x-bible-newliving.txt	6	themselves	12
eng-x-bible-newreaders.txt	4	themselves	12
eng-x-bible-newsimplified.txt	8	own	12
eng-x-bible-newsimplified.txt	9	selves	12
eng-x-bible-worldwide.txt	4	themselves	12
eng-x-bible-worldwide.txt	15	themselves	12
nds-x-bible-nds.txt	5	selfst	12
nld-x-bible-2007.txt	7	zichzelf	12
nld-x-bible-statenvertaling.txt	8	zichzelven	12
nob-x-bible-1988.txt	7	seg	12
nob-x-bible-1988.txt	8	selv	12
swe-x-bible-b2000.txt	8	sig	12
swe-x-bible-b2000.txt	9	själva	12
swe-x-bible-folk1998.txt	5	sig	12
swe-x-bible-folk1998.txt	6	själva	12
swe-x-bible-nyalevande.txt	9	sig	12
swe-x-bible-nyalevande.txt	10	själva	12
swg-x-bible-swg.txt	7	sich	12
afr-x-bible-1953.txt	24	,	13
dan-x-bible-1931.txt	20	,	13
dan-x-bible-frederik.txt	19	,	13
deu-x-bible-albrecht.txt	22	,	13
deu-x-bible-elberfelder1871.txt	21	,	13
deu-x-bible-elberfelder1905.txt	21	,	13
deu-x-bible-erben.txt	24	,	13
deu-x-bible-freebible.txt	21	,	13
deu-x-bible-gruenewalder.txt	21	,	13
deu-x-bible-interlinear.txt	20	,	13
deu-x-bible-konkordant.txt	26	,	13
deu-x-bible-luther1545.txt	26	,	13
deu-x-bible-luther1912.txt	26	,	13
deu-x-bible-meister.txt	19	,	13
deu-x-bible-menge.txt	22	,	13
deu-x-bible-pattloch.txt	23	,	13
deu-x-bible-schlachter.txt	21	,	13
deu-x-bible-schlachter2000.txt	23	,	13
deu-x-bible-tafelbibel.txt	21	,	13
deu-x-bible-textbibel.txt	21	,	13
deu-x-bible-zuercher.txt	21	,	13
eng-x-bible-books.txt	24	,	13
eng-x-bible-clontz.txt	25	,	13
eng-x-bible-common.txt	41	,	13
eng-x-bible-contemporary.txt	29	,	13
eng-x-bible-darby.txt	25	,	13
eng-x-bible-diaglot.txt	23	,	13
eng-x-bible-etheridge.txt	31	,	13
eng-x-bible-goodnews.txt	24	,	13
eng-x-bible-internationalstandard.txt	24	,	13
eng-x-bible-kingjames.txt	24	,	13
eng-x-bible-lexham.txt	24	,	13
eng-x-bible-literal.txt	24	,	13
eng-x-bible-majority.txt	24	,	13
eng-x-bible-montgomery.txt	20	,	13
eng-x-bible-new2007.txt	24	,	13
eng-x-bible-newinternational.txt	24	,	13
eng-x-bible-newsimplified.txt	28	,	13
eng-x-bible-scriptures.txt	24	,	13
eng-x-bible-treeoflife.txt	24	,	13
isl-x-bible-isl.txt	17	,	13
nds-x-bible-nds.txt	23	,	13
nld-x-bible-1951.txt	22	,	13
nob-x-bible-1988.txt	35	savne	13
nor-x-bible-1930.txt	21	,	13
nor-x-bible-student.txt	20	,	13
swe-x-bible-b2000.txt	28	,	13
swe-x-bible-folk1998.txt	23	,	13
swe-x-bible-nyalevande.txt	37	sakna	13
swg-x-bible-swg.txt	29	,	13
afr-x-bible-1953.txt	5	liefhebbers	14
afr-x-bible-1983.txt	4	selfsugtig	14
dan-x-bible-1931.txt	5	egenkærlige	14
dan-x-bible-frederik.txt	5	egenkjærlige	14
deu-x-bible-albrecht.txt	6	selbstsüchtig	14
deu-x-bible-elberfelder1871.txt	5	eigenliebig	14
deu-x-bible-elberfelder1905.txt	5	eigenliebig	14
deu-x-bible-freebible.txt	5	eigenliebig	14
deu-x-bible-genfer2011.txt	4	selbstsüchtig	14
deu-x-bible-gruenewalder.txt	5	Selbstsucht	14
deu-x-bible-konkordant.txt	5	selbstsüchtig	14
deu-x-bible-menge.txt	6	selbstsüchtig	14
deu-x-bible-pattloch.txt	6	selbstsüchtig	14
deu-x-bible-schlachter.txt	5	selbstsüchtig	14
deu-x-bible-tafelbibel.txt	6	eigenliebig	14
deu-x-bible-textbibel.txt	6	Selbstsüchtig	14
deu-x-bible-zuercher.txt	5	selbstsüchtig	14
eng-x-bible-amplified.txt	14	lovers	14
eng-x-bible-books.txt	4	lovers	14
eng-x-bible-clontz.txt	5	lovers	14
eng-x-bible-darby.txt	5	lovers	14
eng-x-bible-diaglot.txt	6	self-lovers	14
eng-x-bible-etheridge.txt	5	lovers	14
eng-x-bible-internationalstandard.txt	4	lovers	14
eng-x-bible-kingjames.txt	5	lovers	14
eng-x-bible-lexham.txt	5	lovers	14
eng-x-bible-literal.txt	5	lovers	14
eng-x-bible-livingoracles.txt	5	self-lovers	14
eng-x-bible-majority.txt	5	lovers	14
eng-x-bible-new2007.txt	5	lovers	14
eng-x-bible-newinternational.txt	4	lovers	14
eng-x-bible-newreaders.txt	6	They	14
eng-x-bible-newsimplified.txt	5	lovers	14
eng-x-bible-scriptures.txt	5	lovers	14
eng-x-bible-treeoflife.txt	5	lovers	14
eng-x-bible-worldwide.txt	6	They	14
isl-x-bible-isl.txt	3	sérgóðir	14
nds-x-bible-nds.txt	6	suchtijch	14
nld-x-bible-1951.txt	5	zelfzuchtig	14
nld-x-bible-statenvertaling.txt	6	liefhebbers	14
nno-x-bible-2011.txt	5	sjølvopptekne	14
nob-x-bible-2007.txt	6	egenkjærlige	14
nob-x-bible-2011.txt	6	selvopptatte	14
nor-x-bible-1930.txt	6	egenkjærlige	14
nor-x-bible-student.txt	5	sjølvkjære	14
afr-x-bible-1953.txt	22	,	15
afr-x-bible-1983.txt	22	,	15
dan-x-bible-1931.txt	18	,	15
deu-x-bible-albrecht.txt	20	,	15
deu-x-bible-elberfelder1871.txt	19	,	15
deu-x-bible-elberfelder1905.txt	19	,	15
deu-x-bible-erben.txt	22	,	15
deu-x-bible-freebible.txt	19	,	15
deu-x-bible-gruenewalder.txt	19	,	15
deu-x-bible-interlinear.txt	18	,	15
deu-x-bible-konkordant.txt	24	,	15
deu-x-bible-menge.txt	20	,	15
deu-x-bible-pattloch.txt	21	,	15
deu-x-bible-schlachter.txt	19	,	15
deu-x-bible-schlachter2000.txt	21	,	15
deu-x-bible-tafelbibel.txt	19	,	15
deu-x-bible-textbibel.txt	19	,	15
deu-x-bible-zuercher.txt	19	,	15
eng-x-bible-books.txt	22	,	15
eng-x-bible-clontz.txt	23	,	15
eng-x-bible-darby.txt	23	,	15
eng-x-bible-goodnews.txt	22	,	15
eng-x-bible-internationalstandard.txt	22	,	15
eng-x-bible-kingjames.txt	22	,	15
eng-x-bible-lexham.txt	22	,	15
eng-x-bible-literal.txt	22	,	15
eng-x-bible-majority.txt	22	,	15
eng-x-bible-montgomery.txt	18	,	15
eng-x-bible-new2007.txt	22	,	15
eng-x-bible-newinternational.txt	22	,	15
eng-x-bible-newsimplified.txt	25	,	15
eng-x-bible-scriptures.txt	22	,	15
eng-x-bible-treeoflife.txt	22	,	15
nds-x-bible-nds.txt	21	,	15
nld-x-bible-1951.txt	20	,	15
nob-x-bible-1985.txt	30	,	15
nor-x-bible-1930.txt	19	,	15
nor-x-bible-student.txt	18	,	15
swe-x-bible-b2000.txt	26	,	15
swe-x-bible-folk1998.txt	21	,	15
afr-x-bible-1983.txt	15	hulle	16
afr-x-bible-boodskap.txt	33	hulle	16
afr-x-bible-boodskap.txt	37	Hulle	16
afr-x-bible-boodskap.txt	45	hulle	16
afr-x-bible-boodskap.txt	52	Hulle	16
afr-x-bible-lewende.txt	11	Hulle	16
afr-x-bible-viralmal.txt	14	Hulle	16
afr-x-bible-viralmal.txt	22	hulle	16
afr-x-bible-viralmal.txt	27	Hulle	16
dan-x-bible-hverdagsdansk.txt	12	De	16
dan-x-bible-hverdagsdansk.txt	21	De	16
deu-x-bible-genfer2011.txt	13	Sie	16
deu-x-bible-greber.txt	15	ihrem	16
deu-x-bible-greber.txt	18	sie	16
deu-x-bible-greber.txt	28	sie	16
deu-x-bible-hoffnung.txt	13	Sie	16
deu-x-bible-neue.txt	13	Sie	16
eng-x-bible-amplified.txt	36	They	16
eng-x-bible-common.txt	9	They	16
eng-x-bible-common.txt	23	They	16
eng-x-bible-contemporary.txt	9	They	16
eng-x-bible-easytoread.txt	9	They	16
eng-x-bible-easytoread.txt	18	They	16
eng-x-bible-easytoread.txt	25	They	16
eng-x-bible-godsword.txt	9	They	16
eng-x-bible-godsword.txt	21	They	16
eng-x-bible-goodnews.txt	13	they	16
eng-x-bible-newcentury.txt	16	They	16
eng-x-bible-newliving.txt	11	They	16
eng-x-bible-newreaders.txt	11	They	16
eng-x-bible-newreaders.txt	18	They	16
eng-x-bible-newreaders.txt	24	They	16
eng-x-bible-worldwide.txt	11	They	16
eng-x-bible-worldwide.txt	20	They	16
eng-x-bible-worldwide.txt	28	They	16
nld-x-bible-2004.txt	13	Ze	16
nld-x-bible-2007.txt	14	ze	16
nld-x-bible-2007.txt	21	ze	16
nob-x-bible-1988.txt	13	De	16
swe-x-bible-b2000.txt	14	de	16
swe-x-bible-nyalevande.txt	15	De	16
afr-x-bible-1953.txt	20	hulle	17
afr-x-bible-1983.txt	20	hulle	17
afr-x-bible-boodskap.txt	64	hulle	17
afr-x-bible-boodskap.txt	68	hulle	17
afr-x-bible-boodskap.txt	70	hulle	17
afr-x-bible-lewende.txt	24	hulle	17
afr-x-bible-viralmal.txt	36	hulle	17
afr-x-bible-viralmal.txt	41	hulle	17
afr-x-bible-viralmal.txt	44	hulle	17
dan-x-bible-hverdagsdansk.txt	29	deres	17
deu-x-bible-genfer2011.txt	19	ihren	17
deu-x-bible-hoffnung.txt	26	sich	17
deu-x-bible-neue.txt	20	ihren	17
deu-x-bible-volxbibel.txt	42	ihren	17
eng-x-bible-books.txt	20	their	17
eng-x-bible-clontz.txt	21	their	17
eng-x-bible-common.txt	29	they	17
eng-x-bible-common.txt	34	their	17
eng-x-bible-contemporary.txt	21	their	17
eng-x-bible-easytoread.txt	29	their	17
eng-x-bible-etheridge.txt	21	their	17
eng-x-bible-godsword.txt	24	their	17
eng-x-bible-goodnews.txt	20	their	17
eng-x-bible-internationalstandard.txt	20	their	17
eng-x-bible-newcentury.txt	27	their	17
eng-x-bible-newinternational.txt	20	their	17
eng-x-bible-newliving.txt	24	their	17
eng-x-bible-newreaders.txt	28	their	17
eng-x-bible-worldwide.txt	32	their	17
nld-x-bible-1951.txt	17	hun	17
nld-x-bible-2004.txt	22	hun	17
nld-x-bible-2007.txt	27	hun	17
nob-x-bible-1988.txt	28	sine	17
swe-x-bible-b2000.txt	24	sina	17
swe-x-bible-folk1998.txt	19	sina	17
swe-x-bible-nyalevande.txt	29	sina	17
afr-x-bible-boodskap.txt	35	word	18
afr-x-bible-boodskap.txt	38	gaan	18
afr-x-bible-boodskap.txt	53	sal	18
afr-x-bible-lewende.txt	12	sal	18
afr-x-bible-viralmal.txt	15	sal	18
afr-x-bible-viralmal.txt	23	sal	18
afr-x-bible-viralmal.txt	28	sal	18
afr-x-bible-viralmal.txt	37	sal	18
dan-x-bible-hverdagsdansk.txt	13	vil	18
dan-x-bible-hverdagsdansk.txt	22	vil	18
deu-x-bible-genfer2011.txt	14	werden	18
deu-x-bible-greber.txt	17	werden	18
deu-x-bible-greber.txt	27	werden	18
deu-x-bible-hoffnung.txt	14	werden	18
deu-x-bible-neue.txt	14	werden	18
deu-x-bible-volxbibel.txt	16	wird	18
deu-x-bible-volxbibel.txt	34	wird	18
deu-x-bible-volxbibel.txt	41	werden	18
eng-x-bible-amplified.txt	25	desire	18
eng-x-bible-common.txt	10	will	18
eng-x-bible-common.txt	24	will	18
eng-x-bible-contemporary.txt	10	will	18
eng-x-bible-easytoread.txt	19	will	18
eng-x-bible-easytoread.txt	26	will	18
eng-x-bible-godsword.txt	10	will	18
eng-x-bible-godsword.txt	22	will	18
eng-x-bible-goodnews.txt	14	will	18
eng-x-bible-newcentury.txt	17	will	18
eng-x-bible-newcentury.txt	24	will	18
eng-x-bible-newliving.txt	12	will	18
eng-x-bible-newreaders.txt	12	will	18
eng-x-bible-newreaders.txt	19	will	18
eng-x-bible-worldwide.txt	12	will	18
eng-x-bible-worldwide.txt	21	will	18
eng-x-bible-worldwide.txt	29	will	18
nld-x-bible-2004.txt	14	zullen	18
nld-x-bible-2007.txt	15	zullen	18
nld-x-bible-2007.txt	22	zullen	18
nob-x-bible-1988.txt	14	vil	18
swe-x-bible-b2000.txt	15	blir	18
swe-x-bible-nyalevande.txt	16	ska	18
afr-x-bible-1983.txt	10	en	19
afr-x-bible-lewende.txt	14	en	19
afr-x-bible-viralmal.txt	21	en	19
dan-x-bible-hverdagsdansk.txt	16	og	19
deu-x-bible-albrecht.txt	8	und	19
deu-x-bible-genfer2011.txt	10	und	19
deu-x-bible-greber.txt	14	und	19
deu-x-bible-greber.txt	21	und	19
deu-x-bible-hoffnung.txt	18	und	19
deu-x-bible-menge.txt	7	und	19
deu-x-bible-menge.txt	12	und	19
deu-x-bible-neue.txt	10	und	19
deu-x-bible-neue.txt	16	und	19
deu-x-bible-volxbibel.txt	25	und	19
eng-x-bible-amplified.txt	17	and	19
eng-x-bible-common.txt	18	and	19
eng-x-bible-easytoread.txt	13	and	19
eng-x-bible-etheridge.txt	9	and	19
eng-x-bible-godsword.txt	16	and	19
eng-x-bible-goodnews.txt	10	and	19
eng-x-bible-newcentury.txt	12	and	19
eng-x-bible-newliving.txt	15	and	19
eng-x-bible-newreaders.txt	14	and	19
eng-x-bible-worldwide.txt	16	and	19
nld-x-bible-2004.txt	10	en	19
nld-x-bible-2007.txt	17	en	19
nob-x-bible-1988.txt	16	og	19
nob-x-bible-2011.txt	7	og	19
nob-x-bible-2011.txt	13	og	19
swe-x-bible-b2000.txt	10	och	19
swe-x-bible-folk1998.txt	7	och	19
swe-x-bible-nyalevande.txt	11	och	19
swe-x-bible-nyalevande.txt	18	och	19
afr-x-bible-1953.txt	17	,	20
dan-x-bible-1931.txt	14	,	20
dan-x-bible-frederik.txt	14	,	20
deu-x-bible-albrecht.txt	16	,	20
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-hoffnung.txt	24	verleumden	20
deu-x-bible-luther1545.txt	18	,	20
deu-x-bible-luther1912.txt	18	,	20
deu-x-bible-meister.txt	13	,	20
deu-x-bible-menge.txt	16	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-schlachter.txt	15	,	20
deu-x-bible-schlachter2000.txt	17	,	20
deu-x-bible-tafelbibel.txt	15	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	15	,	20
eng-x-bible-books.txt	17	,	20
eng-x-bible-clontz.txt	18	,	20
eng-x-bible-goodnews.txt	17	,	20
eng-x-bible-internationalstandard.txt	17	,	20
eng-x-bible-montgomery.txt	14	,	20
eng-x-bible-newinternational.txt	17	,	20
isl-x-bible-isl.txt	12	,	20
nds-x-bible-nds.txt	17	,	20
nld-x-bible-1951.txt	15	,	20
nob-x-bible-1985.txt	23	,	20
nor-x-bible-1930.txt	15	,	20
nor-x-bible-student.txt	14	,	20
swe-x-bible-b2000.txt	19	,	20
swe-x-bible-b2000.txt	20	fräcka	20
swe-x-bible-folk1998.txt	16	,	20
swg-x-bible-swg.txt	21	,	20
afr-x-bible-1953.txt	9	,	21
afr-x-bible-1983.txt	8	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-interlinear.txt	7	,	21
deu-x-bible-konkordant.txt	9	,	21
deu-x-bible-meister.txt	7	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-schlachter2000.txt	8	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	7	,	21
eng-x-bible-clontz.txt	8	,	21
eng-x-bible-darby.txt	8	,	21
eng-x-bible-diaglot.txt	9	,	21
eng-x-bible-goodnews.txt	8	boastful	21
eng-x-bible-goodnews.txt	9	,	21
eng-x-bible-lexham.txt	8	,	21
eng-x-bible-literal.txt	8	,	21
eng-x-bible-majority.txt	8	,	21
eng-x-bible-new2007.txt	8	,	21
eng-x-bible-scriptures.txt	8	,	21
eng-x-bible-treeoflife.txt	8	,	21
isl-x-bible-isl.txt	6	,	21
nds-x-bible-nds.txt	8	,	21
nld-x-bible-1951.txt	7	,	21
nld-x-bible-2007.txt	13	,	21
nno-x-bible-2011.txt	8	,	21
nob-x-bible-1985.txt	11	,	21
nob-x-bible-2007.txt	9	,	21
nob-x-bible-2011.txt	9	,	21
nor-x-bible-1930.txt	7	,	21
afr-x-bible-1953.txt	15	,	22
afr-x-bible-lewende.txt	21	,	22
dan-x-bible-1931.txt	12	,	22
deu-x-bible-erben.txt	14	,	22
deu-x-bible-konkordant.txt	15	,	22
deu-x-bible-meister.txt	11	,	22
deu-x-bible-volxbibel.txt	37	ablästern	22
eng-x-bible-books.txt	15	,	22
eng-x-bible-clontz.txt	16	,	22
eng-x-bible-contemporary.txt	17	,	22
eng-x-bible-diaglot.txt	14	,	22
eng-x-bible-diaglot.txt	15	revilers	22
eng-x-bible-internationalstandard.txt	15	,	22
eng-x-bible-lexham.txt	14	,	22
eng-x-bible-lexham.txt	17	slanderers	22
eng-x-bible-literal.txt	14	,	22
eng-x-bible-majority.txt	14	,	22
eng-x-bible-montgomery.txt	12	,	22
eng-x-bible-new2007.txt	14	,	22
eng-x-bible-newinternational.txt	15	,	22
eng-x-bible-newsimplified.txt	17	,	22
eng-x-bible-scriptures.txt	14	,	22
eng-x-bible-treeoflife.txt	14	,	22
isl-x-bible-isl.txt	10	,	22
nld-x-bible-1951.txt	13	,	22
nld-x-bible-2004.txt	17	,	22
nno-x-bible-2011.txt	14	,	22
nob-x-bible-1988.txt	21	,	22
nob-x-bible-2007.txt	15	,	22
nob-x-bible-2011.txt	15	,	22
nor-x-bible-student.txt	12	,	22
swe-x-bible-b2000.txt	17	,	22
swe-x-bible-folk1998.txt	14	,	22
swe-x-bible-nyalevande.txt	23	,	22
afr-x-bible-boodskap.txt	26	.	23
afr-x-bible-boodskap.txt	36	.	23
afr-x-bible-lewende.txt	10	.	23
afr-x-bible-viralmal.txt	13	.	23
afr-x-bible-viralmal.txt	26	.	23
dan-x-bible-hverdagsdansk.txt	11	.	23
dan-x-bible-hverdagsdansk.txt	20	.	23
deu-x-bible-genfer2011.txt	12	.	23
deu-x-bible-hoffnung.txt	12	.	23
deu-x-bible-neue.txt	12	.	23
deu-x-bible-volxbibel.txt	14	.	23
deu-x-bible-volxbibel.txt	30	.	23
eng-x-bible-common.txt	8	.	23
eng-x-bible-common.txt	22	.	23
eng-x-bible-contemporary.txt	8	.	23
eng-x-bible-easytoread.txt	8	.	23
eng-x-bible-easytoread.txt	17	.	23
eng-x-bible-easytoread.txt	24	.	23
eng-x-bible-godsword.txt	8	.	23
eng-x-bible-godsword.txt	20	.	23
eng-x-bible-newcentury.txt	15	.	23
eng-x-bible-newliving.txt	10	.	23
eng-x-bible-newreaders.txt	10	.	23
eng-x-bible-newreaders.txt	17	.	23
eng-x-bible-worldwide.txt	10	.	23
eng-x-bible-worldwide.txt	19	.	23
eng-x-bible-worldwide.txt	27	.	23
nld-x-bible-2004.txt	12	.	23
nob-x-bible-1988.txt	12	.	23
swe-x-bible-nyalevande.txt	14	.	23
dan-x-bible-frederik.txt	8	,	24
dan-x-bible-hverdagsdansk.txt	15	arrogante	24
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-erben.txt	10	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-interlinear.txt	9	,	24
deu-x-bible-konkordant.txt	11	,	24
deu-x-bible-meister.txt	9	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-tafelbibel.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
deu-x-bible-zuercher.txt	9	,	24
eng-x-bible-diaglot.txt	10	boasters	24
eng-x-bible-godsword.txt	12	,	24
eng-x-bible-livingoracles.txt	9	boasters	24
eng-x-bible-montgomery.txt	9	boastful	24
eng-x-bible-newsimplified.txt	10	,	24
eng-x-bible-newsimplified.txt	11	covetous	24
nld-x-bible-1951.txt	9	,	24
nno-x-bible-2011.txt	9	skrytande	24
nno-x-bible-2011.txt	10	,	24
nob-x-bible-2011.txt	10	brautende	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	9	storordige	24
dan-x-bible-1931.txt	7	pengegridske	25
deu-x-bible-erben.txt	8	Eigenliebe	25
deu-x-bible-genfer2011.txt	9	großtuerisch	25
deu-x-bible-interlinear.txt	6	selbstsüchtig	25
deu-x-bible-konkordant.txt	10	hoffärtig	25
deu-x-bible-meister.txt	6	selbstsüchtig	25
deu-x-bible-tafelbibel.txt	8	habsüchtig	25
