eng-x-bible-darby.txt	37	of	37
eng-x-bible-kingjames.txt	35	of	37
eng-x-bible-literal.txt	35	of	37
deu-x-bible-luther1912.txt	25	,	38
eng-x-bible-newsimplified.txt	22	,	38
swe-x-bible-folk1998.txt	26	,	38
nor-x-bible-1930.txt	4	i	39
nor-x-bible-student.txt	4	i	39
swe-x-bible-folk1998.txt	4	i	39
afr-x-bible-1953.txt	14	van	40
eng-x-bible-darby.txt	16	of	40
eng-x-bible-literal.txt	16	of	40
deu-x-bible-textbibel.txt	15	lassen	41
nld-x-bible-statenvertaling.txt	20	worden	41
nor-x-bible-student.txt	6	lata	41
swe-x-bible-folk1998.txt	6	låta	41
nor-x-bible-1930.txt	12	de	42
nor-x-bible-student.txt	11	dei	42
swe-x-bible-folk1998.txt	11	de	42
deu-x-bible-gruenewalder.txt	6	gefangenen	43
deu-x-bible-schlachter.txt	7	gefangenen	43
deu-x-bible-luther1545.txt	5	zu	44
deu-x-bible-luther1545letztehand.txt	5	zu	44
deu-x-bible-menge.txt	29	–	45
deu-x-bible-neue.txt	21	.	45
deu-x-bible-menge.txt	12	zur	46
deu-x-bible-schlachter.txt	11	zur	46
deu-x-bible-menge.txt	14	bestimmten	47
deu-x-bible-schlachter.txt	13	bestimmten	47
deu-x-bible-pattloch.txt	27	wegführen	48
deu-x-bible-schlachter.txt	23	wegführen	48
deu-x-bible-textbibel.txt	17	Junge	49
deu-x-bible-zuercher.txt	16	Junge	49
eng-x-bible-kingjames.txt	9	the	50
eng-x-bible-literal.txt	9	the	50
eng-x-bible-kingjames.txt	14	the	51
eng-x-bible-literal.txt	14	the	51
nld-x-bible-statenvertaling.txt	19	zullen	52
nor-x-bible-1930.txt	17	de	52
nor-x-bible-1930.txt	29	bak	53
nor-x-bible-student.txt	30	bak	53
nor-x-bible-1930.txt	30	,	54
swe-x-bible-folk1998.txt	30	,	54
afr-x-bible-1953.txt	30	--	55
deu-x-bible-menge.txt	34	–	55
deu-x-bible-textbibel.txt	29	-	55
deu-x-bible-luther1545.txt	9	gefangene	56
deu-x-bible-luther1912.txt	10	gefangene	56
