swe-x-bible-folk1998.txt	34	det	35
deu-x-bible-luther1545.txt	11	daß	36
deu-x-bible-luther1545letztehand.txt	12	das	36
deu-x-bible-luther1912.txt	11	daß	36
eng-x-bible-darby.txt	15	that	36
eng-x-bible-kingjames.txt	15	that	36
eng-x-bible-literal.txt	14	who	36
nor-x-bible-1930.txt	11	så	36
nor-x-bible-student.txt	9	so	36
deu-x-bible-elberfelder1871.txt	17	den	37
deu-x-bible-elberfelder1905.txt	17	den	37
deu-x-bible-freebible.txt	17	den	37
deu-x-bible-gruenewalder.txt	19	den	37
deu-x-bible-luther1912.txt	21	den	37
deu-x-bible-pattloch.txt	21	den	37
deu-x-bible-zuercher.txt	16	den	37
eng-x-bible-newsimplified.txt	16	the	37
deu-x-bible-luther1545.txt	6	vor	38
deu-x-bible-luther1912.txt	6	vor	38
deu-x-bible-menge.txt	18	vor	38
deu-x-bible-neue.txt	5	vor	38
deu-x-bible-pattloch.txt	13	vor	38
eng-x-bible-darby.txt	22	for	38
nor-x-bible-1930.txt	16	for	38
nor-x-bible-student.txt	14	for	38
swe-x-bible-folk1998.txt	16	för	38
afr-x-bible-1953.txt	21	bewe	39
dan-x-bible-1931.txt	18	Angst	39
deu-x-bible-elberfelder1871.txt	24	beben	39
deu-x-bible-elberfelder1905.txt	23	beben	39
deu-x-bible-freebible.txt	23	beben	39
nor-x-bible-1930.txt	21	skjelve	39
nor-x-bible-student.txt	19	skjelva	39
deu-x-bible-gruenewalder.txt	5	dem	40
deu-x-bible-luther1545.txt	7	dem	40
deu-x-bible-luther1545letztehand.txt	8	dem	40
deu-x-bible-luther1912.txt	7	dem	40
deu-x-bible-neue.txt	6	dem	40
nld-x-bible-statenvertaling.txt	7	den	40
afr-x-bible-1953.txt	16	melding	41
eng-x-bible-kingjames.txt	17	mention	41
nld-x-bible-statenvertaling.txt	17	vermelden	41
nor-x-bible-1930.txt	14	nevner	41
nor-x-bible-student.txt	12	nemner	41
swe-x-bible-folk1998.txt	14	nämner	41
deu-x-bible-elberfelder1871.txt	20	erwähnt	42
deu-x-bible-elberfelder1905.txt	19	erwähnt	42
deu-x-bible-freebible.txt	19	erwähnt	42
deu-x-bible-menge.txt	20	erwähnt	42
deu-x-bible-pattloch.txt	17	erwähnt	42
deu-x-bible-textbibel.txt	21	erwähnt	42
afr-x-bible-1953.txt	19	hulle	43
dan-x-bible-1931.txt	12	dem	43
deu-x-bible-menge.txt	19	ihnen	43
deu-x-bible-textbibel.txt	20	sie	43
nor-x-bible-1930.txt	17	dem	43
nor-x-bible-student.txt	15	deim	43
swe-x-bible-folk1998.txt	17	dem	43
deu-x-bible-gruenewalder.txt	14	erinnert	44
deu-x-bible-luther1545.txt	15	gedenkt	44
deu-x-bible-luther1545letztehand.txt	16	gedencket	44
deu-x-bible-luther1912.txt	15	gedenkt	44
deu-x-bible-tafelbibel.txt	14	gedenkt	44
deu-x-bible-zuercher.txt	19	erinnert	44
deu-x-bible-menge.txt	26	geraten	45
deu-x-bible-neue.txt	24	sich	45
deu-x-bible-textbibel.txt	27	geraten	45
eng-x-bible-darby.txt	23	himself	45
eng-x-bible-kingjames.txt	23	himself	45
nld-x-bible-statenvertaling.txt	23	zichzelven	45
afr-x-bible-1953.txt	29	van	46
eng-x-bible-darby.txt	31	of	46
eng-x-bible-kingjames.txt	32	of	46
eng-x-bible-literal.txt	28	of	46
eng-x-bible-newsimplified.txt	20	of	46
deu-x-bible-elberfelder1871.txt	12	So	47
deu-x-bible-elberfelder1905.txt	12	So	47
deu-x-bible-freebible.txt	12	So	47
deu-x-bible-textbibel.txt	15	So	47
swe-x-bible-folk1998.txt	11	Så	47
deu-x-bible-menge.txt	24	in	48
deu-x-bible-schlachter.txt	19	in	48
deu-x-bible-textbibel.txt	25	in	48
eng-x-bible-kingjames.txt	22	in	48
nld-x-bible-statenvertaling.txt	22	in	48
eng-x-bible-darby.txt	4	of	49
eng-x-bible-kingjames.txt	4	of	49
eng-x-bible-literal.txt	4	of	49
eng-x-bible-newsimplified.txt	3	of	49
nld-x-bible-statenvertaling.txt	4	van	49
afr-x-bible-1953.txt	18	by	50
deu-x-bible-elberfelder1871.txt	16	bei	50
deu-x-bible-elberfelder1905.txt	16	bei	50
deu-x-bible-freebible.txt	16	bei	50
deu-x-bible-tafelbibel.txt	15	bei	50
deu-x-bible-gruenewalder.txt	17	es	51
deu-x-bible-luther1545.txt	18	davor	51
deu-x-bible-luther1545letztehand.txt	19	dafur	51
deu-x-bible-luther1912.txt	18	davor	51
deu-x-bible-tafelbibel.txt	18	schaudert	51
eng-x-bible-literal.txt	20	it	51
deu-x-bible-menge.txt	8	die	52
deu-x-bible-schlachter.txt	8	die	52
deu-x-bible-textbibel.txt	7	die	52
deu-x-bible-zuercher.txt	7	die	52
deu-x-bible-luther1545.txt	14	desselbigen	53
deu-x-bible-luther1545letztehand.txt	15	desselbigen	53
deu-x-bible-luther1912.txt	14	desselben	53
deu-x-bible-schlachter.txt	16	desselben	53
dan-x-bible-1931.txt	17	af	54
eng-x-bible-darby.txt	26	of	54
eng-x-bible-kingjames.txt	26	of	54
eng-x-bible-literal.txt	22	from	54
eng-x-bible-newsimplified.txt	15	of	54
dan-x-bible-1931.txt	21	hvad	55
deu-x-bible-neue.txt	28	was	55
nor-x-bible-1930.txt	23	det	55
swe-x-bible-folk1998.txt	26	det	55
deu-x-bible-elberfelder1871.txt	27	Ratschlusses	56
deu-x-bible-elberfelder1905.txt	26	Ratschlusses	56
deu-x-bible-freebible.txt	26	Ratschlusses	56
deu-x-bible-luther1545.txt	4	sich	57
deu-x-bible-luther1545letztehand.txt	4	sich	57
deu-x-bible-luther1912.txt	4	sich	57
afr-x-bible-1953.txt	17	maak	58
eng-x-bible-kingjames.txt	16	maketh	58
deu-x-bible-neue.txt	12	der	59
deu-x-bible-tafelbibel.txt	12	der	59
deu-x-bible-neue.txt	33	Gott	60
nor-x-bible-1930.txt	29	Gud	60
nor-x-bible-1930.txt	31	tar	61
nor-x-bible-student.txt	29	tek	61
dan-x-bible-1931.txt	25	for	62
eng-x-bible-newsimplified.txt	24	for	62
