eng-x-bible-newsimplified.txt	3	he	57
deu-x-bible-gruenewalder.txt	8	der	58
deu-x-bible-neue.txt	10	der	58
deu-x-bible-textbibel.txt	11	der	58
deu-x-bible-zuercher.txt	8	der	58
deu-x-bible-elberfelder1905.txt	25	die	59
deu-x-bible-luther1545.txt	20	die	59
deu-x-bible-luther1912.txt	20	die	59
deu-x-bible-schlachter.txt	22	die	59
afr-x-bible-1953.txt	12	teenoor	60
dan-x-bible-1931.txt	7	over	60
deu-x-bible-elberfelder1905.txt	10	gegen	60
nld-x-bible-statenvertaling.txt	5	tegen	60
afr-x-bible-1953.txt	49	dat	61
dan-x-bible-1931.txt	49	at	61
eng-x-bible-darby.txt	46	that	61
eng-x-bible-kingjames.txt	47	that	61
deu-x-bible-luther1545letztehand.txt	16	krefftigen	62
deu-x-bible-menge.txt	17	gültig	62
deu-x-bible-neue.txt	14	Enthaltung	62
deu-x-bible-pattloch.txt	15	bestehend	62
deu-x-bible-textbibel.txt	16	giltig	62
eng-x-bible-darby.txt	43	in	63
eng-x-bible-kingjames.txt	44	in	63
eng-x-bible-literal.txt	43	in	63
eng-x-bible-darby.txt	25	bonds	64
eng-x-bible-kingjames.txt	26	bonds	64
eng-x-bible-literal.txt	25	bonds	64
eng-x-bible-darby.txt	8	at	65
eng-x-bible-kingjames.txt	9	at	65
eng-x-bible-literal.txt	8	at	65
deu-x-bible-luther1545.txt	17	und	66
deu-x-bible-luther1912.txt	17	und	66
deu-x-bible-schlachter.txt	18	und	66
deu-x-bible-elberfelder1905.txt	47	sie	67
eng-x-bible-darby.txt	49	them	67
eng-x-bible-kingjames.txt	50	them	67
deu-x-bible-elberfelder1905.txt	15	bestätigt	68
eng-x-bible-darby.txt	18	established	68
eng-x-bible-literal.txt	18	established	68
deu-x-bible-elberfelder1871.txt	26	aufheben	69
deu-x-bible-freebible.txt	26	aufheben	69
deu-x-bible-zuercher.txt	18	aufheben	69
deu-x-bible-elberfelder1871.txt	19	bestätigen	70
deu-x-bible-freebible.txt	19	bestätigen	70
deu-x-bible-neue.txt	17	bestätigen	70
eng-x-bible-darby.txt	17	hath	71
eng-x-bible-literal.txt	17	has	71
nor-x-bible-student.txt	10	hev	71
dan-x-bible-1931.txt	41	til	72
eng-x-bible-literal.txt	41	to	72
eng-x-bible-newsimplified.txt	35	to	72
deu-x-bible-elberfelder1871.txt	10	die	73
deu-x-bible-freebible.txt	10	die	73
deu-x-bible-schlachter.txt	19	die	73
afr-x-bible-1953.txt	30	van	74
deu-x-bible-pattloch.txt	11	von	74
nor-x-bible-student.txt	16	ifrå	74
afr-x-bible-1953.txt	43	teenoor	75
deu-x-bible-elberfelder1905.txt	38	gegen	75
nld-x-bible-statenvertaling.txt	38	tegen	75
deu-x-bible-tafelbibel.txt	20	bestätigen	76
nor-x-bible-1930.txt	22	stadfeste	76
nor-x-bible-student.txt	28	stadfesta	76
eng-x-bible-newsimplified.txt	40	about	77
nor-x-bible-student.txt	31	um	77
deu-x-bible-neue.txt	21	setzen	78
swe-x-bible-folk1998.txt	14	upphäva	78
deu-x-bible-luther1545letztehand.txt	8	den	79
deu-x-bible-tafelbibel.txt	7	den	79
deu-x-bible-luther1545.txt	31	des	80
deu-x-bible-luther1912.txt	31	des	80
deu-x-bible-luther1545.txt	12	bekräftiget	81
deu-x-bible-luther1912.txt	12	bekräftigt	81
deu-x-bible-luther1545.txt	3	dazu	82
deu-x-bible-luther1912.txt	3	dazu	82
deu-x-bible-elberfelder1905.txt	42	dem	83
deu-x-bible-schlachter.txt	31	dem	83
deu-x-bible-elberfelder1871.txt	14	-	84
deu-x-bible-freebible.txt	14	-	84
dan-x-bible-1931.txt	38	sagde	85
eng-x-bible-newsimplified.txt	33	said	85
dan-x-bible-1931.txt	39	ikke	86
deu-x-bible-pattloch.txt	17	nicht	86
deu-x-bible-elberfelder1871.txt	6	des	87
deu-x-bible-freebible.txt	6	des	87
deu-x-bible-menge.txt	20	für	88
nld-x-bible-statenvertaling.txt	43	ten	88
eng-x-bible-newsimplified.txt	18	that	89
swe-x-bible-folk1998.txt	7	att	89
