deu-x-bible-schlachter.txt	17	so	24
deu-x-bible-textbibel.txt	17	so	24
deu-x-bible-zuercher.txt	17	so	24
eng-x-bible-newsimplified.txt	20	then	24
nds-x-bible-nds.txt	17	soo	24
nld-x-bible-statenvertaling.txt	19	zo	24
nor-x-bible-1930.txt	17	da	24
nor-x-bible-student.txt	16	so	24
swe-x-bible-folk1998.txt	15	då	24
deu-x-bible-elberfelder1871.txt	15	werde	25
deu-x-bible-elberfelder1905.txt	15	werde	25
deu-x-bible-freebible.txt	15	werde	25
deu-x-bible-luther1545.txt	15	werde	25
deu-x-bible-luther1545letztehand.txt	16	werde	25
deu-x-bible-luther1912.txt	15	werde	25
deu-x-bible-menge.txt	20	werde	25
deu-x-bible-schlachter.txt	15	will	25
deu-x-bible-textbibel.txt	15	werde	25
deu-x-bible-zuercher.txt	15	will	25
eng-x-bible-darby.txt	13	will	25
eng-x-bible-kingjames.txt	13	shall	25
eng-x-bible-literal.txt	13	will	25
eng-x-bible-newsimplified.txt	16	will	25
nds-x-bible-nds.txt	15	woa	25
nld-x-bible-statenvertaling.txt	17	zal	25
nor-x-bible-1930.txt	13	vil	25
nor-x-bible-student.txt	12	skal	25
swe-x-bible-folk1998.txt	11	skall	25
swe-x-bible-folk1998.txt	16	skall	25
afr-x-bible-1953.txt	20	vir	26
deu-x-bible-menge.txt	27	für	26
deu-x-bible-neue.txt	21	für	26
deu-x-bible-pattloch.txt	20	für	26
deu-x-bible-schlachter.txt	22	für	26
deu-x-bible-tafelbibel.txt	20	fort	26
deu-x-bible-textbibel.txt	22	für	26
deu-x-bible-zuercher.txt	22	für	26
deu-x-bible-zuercher.txt	24	für	26
eng-x-bible-darby.txt	20	for	26
eng-x-bible-kingjames.txt	25	for	26
nor-x-bible-1930.txt	22	for	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-neue.txt	10	,	27
deu-x-bible-pattloch.txt	10	,	27
deu-x-bible-textbibel.txt	10	,	27
nds-x-bible-nds.txt	10	,	27
deu-x-bible-elberfelder1871.txt	16	,	28
deu-x-bible-elberfelder1905.txt	16	,	28
deu-x-bible-luther1912.txt	16	,	28
deu-x-bible-textbibel.txt	16	,	28
nds-x-bible-nds.txt	16	,	28
deu-x-bible-menge.txt	28	und	29
deu-x-bible-tafelbibel.txt	21	und	29
deu-x-bible-zuercher.txt	23	und	29
nor-x-bible-student.txt	22	og	29
eng-x-bible-kingjames.txt	4	will	30
eng-x-bible-literal.txt	4	will	30
nld-x-bible-statenvertaling.txt	6	zullen	30
afr-x-bible-1953.txt	14	,	31
nor-x-bible-1930.txt	16	,	31
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-neue.txt	15	,	32
deu-x-bible-pattloch.txt	15	,	33
deu-x-bible-schlachter.txt	16	,	33
deu-x-bible-gruenewalder.txt	16	/	34
nld-x-bible-statenvertaling.txt	18	;	34
nld-x-bible-statenvertaling.txt	24	tot	35
swe-x-bible-folk1998.txt	24	till	35
