deu-x-bible-luther1545letztehand.txt	12	vnwerd	43
deu-x-bible-luther1912.txt	12	unwert	43
deu-x-bible-luther1545.txt	9	ihr	44
deu-x-bible-luther1545letztehand.txt	9	jr	44
deu-x-bible-luther1912.txt	9	ihr	44
deu-x-bible-luther1545.txt	27	Personen	45
deu-x-bible-luther1545letztehand.txt	27	Personen	45
deu-x-bible-luther1912.txt	27	Personen	45
deu-x-bible-neue.txt	7	achtet	46
nor-x-bible-1930.txt	18	akter	46
nor-x-bible-student.txt	18	agtar	46
deu-x-bible-gruenewalder.txt	20	euch	47
deu-x-bible-neue.txt	25	euch	47
deu-x-bible-textbibel.txt	17	euch	47
swe-x-bible-folk1998.txt	17	er	47
deu-x-bible-gruenewalder.txt	1	»	48
deu-x-bible-menge.txt	1	»	48
deu-x-bible-neue.txt	1	"	48
deu-x-bible-pattloch.txt	1	"	48
afr-x-bible-1953.txt	2	maak	49
deu-x-bible-pattloch.txt	10	machen	49
dan-x-bible-1931.txt	10	af	50
nor-x-bible-student.txt	14	av	50
deu-x-bible-gruenewalder.txt	26	das	51
nld-x-bible-statenvertaling.txt	23	het	51
eng-x-bible-darby.txt	24	have	52
eng-x-bible-kingjames.txt	25	have	52
deu-x-bible-menge.txt	17	so	53
deu-x-bible-pattloch.txt	15	so	53
deu-x-bible-menge.txt	37	des	54
deu-x-bible-schlachter.txt	24	des	54
deu-x-bible-menge.txt	25	und	55
eng-x-bible-newsimplified.txt	18	and	55
deu-x-bible-neue.txt	13	Mund	56
deu-x-bible-tafelbibel.txt	16	Munde	56
deu-x-bible-tafelbibel.txt	29	erhebt	57
eng-x-bible-literal.txt	27	up	57
afr-x-bible-1953.txt	24	handel	58
nor-x-bible-1930.txt	24	gjør	58
nor-x-bible-student.txt	24	gjer	58
dan-x-bible-1931.txt	22	eller	59
deu-x-bible-gruenewalder.txt	24	nicht	59
deu-x-bible-menge.txt	32	oder	59
deu-x-bible-neue.txt	34	Volk	60
nor-x-bible-1930.txt	27	folk	60
nor-x-bible-student.txt	27	folk	60
afr-x-bible-1953.txt	5	dan	61
deu-x-bible-textbibel.txt	3	nun	61
