deu-x-bible-tafelbibel.txt	23	für	42
eng-x-bible-literal.txt	28	for	42
eng-x-bible-newsimplified.txt	35	future	42
deu-x-bible-neue.txt	17	erfüllt	43
deu-x-bible-neue.txt	18	sich	43
deu-x-bible-schlachter.txt	20	erfüllt	43
deu-x-bible-schlachter.txt	21	sich	43
nor-x-bible-1930.txt	14	opfylles	43
deu-x-bible-elberfelder1871.txt	27	hin	44
deu-x-bible-elberfelder1905.txt	27	hin	44
deu-x-bible-freebible.txt	27	hin	44
deu-x-bible-luther1545.txt	27	die	45
deu-x-bible-luther1545letztehand.txt	27	die	45
deu-x-bible-luther1912.txt	28	die	45
deu-x-bible-luther1545.txt	31	noch	46
deu-x-bible-luther1545letztehand.txt	31	noch	46
deu-x-bible-luther1912.txt	32	noch	46
deu-x-bible-menge.txt	18	der	47
deu-x-bible-neue.txt	14	der	47
deu-x-bible-zuercher.txt	15	der	47
eng-x-bible-darby.txt	11	of	48
eng-x-bible-kingjames.txt	11	of	48
eng-x-bible-literal.txt	9	of	48
nor-x-bible-1930.txt	19	,	49
nor-x-bible-student.txt	17	,	49
deu-x-bible-gruenewalder.txt	12	von	50
deu-x-bible-menge.txt	25	von	50
deu-x-bible-menge.txt	46	hinaus	51
deu-x-bible-textbibel.txt	26	hinaus	51
deu-x-bible-menge.txt	7	die	52
nld-x-bible-statenvertaling.txt	5	die	52
eng-x-bible-darby.txt	7	they	53
eng-x-bible-kingjames.txt	7	they	53
eng-x-bible-newsimplified.txt	26	.	54
swe-x-bible-folk1998.txt	19	.	54
deu-x-bible-menge.txt	17	welche	55
deu-x-bible-neue.txt	13	die	55
deu-x-bible-pattloch.txt	15	die	55
eng-x-bible-kingjames.txt	25	come	56
eng-x-bible-newsimplified.txt	21	happen	56
