deu-x-bible-schlachter.txt	13	von	9
deu-x-bible-schlachter2000.txt	13	von	9
deu-x-bible-tafelbibel.txt	13	von	9
deu-x-bible-textbibel.txt	13	von	9
deu-x-bible-volxbibel.txt	11	von	9
deu-x-bible-zuercher.txt	11	von	9
eng-x-bible-amplified.txt	14	from	9
eng-x-bible-books.txt	13	from	9
eng-x-bible-clontz.txt	13	from	9
eng-x-bible-common.txt	9	from	9
eng-x-bible-diaglot.txt	16	from	9
eng-x-bible-easytoread.txt	9	from	9
eng-x-bible-etheridge.txt	18	of	9
eng-x-bible-godsword.txt	16	from	9
eng-x-bible-goodnews.txt	10	out	9
eng-x-bible-goodnews.txt	11	by	9
eng-x-bible-internationalstandard.txt	11	out	9
eng-x-bible-internationalstandard.txt	12	by	9
eng-x-bible-lexham.txt	15	from	9
eng-x-bible-literal.txt	10	by	9
eng-x-bible-majority.txt	13	from	9
eng-x-bible-montgomery.txt	10	out	9
eng-x-bible-new2007.txt	13	from	9
eng-x-bible-newcentury.txt	9	from	9
eng-x-bible-newinternational.txt	13	from	9
eng-x-bible-newliving.txt	10	from	9
eng-x-bible-newreaders.txt	9	from	9
eng-x-bible-newsimplified.txt	8	about	9
eng-x-bible-newsimplified.txt	18	from	9
eng-x-bible-scriptures.txt	12	from	9
eng-x-bible-treeoflife.txt	11	from	9
nds-x-bible-nds.txt	12	von	9
nld-x-bible-2004.txt	9	van	9
nld-x-bible-2007.txt	13	van	9
nld-x-bible-2007.txt	18	uit	9
nld-x-bible-statenvertaling.txt	13	van	9
nor-x-bible-1930.txt	12	av	9
swe-x-bible-folk1998.txt	10	av	9
swg-x-bible-swg.txt	14	vu	9
afr-x-bible-1953.txt	32	sesde	10
afr-x-bible-1983.txt	31	twaalfuur	10
afr-x-bible-boodskap.txt	36	twaalfuur	10
afr-x-bible-lewende.txt	32	twaalfuur	10
afr-x-bible-viralmal.txt	28	twaalfuur	10
dan-x-bible-1931.txt	24	sjette	10
dan-x-bible-frederik.txt	25	sjette	10
dan-x-bible-hverdagsdansk.txt	57	seks	10
deu-x-bible-albrecht.txt	30	sechste	10
deu-x-bible-elberfelder1871.txt	29	sechste	10
deu-x-bible-elberfelder1905.txt	29	sechste	10
deu-x-bible-erben.txt	30	sechste	10
deu-x-bible-freebible.txt	29	sechste	10
deu-x-bible-greber.txt	29	Mittagszeit	10
deu-x-bible-gruenewalder.txt	24	sechste	10
deu-x-bible-hoffnung.txt	22	Mittagszeit	10
deu-x-bible-interlinear.txt	25	sechste	10
deu-x-bible-konkordant.txt	33	sechste	10
deu-x-bible-luther1545.txt	30	sechste	10
deu-x-bible-luther1545letztehand.txt	30	sechste	10
deu-x-bible-luther1912.txt	30	sechste	10
deu-x-bible-meister.txt	31	sechste	10
deu-x-bible-menge.txt	29	sechste	10
deu-x-bible-menge.txt	33	Mittagszeit	10
deu-x-bible-neue.txt	25	mittags	10
deu-x-bible-pattloch.txt	28	sechste	10
deu-x-bible-reinhardt1910.txt	28	sechste	10
deu-x-bible-schlachter.txt	29	sechste	10
deu-x-bible-schlachter2000.txt	29	sechste	10
deu-x-bible-tafelbibel.txt	27	sechste	10
deu-x-bible-textbibel.txt	28	sechste	10
deu-x-bible-zuercher.txt	28	sechste	10
eng-x-bible-amplified.txt	33	sixth	10
eng-x-bible-amplified.txt	37	noon	10
eng-x-bible-books.txt	26	noon	10
eng-x-bible-clontz.txt	27	sixth	10
eng-x-bible-common.txt	24	noon	10
eng-x-bible-darby.txt	34	sixth	10
eng-x-bible-diaglot.txt	30	six	10
eng-x-bible-easytoread.txt	25	noon	10
eng-x-bible-etheridge.txt	31	six	10
eng-x-bible-godsword.txt	23	six	10
eng-x-bible-goodnews.txt	24	noon	10
eng-x-bible-internationalstandard.txt	26	noon	10
eng-x-bible-kingjames.txt	27	sixth	10
eng-x-bible-lexham.txt	30	sixth	10
eng-x-bible-literal.txt	25	sixth	10
eng-x-bible-livingoracles.txt	25	sixth	10
eng-x-bible-majority.txt	28	sixth	10
eng-x-bible-new2007.txt	27	noon	10
eng-x-bible-newcentury.txt	27	noon	10
eng-x-bible-newinternational.txt	26	noon	10
eng-x-bible-newliving.txt	21	noontime	10
eng-x-bible-newreaders.txt	24	noon	10
eng-x-bible-newsimplified.txt	10	sixth	10
eng-x-bible-scriptures.txt	27	sixth	10
eng-x-bible-treeoflife.txt	23	midday	10
isl-x-bible-isl.txt	19	hádegisbil	10
nds-x-bible-nds.txt	26	sass	10
nld-x-bible-1951.txt	20	zesde	10
nld-x-bible-2004.txt	23	middaguur	10
nld-x-bible-statenvertaling.txt	28	zesde	10
nno-x-bible-2011.txt	21	sjette	10
nob-x-bible-1985.txt	24	sjette	10
nob-x-bible-2007.txt	23	sjette	10
nob-x-bible-2011.txt	23	sjette	10
nor-x-bible-1930.txt	25	sjette	10
nor-x-bible-student.txt	24	sette	10
swe-x-bible-folk1998.txt	23	sjätte	10
swg-x-bible-swg.txt	32	sechsti	10
afr-x-bible-1953.txt	28	Dit	11
afr-x-bible-1983.txt	28	Dit	11
afr-x-bible-boodskap.txt	33	Dit	11
afr-x-bible-lewende.txt	29	Dit	11
afr-x-bible-viralmal.txt	25	Dit	11
dan-x-bible-1931.txt	20	det	11
dan-x-bible-frederik.txt	21	det	11
deu-x-bible-albrecht.txt	26	Es	11
deu-x-bible-elberfelder1871.txt	25	Es	11
deu-x-bible-elberfelder1905.txt	25	Es	11
deu-x-bible-erben.txt	26	Das	11
deu-x-bible-freebible.txt	25	Es	11
deu-x-bible-greber.txt	24	Es	11
deu-x-bible-gruenewalder.txt	20	es	11
deu-x-bible-hoffnung.txt	19	Es	11
deu-x-bible-konkordant.txt	27	es	11
deu-x-bible-luther1545.txt	26	es	11
deu-x-bible-luther1545letztehand.txt	25	Vnd	11
deu-x-bible-luther1545letztehand.txt	26	es	11
deu-x-bible-luther1912.txt	26	es	11
deu-x-bible-meister.txt	27	es	11
deu-x-bible-menge.txt	25	es	11
deu-x-bible-neue.txt	20	Das	11
deu-x-bible-pattloch.txt	24	es	11
deu-x-bible-reinhardt1910.txt	24	Es	11
deu-x-bible-schlachter.txt	25	es	11
deu-x-bible-schlachter2000.txt	25	es	11
deu-x-bible-tafelbibel.txt	23	Es	11
deu-x-bible-textbibel.txt	24	es	11
deu-x-bible-volxbibel.txt	23	Es	11
deu-x-bible-zuercher.txt	24	es	11
eng-x-bible-amplified.txt	28	It	11
eng-x-bible-books.txt	23	It	11
eng-x-bible-clontz.txt	23	It	11
eng-x-bible-common.txt	21	It	11
eng-x-bible-darby.txt	30	It	11
eng-x-bible-easytoread.txt	22	It	11
eng-x-bible-etheridge.txt	29	it	11
eng-x-bible-godsword.txt	19	The	11
eng-x-bible-goodnews.txt	21	It	11
eng-x-bible-internationalstandard.txt	22	It	11
eng-x-bible-kingjames.txt	23	it	11
eng-x-bible-lexham.txt	26	It	11
eng-x-bible-literal.txt	21	It	11
eng-x-bible-livingoracles.txt	21	it	11
eng-x-bible-majority.txt	24	It	11
eng-x-bible-new2007.txt	24	It	11
eng-x-bible-newcentury.txt	22	It	11
eng-x-bible-newinternational.txt	23	It	11
eng-x-bible-newreaders.txt	21	It	11
eng-x-bible-scriptures.txt	23	It	11
eng-x-bible-treeoflife.txt	21	It	11
isl-x-bible-isl.txt	16	Þetta	11
nds-x-bible-nds.txt	22	Daut	11
nld-x-bible-1951.txt	16	het	11
nld-x-bible-1951.txt	19	het	11
nld-x-bible-2004.txt	19	het	11
nld-x-bible-2007.txt	23	Dat	11
nld-x-bible-statenvertaling.txt	24	Het	11
nno-x-bible-2011.txt	17	Det	11
nob-x-bible-1985.txt	20	Det	11
nob-x-bible-2007.txt	19	Det	11
nob-x-bible-2011.txt	19	Det	11
nor-x-bible-1930.txt	21	det	11
nor-x-bible-student.txt	20	det	11
swe-x-bible-b2000.txt	20	Det	11
swe-x-bible-folk1998.txt	20	Det	11
swg-x-bible-swg.txt	28	s	11
afr-x-bible-1953.txt	27	.	12
afr-x-bible-1983.txt	27	.	12
afr-x-bible-boodskap.txt	32	.	12
afr-x-bible-lewende.txt	28	.	12
afr-x-bible-viralmal.txt	24	.	12
dan-x-bible-1931.txt	19	;	12
dan-x-bible-frederik.txt	20	;	12
dan-x-bible-hverdagsdansk.txt	39	.	12
deu-x-bible-albrecht.txt	25	.	12
deu-x-bible-elberfelder1871.txt	24	.	12
deu-x-bible-elberfelder1905.txt	24	.	12
deu-x-bible-erben.txt	25	.	12
deu-x-bible-freebible.txt	24	.	12
deu-x-bible-greber.txt	23	.	12
deu-x-bible-gruenewalder.txt	19	;	12
deu-x-bible-hoffnung.txt	18	.	12
deu-x-bible-interlinear.txt	21	;	12
deu-x-bible-konkordant.txt	26	;	12
deu-x-bible-luther1545.txt	24	;	12
deu-x-bible-luther1912.txt	24	;	12
deu-x-bible-meister.txt	26	;	12
deu-x-bible-menge.txt	24	;	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	23	;	12
deu-x-bible-reinhardt1910.txt	23	.	12
deu-x-bible-schlachter.txt	24	;	12
deu-x-bible-schlachter2000.txt	24	;	12
deu-x-bible-tafelbibel.txt	22	.	12
deu-x-bible-volxbibel.txt	22	.	12
deu-x-bible-zuercher.txt	23	;	12
eng-x-bible-amplified.txt	27	.	12
eng-x-bible-books.txt	22	.	12
eng-x-bible-clontz.txt	22	.	12
eng-x-bible-common.txt	20	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-diaglot.txt	26	;	12
eng-x-bible-easytoread.txt	21	.	12
eng-x-bible-etheridge.txt	27	;	12
eng-x-bible-godsword.txt	18	.	12
eng-x-bible-goodnews.txt	20	.	12
eng-x-bible-internationalstandard.txt	21	.	12
eng-x-bible-kingjames.txt	21	:	12
eng-x-bible-lexham.txt	25	.	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-majority.txt	23	.	12
eng-x-bible-new2007.txt	23	.	12
eng-x-bible-newcentury.txt	21	.	12
eng-x-bible-newinternational.txt	22	.	12
eng-x-bible-newreaders.txt	20	.	12
eng-x-bible-scriptures.txt	22	.	12
eng-x-bible-treeoflife.txt	20	.	12
isl-x-bible-isl.txt	15	.	12
nds-x-bible-nds.txt	21	.	12
nld-x-bible-1951.txt	15	;	12
nld-x-bible-2004.txt	18	;	12
nld-x-bible-2007.txt	22	.	12
nld-x-bible-statenvertaling.txt	23	.	12
nno-x-bible-2011.txt	16	.	12
nob-x-bible-1985.txt	19	.	12
nob-x-bible-2007.txt	18	.	12
nob-x-bible-2011.txt	18	.	12
nor-x-bible-1930.txt	20	;	12
nor-x-bible-student.txt	19	;	12
swe-x-bible-b2000.txt	19	.	12
swe-x-bible-folk1998.txt	19	.	12
swg-x-bible-swg.txt	27	;	12
afr-x-bible-1953.txt	30	omtrent	13
afr-x-bible-1983.txt	30	omtrent	13
afr-x-bible-boodskap.txt	35	omtrent	13
afr-x-bible-lewende.txt	31	omtrent	13
afr-x-bible-viralmal.txt	27	omtrent	13
dan-x-bible-frederik.txt	23	ved	13
dan-x-bible-hverdagsdansk.txt	56	cirka	13
deu-x-bible-albrecht.txt	28	um	13
deu-x-bible-elberfelder1871.txt	27	um	13
deu-x-bible-elberfelder1905.txt	27	um	13
deu-x-bible-erben.txt	28	um	13
deu-x-bible-freebible.txt	27	um	13
deu-x-bible-greber.txt	26	ungefähr	13
deu-x-bible-greber.txt	27	um	13
deu-x-bible-gruenewalder.txt	22	um	13
deu-x-bible-interlinear.txt	24	etwa	13
deu-x-bible-konkordant.txt	29	etwa	13
deu-x-bible-luther1545.txt	28	um	13
deu-x-bible-luther1545letztehand.txt	28	vmb	13
deu-x-bible-luther1912.txt	28	um	13
deu-x-bible-meister.txt	29	um	13
deu-x-bible-menge.txt	27	ungefähr	13
deu-x-bible-pattloch.txt	26	um	13
deu-x-bible-schlachter.txt	27	um	13
deu-x-bible-schlachter2000.txt	27	um	13
deu-x-bible-tafelbibel.txt	25	um	13
deu-x-bible-textbibel.txt	26	ungefähr	13
deu-x-bible-zuercher.txt	26	um	13
eng-x-bible-amplified.txt	31	about	13
eng-x-bible-amplified.txt	36	about	13
eng-x-bible-books.txt	25	about	13
eng-x-bible-clontz.txt	25	about	13
eng-x-bible-common.txt	23	about	13
eng-x-bible-darby.txt	32	about	13
eng-x-bible-diaglot.txt	29	about	13
eng-x-bible-easytoread.txt	24	about	13
eng-x-bible-godsword.txt	22	about	13
eng-x-bible-goodnews.txt	23	about	13
eng-x-bible-internationalstandard.txt	24	about	13
eng-x-bible-kingjames.txt	25	about	13
eng-x-bible-lexham.txt	28	about	13
eng-x-bible-literal.txt	23	about	13
eng-x-bible-livingoracles.txt	23	about	13
eng-x-bible-majority.txt	26	about	13
eng-x-bible-new2007.txt	26	about	13
eng-x-bible-newcentury.txt	24	about	13
eng-x-bible-newinternational.txt	25	about	13
eng-x-bible-newliving.txt	20	about	13
eng-x-bible-newreaders.txt	23	about	13
eng-x-bible-scriptures.txt	25	about	13
isl-x-bible-isl.txt	18	um	13
nds-x-bible-nds.txt	24	omm	13
nld-x-bible-1951.txt	18	ongeveer	13
nld-x-bible-2004.txt	21	rond	13
nld-x-bible-statenvertaling.txt	26	omtrent	13
nno-x-bible-2011.txt	19	omkring	13
nob-x-bible-1985.txt	22	omkring	13
nob-x-bible-2007.txt	21	omkring	13
nob-x-bible-2011.txt	21	omkring	13
nor-x-bible-1930.txt	23	omkring	13
nor-x-bible-student.txt	22	ikring	13
swe-x-bible-b2000.txt	22	mitt	13
swe-x-bible-folk1998.txt	22	omkring	13
swg-x-bible-swg.txt	30	um	13
afr-x-bible-1953.txt	16	was	14
afr-x-bible-1983.txt	16	was	14
afr-x-bible-lewende.txt	17	was	14
afr-x-bible-viralmal.txt	9	was	14
dan-x-bible-frederik.txt	10	var	14
deu-x-bible-albrecht.txt	14	war	14
deu-x-bible-erben.txt	12	war	14
deu-x-bible-genfer2011.txt	10	war	14
deu-x-bible-greber.txt	14	war	14
deu-x-bible-konkordant.txt	9	war	14
deu-x-bible-luther1545.txt	12	war	14
deu-x-bible-luther1545letztehand.txt	12	war	14
deu-x-bible-luther1912.txt	12	war	14
deu-x-bible-meister.txt	17	war	14
deu-x-bible-menge.txt	14	war	14
deu-x-bible-neue.txt	12	hatte	14
deu-x-bible-reinhardt1910.txt	12	war	14
deu-x-bible-schlachter.txt	12	war	14
deu-x-bible-schlachter2000.txt	12	war	14
eng-x-bible-amplified.txt	13	was	14
eng-x-bible-books.txt	12	was	14
eng-x-bible-clontz.txt	12	was	14
eng-x-bible-common.txt	7	was	14
eng-x-bible-darby.txt	12	being	14
eng-x-bible-darby.txt	18	had	14
eng-x-bible-diaglot.txt	13	having	14
eng-x-bible-easytoread.txt	7	was	14
eng-x-bible-etheridge.txt	13	was	14
eng-x-bible-godsword.txt	14	was	14
eng-x-bible-kingjames.txt	10	being	14
eng-x-bible-lexham.txt	12	had	14
eng-x-bible-literal.txt	8	being	14
eng-x-bible-majority.txt	10	having	14
eng-x-bible-majority.txt	17	was	14
eng-x-bible-new2007.txt	11	was	14
eng-x-bible-newcentury.txt	7	was	14
eng-x-bible-newinternational.txt	12	was	14
eng-x-bible-newreaders.txt	7	was	14
eng-x-bible-newsimplified.txt	7	was	14
eng-x-bible-newsimplified.txt	16	Being	14
eng-x-bible-scriptures.txt	10	being	14
eng-x-bible-scriptures.txt	16	was	14
eng-x-bible-treeoflife.txt	15	was	14
isl-x-bible-isl.txt	6	var	14
nds-x-bible-nds.txt	10	wea	14
nld-x-bible-1951.txt	9	bleef	14
nld-x-bible-2004.txt	7	was	14
nld-x-bible-2007.txt	11	was	14
nld-x-bible-statenvertaling.txt	12	zijnde	14
nno-x-bible-2011.txt	6	var	14
nob-x-bible-1985.txt	7	var	14
nob-x-bible-1988.txt	10	var	14
nob-x-bible-1988.txt	16	var	14
nob-x-bible-2007.txt	7	var	14
nob-x-bible-2011.txt	6	var	14
nor-x-bible-1930.txt	10	var	14
nor-x-bible-student.txt	6	var	14
swe-x-bible-b2000.txt	9	var	14
swe-x-bible-folk1998.txt	8	var	14
swe-x-bible-nyalevande.txt	10	var	14
swe-x-bible-nyalevande.txt	16	var	14
swg-x-bible-swg.txt	13	war	14
afr-x-bible-1953.txt	8	.	15
afr-x-bible-lewende.txt	8	.	15
afr-x-bible-viralmal.txt	7	.	15
dan-x-bible-1931.txt	6	.	15
dan-x-bible-frederik.txt	6	.	15
dan-x-bible-hverdagsdansk.txt	18	.	15
deu-x-bible-albrecht.txt	6	.	15
deu-x-bible-elberfelder1871.txt	8	.	15
deu-x-bible-elberfelder1905.txt	8	.	15
deu-x-bible-erben.txt	7	.	15
deu-x-bible-freebible.txt	8	.	15
deu-x-bible-genfer2011.txt	8	.	15
deu-x-bible-greber.txt	7	.	15
deu-x-bible-gruenewalder.txt	5	.	15
deu-x-bible-hoffnung.txt	6	.	15
deu-x-bible-interlinear.txt	6	.	15
deu-x-bible-konkordant.txt	6	.	15
deu-x-bible-luther1545.txt	7	.	15
deu-x-bible-luther1545letztehand.txt	7	.	15
deu-x-bible-luther1912.txt	7	.	15
deu-x-bible-meister.txt	9	.	15
deu-x-bible-menge.txt	6	.	15
deu-x-bible-neue.txt	6	.	15
deu-x-bible-pattloch.txt	7	.	15
deu-x-bible-reinhardt1910.txt	7	.	15
deu-x-bible-schlachter.txt	7	.	15
deu-x-bible-schlachter2000.txt	7	.	15
deu-x-bible-tafelbibel.txt	7	.	15
deu-x-bible-textbibel.txt	8	.	15
deu-x-bible-volxbibel.txt	8	.	15
deu-x-bible-zuercher.txt	7	.	15
eng-x-bible-amplified.txt	6	.	15
eng-x-bible-common.txt	5	.	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-diaglot.txt	9	.	15
eng-x-bible-easytoread.txt	5	.	15
eng-x-bible-etheridge.txt	10	.	15
eng-x-bible-godsword.txt	5	.	15
eng-x-bible-kingjames.txt	6	.	15
eng-x-bible-literal.txt	6	.	15
eng-x-bible-livingoracles.txt	6	.	15
eng-x-bible-majority.txt	6	.	15
eng-x-bible-montgomery.txt	5	.	15
eng-x-bible-newcentury.txt	5	.	15
eng-x-bible-newreaders.txt	5	.	15
eng-x-bible-newsimplified.txt	5	.	15
eng-x-bible-scriptures.txt	6	.	15
eng-x-bible-treeoflife.txt	6	.	15
isl-x-bible-isl.txt	4	.	15
nds-x-bible-nds.txt	8	.	15
nld-x-bible-2004.txt	5	.	15
nld-x-bible-2007.txt	9	.	15
nld-x-bible-statenvertaling.txt	7	.	15
nno-x-bible-2011.txt	4	.	15
nob-x-bible-1985.txt	5	.	15
nob-x-bible-1988.txt	6	.	15
nob-x-bible-2007.txt	5	.	15
nob-x-bible-2011.txt	4	.	15
nor-x-bible-1930.txt	6	.	15
nor-x-bible-student.txt	4	.	15
swe-x-bible-b2000.txt	5	.	15
swe-x-bible-folk1998.txt	5	.	15
swg-x-bible-swg.txt	8	.	15
afr-x-bible-1953.txt	33	uur	16
afr-x-bible-1983.txt	33	middag	16
afr-x-bible-boodskap.txt	38	middag	16
afr-x-bible-lewende.txt	34	middag	16
afr-x-bible-viralmal.txt	30	middag	16
dan-x-bible-1931.txt	25	Time	16
dan-x-bible-frederik.txt	26	Time	16
dan-x-bible-hverdagsdansk.txt	54	Klokken	16
deu-x-bible-albrecht.txt	31	Stunde	16
deu-x-bible-elberfelder1871.txt	30	Stunde	16
deu-x-bible-elberfelder1905.txt	30	Stunde	16
deu-x-bible-erben.txt	31	Stunde	16
deu-x-bible-freebible.txt	30	Stunde	16
deu-x-bible-gruenewalder.txt	25	Stunde	16
deu-x-bible-interlinear.txt	22	Stunde	16
deu-x-bible-konkordant.txt	34	Stunde	16
deu-x-bible-luther1545.txt	31	Stunde	16
deu-x-bible-luther1545letztehand.txt	31	stunde	16
deu-x-bible-luther1912.txt	31	Stunde	16
deu-x-bible-meister.txt	32	Stunde	16
deu-x-bible-menge.txt	30	Stunde	16
deu-x-bible-neue.txt	24	Uhr	16
deu-x-bible-pattloch.txt	29	Stunde	16
deu-x-bible-reinhardt1910.txt	29	Stunde	16
deu-x-bible-schlachter.txt	30	Stunde	16
deu-x-bible-schlachter2000.txt	30	Stunde	16
deu-x-bible-tafelbibel.txt	28	Stunde	16
deu-x-bible-textbibel.txt	29	Stunde	16
deu-x-bible-zuercher.txt	29	Stunde	16
eng-x-bible-amplified.txt	34	hour	16
eng-x-bible-clontz.txt	28	hour	16
eng-x-bible-darby.txt	35	hour	16
eng-x-bible-diaglot.txt	27	hour	16
eng-x-bible-etheridge.txt	32	hours	16
eng-x-bible-godsword.txt	24	o’clock	16
eng-x-bible-kingjames.txt	28	hour	16
eng-x-bible-lexham.txt	31	hour	16
eng-x-bible-literal.txt	26	hour	16
eng-x-bible-livingoracles.txt	26	hour	16
eng-x-bible-majority.txt	29	hour	16
eng-x-bible-newcentury.txt	26	o’clock	16
eng-x-bible-newsimplified.txt	11	hour	16
eng-x-bible-scriptures.txt	28	hour	16
nds-x-bible-nds.txt	25	Klok	16
nld-x-bible-1951.txt	21	uur	16
nld-x-bible-2007.txt	25	omstreeks	16
nld-x-bible-2007.txt	27	uur	16
nld-x-bible-2007.txt	30	middags	16
nld-x-bible-statenvertaling.txt	29	ure	16
nno-x-bible-2011.txt	22	timen	16
nob-x-bible-1985.txt	25	time	16
nob-x-bible-2007.txt	24	time	16
nob-x-bible-2011.txt	24	time	16
nor-x-bible-1930.txt	26	time	16
nor-x-bible-student.txt	25	timen	16
swe-x-bible-folk1998.txt	24	timmen	16
swg-x-bible-swg.txt	33	Schtund	16
afr-x-bible-1953.txt	3	fontein	17
afr-x-bible-1983.txt	2	fontein	17
afr-x-bible-boodskap.txt	9	put	17
afr-x-bible-lewende.txt	2	put	17
afr-x-bible-viralmal.txt	2	put	17
dan-x-bible-1931.txt	5	Brønd	17
dan-x-bible-frederik.txt	5	Brønd	17
deu-x-bible-albrecht.txt	5	Brunnen	17
deu-x-bible-elberfelder1871.txt	6	Quelle	17
deu-x-bible-elberfelder1905.txt	6	Quelle	17
deu-x-bible-erben.txt	6	Brunnen	17
deu-x-bible-freebible.txt	6	Quelle	17
deu-x-bible-interlinear.txt	4	Quelle	17
deu-x-bible-konkordant.txt	5	Quelle	17
deu-x-bible-luther1545.txt	6	Brunnen	17
deu-x-bible-luther1545letztehand.txt	6	brun	17
deu-x-bible-luther1912.txt	6	Brunnen	17
deu-x-bible-meister.txt	6	Brunnen	17
deu-x-bible-pattloch.txt	4	Brunnen	17
deu-x-bible-schlachter.txt	6	Brunnen	17
deu-x-bible-schlachter2000.txt	6	Brunnen	17
deu-x-bible-tafelbibel.txt	6	Quelle	17
deu-x-bible-textbibel.txt	6	Quelle	17
deu-x-bible-zuercher.txt	5	Brunnen	17
eng-x-bible-amplified.txt	3	well	17
eng-x-bible-books.txt	2	well	17
eng-x-bible-clontz.txt	2	well	17
eng-x-bible-common.txt	2	well	17
eng-x-bible-darby.txt	3	fountain	17
eng-x-bible-easytoread.txt	2	well	17
eng-x-bible-etheridge.txt	3	fountain	17
eng-x-bible-godsword.txt	11	well	17
eng-x-bible-goodnews.txt	2	well	17
eng-x-bible-kingjames.txt	3	well	17
eng-x-bible-lexham.txt	3	well	17
eng-x-bible-literal.txt	3	fountain	17
eng-x-bible-livingoracles.txt	3	well	17
eng-x-bible-majority.txt	3	well	17
eng-x-bible-new2007.txt	2	well	17
eng-x-bible-newcentury.txt	2	well	17
eng-x-bible-newinternational.txt	2	well	17
eng-x-bible-newliving.txt	2	well	17
eng-x-bible-newreaders.txt	2	well	17
eng-x-bible-newsimplified.txt	2	well	17
eng-x-bible-scriptures.txt	3	fountain	17
eng-x-bible-treeoflife.txt	3	well	17
eng-x-bible-worldwide.txt	8	well	17
nds-x-bible-nds.txt	5	Tjwal	17
nds-x-bible-nds.txt	6	Borm	17
nld-x-bible-2007.txt	6	bron	17
nld-x-bible-statenvertaling.txt	5	fontein	17
nob-x-bible-2007.txt	4	brønn	17
nor-x-bible-1930.txt	5	brønn	17
swe-x-bible-folk1998.txt	4	brunn	17
swg-x-bible-swg.txt	7	Brunne	17
afr-x-bible-1953.txt	19	reis	18
afr-x-bible-1983.txt	19	reis	18
afr-x-bible-boodskap.txt	31	pad	18
afr-x-bible-lewende.txt	20	reis	18
dan-x-bible-1931.txt	14	Rejsen	18
dan-x-bible-frederik.txt	13	Reisen	18
dan-x-bible-hverdagsdansk.txt	35	til	18
deu-x-bible-elberfelder1871.txt	15	Reise	18
deu-x-bible-elberfelder1905.txt	15	Reise	18
deu-x-bible-erben.txt	15	Reise	18
deu-x-bible-freebible.txt	15	Reise	18
deu-x-bible-genfer2011.txt	18	Reise	18
deu-x-bible-interlinear.txt	14	Reise	18
deu-x-bible-konkordant.txt	14	Reise	18
deu-x-bible-luther1545.txt	15	Reise	18
deu-x-bible-luther1545letztehand.txt	15	Reise	18
deu-x-bible-luther1912.txt	15	Reise	18
deu-x-bible-reinhardt1910.txt	15	Reise	18
deu-x-bible-schlachter.txt	15	Reise	18
deu-x-bible-schlachter2000.txt	15	Reise	18
deu-x-bible-tafelbibel.txt	15	Reise	18
deu-x-bible-zuercher.txt	13	Reise	18
eng-x-bible-amplified.txt	16	journey	18
eng-x-bible-books.txt	15	journey	18
eng-x-bible-clontz.txt	15	journey	18
eng-x-bible-common.txt	11	journey	18
eng-x-bible-darby.txt	16	way	18
eng-x-bible-diaglot.txt	18	journey	18
eng-x-bible-easytoread.txt	12	trip	18
eng-x-bible-etheridge.txt	20	way	18
eng-x-bible-godsword.txt	17	traveling	18
eng-x-bible-goodnews.txt	13	trip	18
eng-x-bible-internationalstandard.txt	14	journey	18
eng-x-bible-kingjames.txt	14	journey	18
eng-x-bible-lexham.txt	17	journey	18
eng-x-bible-literal.txt	12	journey	18
eng-x-bible-livingoracles.txt	13	journey	18
eng-x-bible-majority.txt	15	journey	18
eng-x-bible-montgomery.txt	13	journey	18
eng-x-bible-new2007.txt	15	journey	18
eng-x-bible-newcentury.txt	12	trip	18
eng-x-bible-newinternational.txt	15	journey	18
eng-x-bible-newreaders.txt	11	journey	18
eng-x-bible-newsimplified.txt	20	journey	18
eng-x-bible-scriptures.txt	14	journey	18
eng-x-bible-treeoflife.txt	13	journey	18
nds-x-bible-nds.txt	14	Reis	18
nld-x-bible-1951.txt	7	tocht	18
nld-x-bible-2004.txt	11	reis	18
nno-x-bible-2011.txt	9	reisa	18
nob-x-bible-1988.txt	21	reisen	18
nor-x-bible-1930.txt	13	reisen	18
nor-x-bible-student.txt	9	ferdi	18
swe-x-bible-nyalevande.txt	21	vandringen	18
swg-x-bible-swg.txt	16	Reise	18
afr-x-bible-1953.txt	11	toe	19
afr-x-bible-1983.txt	11	toe	19
afr-x-bible-lewende.txt	11	toe	19
dan-x-bible-1931.txt	10	da	19
dan-x-bible-frederik.txt	7	Der	19
dan-x-bible-frederik.txt	9	da	19
dan-x-bible-hverdagsdansk.txt	19	Den	19
deu-x-bible-albrecht.txt	8	nun	19
deu-x-bible-elberfelder1871.txt	10	nun	19
deu-x-bible-elberfelder1905.txt	10	nun	19
deu-x-bible-erben.txt	8	Da	19
deu-x-bible-erben.txt	9	nun	19
deu-x-bible-freebible.txt	10	nun	19
deu-x-bible-greber.txt	8	Da	19
deu-x-bible-interlinear.txt	8	nun	19
deu-x-bible-konkordant.txt	11	nun	19
deu-x-bible-luther1545.txt	8	Da	19
deu-x-bible-luther1545.txt	9	nun	19
deu-x-bible-luther1545letztehand.txt	8	Da	19
deu-x-bible-luther1545letztehand.txt	9	nu	19
deu-x-bible-luther1912.txt	8	Da	19
deu-x-bible-luther1912.txt	9	nun	19
deu-x-bible-meister.txt	10	Da	19
deu-x-bible-meister.txt	11	nun	19
