deu-x-bible-schlachter.txt	5	nieder	29
deu-x-bible-zuercher.txt	5	nieder	29
eng-x-bible-darby.txt	4	down	29
eng-x-bible-kingjames.txt	4	down	29
eng-x-bible-literal.txt	4	down	29
eng-x-bible-newsimplified.txt	4	down	29
nld-x-bible-statenvertaling.txt	4	neder	29
nor-x-bible-student.txt	5	ned	29
swe-x-bible-folk1998.txt	5	ner	29
afr-x-bible-1953.txt	16	opslaan	30
deu-x-bible-elberfelder1871.txt	12	hoben	30
deu-x-bible-elberfelder1905.txt	12	hoben	30
deu-x-bible-freebible.txt	12	hoben	30
deu-x-bible-luther1545.txt	9	huben	30
deu-x-bible-luther1545letztehand.txt	10	huben	30
deu-x-bible-luther1912.txt	10	hoben	30
deu-x-bible-pattloch.txt	15	erhoben	30
deu-x-bible-tafelbibel.txt	12	hoben	30
deu-x-bible-zuercher.txt	16	erhoben	30
eng-x-bible-darby.txt	11	lifted	30
eng-x-bible-kingjames.txt	11	lifted	30
eng-x-bible-literal.txt	11	lifted	30
nld-x-bible-statenvertaling.txt	11	hieven	30
afr-x-bible-1953.txt	35	balsem	31
dan-x-bible-1931.txt	38	Mastiksbalsam	31
deu-x-bible-gruenewalder.txt	32	Mastix	31
deu-x-bible-schlachter.txt	39	Balsam	31
deu-x-bible-tafelbibel.txt	35	Balsam	31
deu-x-bible-textbibel.txt	35	Balsam	31
deu-x-bible-zuercher.txt	35	Balsam	31
eng-x-bible-kingjames.txt	35	balm	31
eng-x-bible-newsimplified.txt	27	medicine	31
nld-x-bible-statenvertaling.txt	36	balsem	31
nor-x-bible-1930.txt	34	balsam	31
nor-x-bible-student.txt	42	balsam	31
swe-x-bible-folk1998.txt	30	balsam	31
afr-x-bible-1953.txt	44	af	32
deu-x-bible-luther1545.txt	36	hinab	32
deu-x-bible-luther1545letztehand.txt	41	ab	32
deu-x-bible-luther1912.txt	36	hinab	32
deu-x-bible-menge.txt	51	hinabziehen	32
deu-x-bible-schlachter.txt	45	hinab	32
deu-x-bible-tafelbibel.txt	44	hinab	32
deu-x-bible-zuercher.txt	44	hinab	32
eng-x-bible-darby.txt	47	down	32
eng-x-bible-kingjames.txt	43	down	32
eng-x-bible-literal.txt	45	down	32
nld-x-bible-statenvertaling.txt	45	af	32
nor-x-bible-1930.txt	45	ned	32
swe-x-bible-folk1998.txt	38	ner	32
dan-x-bible-1931.txt	9	.	33
deu-x-bible-elberfelder1871.txt	9	.	33
deu-x-bible-elberfelder1905.txt	9	.	33
deu-x-bible-freebible.txt	9	.	33
deu-x-bible-gruenewalder.txt	8	.	33
deu-x-bible-luther1545.txt	7	.	33
deu-x-bible-luther1545letztehand.txt	7	.	33
deu-x-bible-luther1912.txt	8	.	33
deu-x-bible-neue.txt	8	.	33
deu-x-bible-pattloch.txt	9	.	33
deu-x-bible-schlachter.txt	10	.	33
deu-x-bible-zuercher.txt	10	.	33
eng-x-bible-literal.txt	8	.	33
nor-x-bible-student.txt	12	.	33
afr-x-bible-1953.txt	34	en	34
deu-x-bible-elberfelder1871.txt	35	und	34
deu-x-bible-elberfelder1905.txt	35	und	34
deu-x-bible-freebible.txt	35	und	34
deu-x-bible-menge.txt	34	und	34
deu-x-bible-tafelbibel.txt	34	und	34
eng-x-bible-darby.txt	35	and	34
eng-x-bible-literal.txt	37	and	34
eng-x-bible-newsimplified.txt	29	and	34
nld-x-bible-statenvertaling.txt	35	en	34
nor-x-bible-1930.txt	33	og	34
nor-x-bible-1930.txt	35	og	34
nor-x-bible-student.txt	38	og	34
nor-x-bible-student.txt	41	og	34
afr-x-bible-1953.txt	32	met	35
dan-x-bible-1931.txt	35	med	35
deu-x-bible-gruenewalder.txt	29	mit	35
deu-x-bible-luther1545.txt	22	mit	35
deu-x-bible-luther1545letztehand.txt	25	mit	35
deu-x-bible-luther1912.txt	23	mit	35
deu-x-bible-menge.txt	37	mit	35
deu-x-bible-neue.txt	26	mit	35
deu-x-bible-schlachter.txt	32	daher	35
deu-x-bible-textbibel.txt	32	mit	35
deu-x-bible-zuercher.txt	32	mit	35
eng-x-bible-kingjames.txt	29	with	35
swe-x-bible-folk1998.txt	27	med	35
deu-x-bible-elberfelder1871.txt	19	und	36
deu-x-bible-elberfelder1905.txt	19	und	36
deu-x-bible-freebible.txt	19	und	36
deu-x-bible-luther1545.txt	14	und	36
deu-x-bible-luther1545letztehand.txt	16	vnd	36
deu-x-bible-luther1912.txt	15	und	36
deu-x-bible-schlachter.txt	17	und	36
deu-x-bible-tafelbibel.txt	19	und	36
eng-x-bible-darby.txt	18	and	36
eng-x-bible-kingjames.txt	18	and	36
nld-x-bible-statenvertaling.txt	19	en	36
afr-x-bible-1953.txt	38	op	37
dan-x-bible-1931.txt	45	på	37
deu-x-bible-gruenewalder.txt	36	auf	37
deu-x-bible-pattloch.txt	37	auf	37
deu-x-bible-textbibel.txt	42	unterwegs	37
deu-x-bible-zuercher.txt	45	unterwegs	37
eng-x-bible-newsimplified.txt	34	on	37
nor-x-bible-1930.txt	41	på	37
nor-x-bible-student.txt	45	på	37
nor-x-bible-student.txt	52	på	37
swe-x-bible-folk1998.txt	36	på	37
afr-x-bible-1953.txt	40	om	38
deu-x-bible-elberfelder1871.txt	44	um	38
deu-x-bible-elberfelder1905.txt	44	um	38
deu-x-bible-freebible.txt	44	um	38
deu-x-bible-menge.txt	48	damit	38
deu-x-bible-textbibel.txt	39	damit	38
deu-x-bible-zuercher.txt	41	damit	38
eng-x-bible-darby.txt	42	to	38
eng-x-bible-kingjames.txt	40	to	38
eng-x-bible-literal.txt	46	to	38
eng-x-bible-newsimplified.txt	37	to	38
nld-x-bible-statenvertaling.txt	43	om	38
dan-x-bible-1931.txt	44	var	39
deu-x-bible-menge.txt	44	waren	39
deu-x-bible-pattloch.txt	36	war	39
deu-x-bible-textbibel.txt	40	waren	39
deu-x-bible-zuercher.txt	39	hatten	39
deu-x-bible-zuercher.txt	46	waren	39
eng-x-bible-newsimplified.txt	33	were	39
nor-x-bible-1930.txt	40	var	39
nor-x-bible-student.txt	50	var	39
swe-x-bible-folk1998.txt	35	var	39
deu-x-bible-elberfelder1871.txt	16	und	40
deu-x-bible-elberfelder1905.txt	16	und	40
deu-x-bible-freebible.txt	16	und	40
deu-x-bible-tafelbibel.txt	16	und	40
eng-x-bible-darby.txt	15	and	40
eng-x-bible-kingjames.txt	15	and	40
eng-x-bible-literal.txt	15	and	40
nld-x-bible-statenvertaling.txt	16	en	40
nor-x-bible-student.txt	18	og	40
deu-x-bible-elberfelder1871.txt	29	;	41
deu-x-bible-elberfelder1905.txt	29	;	41
deu-x-bible-freebible.txt	29	;	41
deu-x-bible-luther1545.txt	25	;	41
deu-x-bible-luther1912.txt	26	;	41
deu-x-bible-tafelbibel.txt	28	;	41
deu-x-bible-textbibel.txt	27	;	41
eng-x-bible-darby.txt	28	;	41
nld-x-bible-statenvertaling.txt	29	;	41
afr-x-bible-1953.txt	33	speserye	42
deu-x-bible-luther1545.txt	28	Würze	42
deu-x-bible-luther1545letztehand.txt	31	Würtz	42
deu-x-bible-luther1912.txt	29	Würze	42
deu-x-bible-tafelbibel.txt	33	Gewürze	42
eng-x-bible-literal.txt	35	spices	42
nld-x-bible-statenvertaling.txt	34	specerijen	42
nor-x-bible-1930.txt	32	krydderier	42
nor-x-bible-student.txt	40	kryddor	42
deu-x-bible-elberfelder1871.txt	41	zogen	43
deu-x-bible-elberfelder1905.txt	41	zogen	43
deu-x-bible-freebible.txt	41	zogen	43
deu-x-bible-luther1545.txt	35	zogen	43
deu-x-bible-luther1545letztehand.txt	39	zogen	43
deu-x-bible-luther1912.txt	35	zogen	43
deu-x-bible-schlachter.txt	44	zogen	43
deu-x-bible-tafelbibel.txt	41	gingen	43
afr-x-bible-1953.txt	41	dit	44
deu-x-bible-elberfelder1871.txt	45	es	44
deu-x-bible-elberfelder1905.txt	45	es	44
deu-x-bible-freebible.txt	45	es	44
eng-x-bible-darby.txt	45	it	44
eng-x-bible-kingjames.txt	42	it	44
nor-x-bible-1930.txt	44	dette	44
nor-x-bible-student.txt	49	det	44
afr-x-bible-1953.txt	11	en	45
deu-x-bible-menge.txt	12	und	45
deu-x-bible-tafelbibel.txt	11	und	45
eng-x-bible-darby.txt	9	and	45
eng-x-bible-kingjames.txt	9	and	45
nld-x-bible-statenvertaling.txt	10	en	45
nor-x-bible-1930.txt	10	og	45
swe-x-bible-folk1998.txt	9	och	45
dan-x-bible-1931.txt	30	og	46
deu-x-bible-elberfelder1871.txt	30	und	46
deu-x-bible-elberfelder1905.txt	30	und	46
deu-x-bible-freebible.txt	30	und	46
deu-x-bible-tafelbibel.txt	29	und	46
eng-x-bible-darby.txt	29	and	46
nld-x-bible-statenvertaling.txt	30	en	46
nor-x-bible-1930.txt	28	og	46
dan-x-bible-1931.txt	21	Karavane	47
deu-x-bible-elberfelder1871.txt	23	Zug	47
deu-x-bible-elberfelder1905.txt	23	Zug	47
deu-x-bible-freebible.txt	23	Zug	47
deu-x-bible-luther1545.txt	17	Haufen	47
deu-x-bible-luther1545letztehand.txt	19	hauffen	47
deu-x-bible-luther1912.txt	18	Haufen	47
eng-x-bible-darby.txt	22	caravan	47
eng-x-bible-kingjames.txt	23	company	47
afr-x-bible-1953.txt	46	bring	48
deu-x-bible-tafelbibel.txt	48	bringen	48
eng-x-bible-darby.txt	43	carry	48
eng-x-bible-kingjames.txt	41	carry	48
eng-x-bible-literal.txt	47	take	48
eng-x-bible-newsimplified.txt	38	take	48
nld-x-bible-statenvertaling.txt	47	brengen	48
deu-x-bible-luther1545.txt	26	die	49
deu-x-bible-luther1545letztehand.txt	29	die	49
deu-x-bible-luther1912.txt	27	die	49
deu-x-bible-menge.txt	30	die	49
deu-x-bible-neue.txt	18	die	49
deu-x-bible-textbibel.txt	22	die	49
deu-x-bible-zuercher.txt	29	die	49
deu-x-bible-elberfelder1871.txt	39	;	50
deu-x-bible-elberfelder1905.txt	39	;	50
deu-x-bible-freebible.txt	39	;	50
deu-x-bible-menge.txt	45	;	50
deu-x-bible-pattloch.txt	34	;	50
nor-x-bible-1930.txt	38	;	50
nor-x-bible-student.txt	48	;	50
afr-x-bible-1953.txt	24	wat	51
dan-x-bible-1931.txt	25	der	51
deu-x-bible-gruenewalder.txt	17	wie	51
deu-x-bible-pattloch.txt	19	da	51
deu-x-bible-schlachter.txt	23	da	51
deu-x-bible-textbibel.txt	23	eben	51
nor-x-bible-1930.txt	23	som	51
nor-x-bible-student.txt	33	som	51
swe-x-bible-folk1998.txt	17	som	51
dan-x-bible-1931.txt	33	var	52
deu-x-bible-neue.txt	25	waren	52
deu-x-bible-textbibel.txt	30	waren	52
eng-x-bible-literal.txt	33	were	52
eng-x-bible-newsimplified.txt	20	were	52
nor-x-bible-student.txt	30	var	52
swe-x-bible-folk1998.txt	25	var	52
afr-x-bible-1953.txt	31	gelaai	53
deu-x-bible-gruenewalder.txt	28	beladen	53
deu-x-bible-menge.txt	43	beladen	53
deu-x-bible-neue.txt	36	beladen	53
deu-x-bible-textbibel.txt	31	beladen	53
deu-x-bible-zuercher.txt	38	beladen	53
swe-x-bible-folk1998.txt	26	lastade	53
deu-x-bible-luther1545.txt	32	Myrrhen	54
deu-x-bible-luther1545letztehand.txt	36	Myrrhen	54
deu-x-bible-luther1912.txt	33	Myrrhe	54
eng-x-bible-kingjames.txt	37	myrrh	54
eng-x-bible-literal.txt	42	myrrh	54
nld-x-bible-statenvertaling.txt	39	mirre	54
deu-x-bible-luther1545.txt	34	und	55
deu-x-bible-luther1545letztehand.txt	38	vnd	55
deu-x-bible-luther1912.txt	34	und	55
deu-x-bible-neue.txt	34	und	55
deu-x-bible-schlachter.txt	43	und	55
deu-x-bible-zuercher.txt	40	und	55
dan-x-bible-1931.txt	49	med	56
deu-x-bible-neue.txt	30	mit	56
nor-x-bible-1930.txt	43	med	56
nor-x-bible-student.txt	56	med	56
afr-x-bible-1953.txt	10	;	57
eng-x-bible-darby.txt	8	;	57
eng-x-bible-kingjames.txt	8	:	57
nor-x-bible-1930.txt	9	;	57
deu-x-bible-elberfelder1871.txt	18	:	58
deu-x-bible-elberfelder1905.txt	18	:	58
deu-x-bible-freebible.txt	18	:	58
nor-x-bible-student.txt	28	:	58
dan-x-bible-1931.txt	7	holde	59
deu-x-bible-textbibel.txt	12	halten	59
nor-x-bible-1930.txt	7	holde	59
deu-x-bible-luther1545.txt	30	Balsam	60
deu-x-bible-luther1545letztehand.txt	33	Balsam	60
deu-x-bible-luther1912.txt	31	Balsam	60
deu-x-bible-luther1545.txt	8	Indes	61
deu-x-bible-luther1545letztehand.txt	8	Jn	61
deu-x-bible-luther1912.txt	9	Indes	61
deu-x-bible-elberfelder1871.txt	28	her	62
deu-x-bible-elberfelder1905.txt	28	her	62
deu-x-bible-freebible.txt	28	her	62
deu-x-bible-schlachter.txt	29	vom	62
dan-x-bible-1931.txt	23	Ismaeliter	63
nor-x-bible-1930.txt	22	ismaelitter	63
deu-x-bible-neue.txt	22	.	64
deu-x-bible-pattloch.txt	25	.	64
deu-x-bible-schlachter.txt	18	sich	65
nor-x-bible-student.txt	21	seg	65
eng-x-bible-darby.txt	23	of	66
eng-x-bible-literal.txt	24	of	66
deu-x-bible-menge.txt	6	hatten	67
deu-x-bible-textbibel.txt	6	hatten	67
