deu-x-bible-luther1545letztehand.txt	4	vmbtreiben	31
deu-x-bible-luther1912.txt	3	umtreiben	31
deu-x-bible-menge.txt	5	zusammenwickeln	31
deu-x-bible-neue.txt	6	Knäuel	31
deu-x-bible-pattloch.txt	5	Knäuel	31
deu-x-bible-tafelbibel.txt	6	bündelt	31
deu-x-bible-textbibel.txt	5	wickelt	31
eng-x-bible-literal.txt	5	whirl	31
nld-x-bible-statenvertaling.txt	5	voortrollen	31
nor-x-bible-1930.txt	7	nøste	31
dan-x-bible-1931.txt	8	og	32
deu-x-bible-gruenewalder.txt	7	und	32
deu-x-bible-menge.txt	9	und	32
deu-x-bible-neue.txt	8	und	32
deu-x-bible-pattloch.txt	6	und	32
deu-x-bible-schlachter.txt	8	und	32
eng-x-bible-kingjames.txt	6	and	32
eng-x-bible-newsimplified.txt	8	and	32
nor-x-bible-1930.txt	8	og	32
nor-x-bible-student.txt	9	og	32
swe-x-bible-folk1998.txt	9	och	32
deu-x-bible-tafelbibel.txt	34	Herrlichkeit	33
deu-x-bible-textbibel.txt	29	herrlichen	33
eng-x-bible-darby.txt	31	glory	33
eng-x-bible-kingjames.txt	28	glory	33
eng-x-bible-literal.txt	30	glory	33
eng-x-bible-newsimplified.txt	27	glorious	33
nld-x-bible-statenvertaling.txt	30	heerlijke	33
nor-x-bible-1930.txt	34	herlige	33
swe-x-bible-folk1998.txt	30	härliga	33
dan-x-bible-1931.txt	29	for	34
deu-x-bible-menge.txt	37	für	34
deu-x-bible-neue.txt	37	für	34
deu-x-bible-pattloch.txt	30	für	34
deu-x-bible-textbibel.txt	34	für	34
nor-x-bible-1930.txt	39	for	34
nor-x-bible-student.txt	35	for	34
swe-x-bible-folk1998.txt	36	för	34
afr-x-bible-1953.txt	23	;	35
deu-x-bible-luther1545.txt	11	;	35
deu-x-bible-pattloch.txt	17	;	35
deu-x-bible-zuercher.txt	21	;	35
eng-x-bible-darby.txt	17	:	35
eng-x-bible-kingjames.txt	16	:	35
nld-x-bible-statenvertaling.txt	20	;	35
nor-x-bible-1930.txt	19	;	35
afr-x-bible-1953.txt	34	wees	36
deu-x-bible-luther1545.txt	22	bleiben	36
deu-x-bible-luther1545letztehand.txt	22	bleiben	36
deu-x-bible-luther1912.txt	21	bleiben	36
eng-x-bible-darby.txt	26	be	36
eng-x-bible-kingjames.txt	30	be	36
eng-x-bible-literal.txt	25	are	36
eng-x-bible-newsimplified.txt	30	be	36
nld-x-bible-statenvertaling.txt	32	zijn	36
afr-x-bible-1953.txt	2	vas	37
deu-x-bible-elberfelder1871.txt	7	fest	37
deu-x-bible-elberfelder1905.txt	7	fest	37
deu-x-bible-freebible.txt	7	fest	37
deu-x-bible-menge.txt	4	fest	37
deu-x-bible-schlachter.txt	4	fest	37
afr-x-bible-1953.txt	3	inmekaar	38
dan-x-bible-1931.txt	4	sammen	38
deu-x-bible-zuercher.txt	6	zusammen	38
eng-x-bible-darby.txt	3	up	38
nor-x-bible-student.txt	5	saman	38
swe-x-bible-folk1998.txt	4	ihop	38
dan-x-bible-1931.txt	14	vidtstrakt	39
deu-x-bible-gruenewalder.txt	15	weite	39
deu-x-bible-menge.txt	19	offenes	39
deu-x-bible-textbibel.txt	15	offenes	39
deu-x-bible-zuercher.txt	19	offenes	39
swe-x-bible-folk1998.txt	18	vidsträckt	39
deu-x-bible-menge.txt	38	das	40
deu-x-bible-neue.txt	38	das	40
deu-x-bible-pattloch.txt	31	das	40
deu-x-bible-textbibel.txt	35	das	40
nld-x-bible-statenvertaling.txt	38	het	40
deu-x-bible-luther1545.txt	8	auf	41
deu-x-bible-luther1545letztehand.txt	9	auff	41
deu-x-bible-luther1912.txt	7	auf	41
nor-x-bible-student.txt	16	på	41
afr-x-bible-1953.txt	14	wegslinger	42
deu-x-bible-elberfelder1871.txt	14	wegschleudern	42
deu-x-bible-elberfelder1905.txt	14	wegschleudern	42
deu-x-bible-freebible.txt	14	wegschleudern	42
deu-x-bible-elberfelder1871.txt	17	geräumiges	43
deu-x-bible-elberfelder1905.txt	17	geräumiges	43
deu-x-bible-freebible.txt	17	geräumiges	43
deu-x-bible-luther1545.txt	1	und	44
deu-x-bible-luther1545letztehand.txt	1	vnd	44
deu-x-bible-luther1912.txt	1	und	44
deu-x-bible-luther1545.txt	20	köstlichen	45
deu-x-bible-luther1545letztehand.txt	20	köstliche	45
deu-x-bible-luther1912.txt	19	köstlichen	45
eng-x-bible-darby.txt	29	of	46
eng-x-bible-kingjames.txt	26	of	46
eng-x-bible-literal.txt	28	of	46
dan-x-bible-1931.txt	11	ud	47
nor-x-bible-1930.txt	14	bort	47
nor-x-bible-student.txt	15	ut	47
swe-x-bible-folk1998.txt	15	bort	47
afr-x-bible-1953.txt	4	draai	48
deu-x-bible-pattloch.txt	2	dreht	48
eng-x-bible-kingjames.txt	5	turn	48
eng-x-bible-newsimplified.txt	6	turn	48
afr-x-bible-1953.txt	15	na	49
deu-x-bible-tafelbibel.txt	19	nach	49
nor-x-bible-1930.txt	15	til	49
swe-x-bible-folk1998.txt	16	till	49
deu-x-bible-tafelbibel.txt	1	Zu	50
deu-x-bible-zuercher.txt	1	Zum	50
eng-x-bible-newsimplified.txt	1	»	50
deu-x-bible-luther1545.txt	23	mit	51
deu-x-bible-luther1545letztehand.txt	24	mit	51
deu-x-bible-neue.txt	30	die	52
deu-x-bible-tafelbibel.txt	31	die	52
deu-x-bible-tafelbibel.txt	22	Händen	53
eng-x-bible-literal.txt	16	hands	53
deu-x-bible-pattloch.txt	7	wirft	54
deu-x-bible-schlachter.txt	9	schleudert	54
deu-x-bible-zuercher.txt	12	schleudert	54
eng-x-bible-kingjames.txt	3	surely	55
eng-x-bible-newsimplified.txt	5	surely	55
nld-x-bible-statenvertaling.txt	4	gewisselijk	55
deu-x-bible-neue.txt	17	großen	56
eng-x-bible-newsimplified.txt	16	large	56
deu-x-bible-schlachter.txt	17	und	57
nor-x-bible-1930.txt	24	og	57
