eng-x-bible-easytoread.txt	16	Jesus	30
eng-x-bible-livingoracles.txt	19	Jesus	30
eng-x-bible-newcentury.txt	17	Jesus	30
eng-x-bible-newliving.txt	20	Jesus	30
nob-x-bible-1988.txt	21	Jesus	30
swe-x-bible-nyalevande.txt	17	Jesus	30
dan-x-bible-frederik.txt	13	give	31
deu-x-bible-luther1545letztehand.txt	16	gebe	31
nds-x-bible-nds.txt	17	jäwe	31
nno-x-bible-2011.txt	14	gje	31
nob-x-bible-2007.txt	13	gi	31
nob-x-bible-2011.txt	11	gi	31
nor-x-bible-1930.txt	14	gi	31
nor-x-bible-student.txt	17	gjeva	31
afr-x-bible-viralmal.txt	16	vir	32
dan-x-bible-1931.txt	8	om	32
dan-x-bible-hverdagsdansk.txt	9	om	32
eng-x-bible-worldwide.txt	11	told	32
nno-x-bible-2011.txt	9	om	32
nob-x-bible-1985.txt	12	om	32
nob-x-bible-2007.txt	8	om	32
nor-x-bible-1930.txt	9	om	32
eng-x-bible-books.txt	10	have	33
eng-x-bible-clontz.txt	10	have	33
eng-x-bible-common.txt	10	have	33
eng-x-bible-montgomery.txt	9	have	33
eng-x-bible-new2007.txt	10	have	33
deu-x-bible-albrecht.txt	14	Freilassung	34
deu-x-bible-genfer2011.txt	13	Freilassung	34
deu-x-bible-neue.txt	12	Freilassung	34
nld-x-bible-2007.txt	8	vrijlating	34
nob-x-bible-1988.txt	11	kreve	34
swe-x-bible-b2000.txt	8	begära	34
swe-x-bible-folk1998.txt	7	begära	34
swe-x-bible-nyalevande.txt	10	kräva	34
afr-x-bible-viralmal.txt	11	hulle	35
eng-x-bible-worldwide.txt	10	They	35
nob-x-bible-1985.txt	8	de	35
nob-x-bible-2011.txt	8	de	35
nor-x-bible-student.txt	11	dei	35
afr-x-bible-boodskap.txt	26	word	36
deu-x-bible-volxbibel.txt	13	werden	36
eng-x-bible-amplified.txt	10	get	36
eng-x-bible-internationalstandard.txt	10	get	36
eng-x-bible-newinternational.txt	10	get	36
nld-x-bible-2004.txt	9	te	36
nob-x-bible-1988.txt	15	bli	36
eng-x-bible-amplified.txt	11	him	37
eng-x-bible-clontz.txt	11	him	37
eng-x-bible-common.txt	11	him	37
eng-x-bible-internationalstandard.txt	11	him	37
eng-x-bible-new2007.txt	11	him	37
nob-x-bible-2011.txt	10	ham	37
afr-x-bible-viralmal.txt	24	,	38
eng-x-bible-easytoread.txt	14	,	38
eng-x-bible-newcentury.txt	15	,	38
afr-x-bible-1983.txt	6	opgesteek	39
deu-x-bible-volxbibel.txt	5	Stimmung	39
eng-x-bible-books.txt	5	stirred	39
eng-x-bible-montgomery.txt	5	incited	39
swg-x-bible-swg.txt	7	ufghetzt	39
eng-x-bible-newreaders.txt	9	.	40
eng-x-bible-worldwide.txt	9	.	40
afr-x-bible-lewende.txt	5	die	41
afr-x-bible-viralmal.txt	7	die	41
eng-x-bible-newliving.txt	5	the	41
nld-x-bible-2007.txt	3	de	41
nob-x-bible-1985.txt	6	,	42
nob-x-bible-2011.txt	6	,	42
swg-x-bible-swg.txt	8	,	42
afr-x-bible-boodskap.txt	11	en	43
nld-x-bible-statenvertaling.txt	4	bewogen	43
nob-x-bible-1988.txt	6	og	43
swe-x-bible-nyalevande.txt	6	och	43
deu-x-bible-luther1545.txt	11	viel	44
deu-x-bible-luther1545letztehand.txt	11	viel	44
deu-x-bible-luther1912.txt	11	viel	44
swg-x-bible-swg.txt	15	viel	44
afr-x-bible-lewende.txt	2	hierdie	45
eng-x-bible-newliving.txt	3	this	45
nob-x-bible-1988.txt	3	nå	45
afr-x-bible-viralmal.txt	25	nie	46
eng-x-bible-easytoread.txt	15	not	46
eng-x-bible-newcentury.txt	16	not	46
eng-x-bible-easytoread.txt	5	persuaded	47
eng-x-bible-newcentury.txt	6	persuaded	47
