eng-x-bible-newsimplified.txt	11	.	28
nds-x-bible-nds.txt	13	.	28
deu-x-bible-luther1545.txt	15	von	29
deu-x-bible-luther1545letztehand.txt	14	von	29
deu-x-bible-luther1912.txt	15	von	29
eng-x-bible-darby.txt	16	from	29
eng-x-bible-kingjames.txt	16	from	29
eng-x-bible-literal.txt	18	from	29
eng-x-bible-newsimplified.txt	17	from	29
nld-x-bible-statenvertaling.txt	15	van	29
deu-x-bible-elberfelder1871.txt	18	!	30
deu-x-bible-elberfelder1905.txt	18	!	30
deu-x-bible-freebible.txt	18	!	30
deu-x-bible-gruenewalder.txt	20	!	30
deu-x-bible-neue.txt	20	!	30
nds-x-bible-nds.txt	20	!	30
nld-x-bible-statenvertaling.txt	18	want	30
swe-x-bible-folk1998.txt	19	.	30
deu-x-bible-luther1545.txt	2	,	31
deu-x-bible-luther1912.txt	2	,	31
deu-x-bible-menge.txt	2	,	31
deu-x-bible-neue.txt	2	,	31
deu-x-bible-tafelbibel.txt	2	,	31
nor-x-bible-student.txt	2	,	31
swe-x-bible-folk1998.txt	2	,	31
deu-x-bible-gruenewalder.txt	4	,	32
deu-x-bible-pattloch.txt	4	,	32
deu-x-bible-textbibel.txt	4	,	32
deu-x-bible-zuercher.txt	4	,	32
eng-x-bible-kingjames.txt	4	,	32
eng-x-bible-newsimplified.txt	4	,	32
deu-x-bible-neue.txt	7	Denn	33
deu-x-bible-tafelbibel.txt	7	;	33
eng-x-bible-darby.txt	7	;	33
eng-x-bible-kingjames.txt	7	:	33
eng-x-bible-literal.txt	7	;	33
eng-x-bible-newsimplified.txt	7	for	33
nds-x-bible-nds.txt	8	)	33
swe-x-bible-folk1998.txt	8	ty	33
eng-x-bible-darby.txt	27	go	34
eng-x-bible-kingjames.txt	26	go	34
eng-x-bible-literal.txt	27	go	34
eng-x-bible-newsimplified.txt	26	go	34
nor-x-bible-1930.txt	26	farer	34
nor-x-bible-student.txt	24	fer	34
swe-x-bible-folk1998.txt	27	far	34
afr-x-bible-1953.txt	10	beswyk	35
deu-x-bible-elberfelder1871.txt	8	verschmachtet	35
deu-x-bible-elberfelder1905.txt	8	verschmachtet	35
deu-x-bible-freebible.txt	8	verschmachtet	35
nds-x-bible-nds.txt	12	veschmacht	35
deu-x-bible-elberfelder1871.txt	7	es	36
deu-x-bible-elberfelder1905.txt	7	Es	36
deu-x-bible-freebible.txt	7	es	36
deu-x-bible-pattloch.txt	8	Es	36
deu-x-bible-textbibel.txt	7	Es	36
deu-x-bible-gruenewalder.txt	8	vergehen	37
deu-x-bible-tafelbibel.txt	10	verzehrt	37
deu-x-bible-textbibel.txt	8	schmachtet	37
deu-x-bible-zuercher.txt	10	verzehrt	37
nor-x-bible-1930.txt	11	fortæres	37
deu-x-bible-neue.txt	11	sich	38
deu-x-bible-schlachter.txt	10	nimmt	38
deu-x-bible-tafelbibel.txt	11	sich	38
deu-x-bible-zuercher.txt	11	sich	38
dan-x-bible-1931.txt	3	at	39
deu-x-bible-menge.txt	4	zu	39
nor-x-bible-1930.txt	3	å	39
swe-x-bible-folk1998.txt	4	att	39
eng-x-bible-darby.txt	30	the	40
eng-x-bible-kingjames.txt	29	the	40
eng-x-bible-literal.txt	30	the	40
eng-x-bible-newsimplified.txt	29	the	40
dan-x-bible-1931.txt	2	dig	41
nor-x-bible-1930.txt	2	dig	41
nld-x-bible-statenvertaling.txt	20	zou	42
nor-x-bible-student.txt	20	skulde	42
deu-x-bible-gruenewalder.txt	25	den	43
nld-x-bible-statenvertaling.txt	27	den	43
eng-x-bible-darby.txt	24	unto	44
eng-x-bible-kingjames.txt	23	unto	44
afr-x-bible-1953.txt	7	:	45
deu-x-bible-menge.txt	9	:	45
deu-x-bible-textbibel.txt	11	:	45
