deu-x-bible-tafelbibel.txt	23	die	40
eng-x-bible-darby.txt	22	that	40
eng-x-bible-kingjames.txt	24	that	40
eng-x-bible-literal.txt	21	which	40
nld-x-bible-statenvertaling.txt	27	die	40
afr-x-bible-1953.txt	18	het	41
deu-x-bible-elberfelder1871.txt	20	hatte	41
deu-x-bible-elberfelder1905.txt	20	hatte	41
deu-x-bible-freebible.txt	20	hatte	41
deu-x-bible-textbibel.txt	15	hatte	41
eng-x-bible-darby.txt	13	had	41
afr-x-bible-1953.txt	2	sy	42
deu-x-bible-menge.txt	5	seinem	42
deu-x-bible-neue.txt	4	seinem	42
deu-x-bible-zuercher.txt	5	seinem	42
eng-x-bible-kingjames.txt	12	his	42
eng-x-bible-darby.txt	8	to	43
eng-x-bible-kingjames.txt	8	to	43
eng-x-bible-literal.txt	8	to	43
nor-x-bible-1930.txt	7	å	43
swe-x-bible-folk1998.txt	7	att	43
deu-x-bible-tafelbibel.txt	2	der	44
eng-x-bible-darby.txt	2	the	44
eng-x-bible-kingjames.txt	2	the	44
eng-x-bible-literal.txt	2	the	44
nld-x-bible-statenvertaling.txt	2	de	44
afr-x-bible-1953.txt	26	na	45
eng-x-bible-literal.txt	26	to	45
eng-x-bible-newsimplified.txt	23	to	45
nld-x-bible-statenvertaling.txt	33	tot	45
nor-x-bible-1930.txt	26	til	45
nor-x-bible-student.txt	26	til	45
deu-x-bible-elberfelder1871.txt	14	die	46
deu-x-bible-elberfelder1905.txt	14	die	46
deu-x-bible-freebible.txt	14	die	46
deu-x-bible-neue.txt	9	die	46
deu-x-bible-schlachter.txt	13	die	46
deu-x-bible-elberfelder1871.txt	27	aus	47
deu-x-bible-elberfelder1905.txt	27	aus	47
deu-x-bible-freebible.txt	27	aus	47
eng-x-bible-newsimplified.txt	22	out	47
swe-x-bible-folk1998.txt	23	ut	47
deu-x-bible-elberfelder1871.txt	5	war	48
deu-x-bible-elberfelder1905.txt	5	war	48
deu-x-bible-freebible.txt	5	war	48
nld-x-bible-statenvertaling.txt	15	was	48
nor-x-bible-student.txt	4	var	48
dan-x-bible-1931.txt	11	de	49
nor-x-bible-1930.txt	12	de	49
nor-x-bible-student.txt	13	dei	49
swe-x-bible-folk1998.txt	12	de	49
deu-x-bible-tafelbibel.txt	35	des	50
eng-x-bible-literal.txt	36	of	50
eng-x-bible-newsimplified.txt	30	of	50
nld-x-bible-statenvertaling.txt	43	des	50
deu-x-bible-luther1545.txt	8	des	51
deu-x-bible-luther1545letztehand.txt	8	des	51
deu-x-bible-luther1912.txt	8	des	51
deu-x-bible-luther1545.txt	28	Königstal	52
deu-x-bible-luther1545letztehand.txt	28	Königstal	52
deu-x-bible-luther1912.txt	28	Königstal	52
deu-x-bible-luther1545.txt	11	der	53
deu-x-bible-luther1545letztehand.txt	11	der	53
deu-x-bible-luther1912.txt	11	der	53
deu-x-bible-tafelbibel.txt	31	Schaveh	54
eng-x-bible-kingjames.txt	33	Shaveh	54
eng-x-bible-literal.txt	30	Shaveh	54
eng-x-bible-darby.txt	30	of	55
eng-x-bible-kingjames.txt	32	of	55
eng-x-bible-literal.txt	29	of	55
deu-x-bible-gruenewalder.txt	10	als	56
deu-x-bible-pattloch.txt	10	als	56
deu-x-bible-tafelbibel.txt	16	als	56
deu-x-bible-gruenewalder.txt	17	die	57
deu-x-bible-tafelbibel.txt	20	die	57
nld-x-bible-statenvertaling.txt	24	de	57
afr-x-bible-1953.txt	7	op	58
nor-x-bible-student.txt	5	på	58
deu-x-bible-zuercher.txt	32	Königstal	59
eng-x-bible-newsimplified.txt	31	Shaveh	59
afr-x-bible-1953.txt	30	,	60
swe-x-bible-folk1998.txt	30	,	60
deu-x-bible-gruenewalder.txt	22	,	61
deu-x-bible-pattloch.txt	20	,	61
deu-x-bible-neue.txt	25	heute	62
nor-x-bible-student.txt	31	no	62
eng-x-bible-darby.txt	35	the	63
eng-x-bible-kingjames.txt	37	the	63
nor-x-bible-1930.txt	8	ha	64
swe-x-bible-folk1998.txt	8	ha	64
afr-x-bible-1953.txt	13	saam	65
dan-x-bible-1931.txt	15	fulgte	65
deu-x-bible-neue.txt	10	anderen	65
eng-x-bible-newsimplified.txt	3	as	66
nor-x-bible-1930.txt	3	så	66
nor-x-bible-student.txt	3	so	66
deu-x-bible-zuercher.txt	28	-	67
nld-x-bible-statenvertaling.txt	31	)	67
