deu-x-bible-schlachter.txt	23	ich	29
deu-x-bible-zuercher.txt	22	ich	29
nor-x-bible-student.txt	22	eg	29
deu-x-bible-luther1912.txt	20	,	30
deu-x-bible-menge.txt	22	,	30
deu-x-bible-pattloch.txt	21	,	30
deu-x-bible-zuercher.txt	20	,	30
eng-x-bible-kingjames.txt	20	,	30
eng-x-bible-newsimplified.txt	20	,	30
dan-x-bible-1931.txt	7	"	31
deu-x-bible-gruenewalder.txt	7	»	31
deu-x-bible-menge.txt	7	»	31
deu-x-bible-neue.txt	5	"	31
deu-x-bible-pattloch.txt	7	"	31
eng-x-bible-newsimplified.txt	7	»	31
nor-x-bible-student.txt	7	«	31
swe-x-bible-folk1998.txt	7	"	31
deu-x-bible-pattloch.txt	17	der	32
deu-x-bible-tafelbibel.txt	18	der	32
eng-x-bible-darby.txt	14	of	32
eng-x-bible-kingjames.txt	15	of	32
eng-x-bible-literal.txt	16	of	32
nld-x-bible-statenvertaling.txt	18	der	32
afr-x-bible-1953.txt	20	Chaldeërs	33
deu-x-bible-pattloch.txt	18	Kaldäer	33
deu-x-bible-tafelbibel.txt	19	Chaldäer	33
eng-x-bible-darby.txt	18	Chaldeans	33
eng-x-bible-literal.txt	20	Chaldeans	33
eng-x-bible-newsimplified.txt	19	Chaldeans	33
nld-x-bible-statenvertaling.txt	19	Chaldeen	33
afr-x-bible-1953.txt	18	van	34
eng-x-bible-darby.txt	16	of	34
eng-x-bible-kingjames.txt	17	of	34
eng-x-bible-literal.txt	18	of	34
eng-x-bible-newsimplified.txt	17	of	34
eng-x-bible-darby.txt	17	the	35
eng-x-bible-kingjames.txt	18	the	35
eng-x-bible-literal.txt	19	the	35
eng-x-bible-newsimplified.txt	18	the	35
afr-x-bible-1953.txt	9	is	36
dan-x-bible-1931.txt	9	er	36
nor-x-bible-1930.txt	8	er	36
nor-x-bible-student.txt	9	er	36
swe-x-bible-folk1998.txt	9	är	36
deu-x-bible-menge.txt	3	Gott	37
deu-x-bible-zuercher.txt	2	Gott	37
eng-x-bible-newsimplified.txt	2	God	37
deu-x-bible-neue.txt	10	habe	38
deu-x-bible-schlachter.txt	13	ich	38
deu-x-bible-schlachter.txt	20	habe	38
nld-x-bible-statenvertaling.txt	15	heb	38
afr-x-bible-1953.txt	25	in	39
dan-x-bible-1931.txt	25	i	39
deu-x-bible-menge.txt	27	zum	40
deu-x-bible-pattloch.txt	26	zum	40
deu-x-bible-tafelbibel.txt	24	zum	40
