deu-x-bible-tafelbibel.txt	26	und	27
eng-x-bible-kingjames.txt	24	and	27
eng-x-bible-newsimplified.txt	34	and	27
nld-x-bible-statenvertaling.txt	25	en	27
nor-x-bible-1930.txt	25	og	27
nor-x-bible-student.txt	22	og	27
dan-x-bible-1931.txt	9	drev	28
deu-x-bible-elberfelder1871.txt	12	trieb	28
deu-x-bible-elberfelder1905.txt	12	trieb	28
deu-x-bible-freebible.txt	12	trieb	28
deu-x-bible-gruenewalder.txt	9	trieb	28
deu-x-bible-menge.txt	11	trieb	28
deu-x-bible-pattloch.txt	11	trieb	28
deu-x-bible-schlachter.txt	9	trieb	28
deu-x-bible-tafelbibel.txt	21	trieb	28
deu-x-bible-textbibel.txt	9	trieb	28
deu-x-bible-zuercher.txt	9	trieb	28
afr-x-bible-1953.txt	33	van	29
deu-x-bible-luther1545.txt	22	des	29
deu-x-bible-luther1545letztehand.txt	25	des	29
deu-x-bible-luther1912.txt	21	des	29
deu-x-bible-schlachter.txt	31	des	29
eng-x-bible-darby.txt	32	of	29
eng-x-bible-kingjames.txt	34	of	29
eng-x-bible-literal.txt	35	of	29
eng-x-bible-newsimplified.txt	32	of	29
nld-x-bible-statenvertaling.txt	36	des	29
afr-x-bible-1953.txt	21	aangestel	30
deu-x-bible-elberfelder1871.txt	18	bestellte	30
deu-x-bible-elberfelder1905.txt	18	bestellte	30
deu-x-bible-freebible.txt	18	bestellte	30
deu-x-bible-menge.txt	16	bestellte	30
deu-x-bible-textbibel.txt	14	bestellte	30
eng-x-bible-darby.txt	19	appointed	30
nld-x-bible-statenvertaling.txt	23	stelde	30
deu-x-bible-gruenewalder.txt	27	dem	31
deu-x-bible-luther1545.txt	26	dem	31
deu-x-bible-luther1545letztehand.txt	29	dem	31
deu-x-bible-luther1912.txt	25	dem	31
deu-x-bible-menge.txt	27	dem	31
deu-x-bible-pattloch.txt	26	dem	31
deu-x-bible-schlachter.txt	23	dem	31
deu-x-bible-zuercher.txt	24	dem	31
deu-x-bible-gruenewalder.txt	26	was	32
deu-x-bible-menge.txt	26	was	32
deu-x-bible-neue.txt	31	was	32
deu-x-bible-pattloch.txt	25	was	32
deu-x-bible-schlachter.txt	25	was	32
deu-x-bible-textbibel.txt	24	was	32
deu-x-bible-zuercher.txt	23	was	32
deu-x-bible-gruenewalder.txt	15	sich	33
deu-x-bible-neue.txt	11	sich	33
deu-x-bible-neue.txt	19	sich	33
deu-x-bible-tafelbibel.txt	13	sich	33
nor-x-bible-1930.txt	10	sig	33
nor-x-bible-1930.txt	23	sig	33
swe-x-bible-folk1998.txt	15	sig	33
deu-x-bible-luther1545.txt	32	er	34
deu-x-bible-luther1545letztehand.txt	36	er	34
deu-x-bible-schlachter.txt	35	er	34
deu-x-bible-tafelbibel.txt	39	er	34
deu-x-bible-zuercher.txt	29	er	34
nor-x-bible-1930.txt	39	han	34
swe-x-bible-folk1998.txt	31	han	34
afr-x-bible-1953.txt	29	was	35
dan-x-bible-1931.txt	25	var	35
deu-x-bible-tafelbibel.txt	32	war	35
nor-x-bible-1930.txt	32	var	35
nor-x-bible-student.txt	29	var	35
swe-x-bible-folk1998.txt	24	var	35
deu-x-bible-luther1545.txt	15	hielt	36
deu-x-bible-luther1545letztehand.txt	18	hielt	36
deu-x-bible-luther1912.txt	15	hielt	36
deu-x-bible-schlachter.txt	14	hielt	36
deu-x-bible-zuercher.txt	14	hielt	36
deu-x-bible-elberfelder1871.txt	11	er	37
deu-x-bible-elberfelder1905.txt	11	er	37
deu-x-bible-freebible.txt	11	er	37
deu-x-bible-luther1545letztehand.txt	9	Vnd	37
deu-x-bible-neue.txt	9	Er	37
eng-x-bible-newsimplified.txt	10	He	37
eng-x-bible-newsimplified.txt	19	He	37
dan-x-bible-1931.txt	31	og	38
deu-x-bible-menge.txt	30	und	38
deu-x-bible-neue.txt	35	und	38
eng-x-bible-newsimplified.txt	47	and	38
nor-x-bible-student.txt	35	og	38
deu-x-bible-elberfelder1871.txt	28	den	39
deu-x-bible-elberfelder1905.txt	28	den	39
deu-x-bible-freebible.txt	28	den	39
deu-x-bible-schlachter.txt	29	den	39
deu-x-bible-tafelbibel.txt	34	den	39
afr-x-bible-1953.txt	27	wat	40
dan-x-bible-1931.txt	24	som	40
nor-x-bible-1930.txt	31	som	40
nor-x-bible-student.txt	28	som	40
swe-x-bible-folk1998.txt	23	som	40
deu-x-bible-gruenewalder.txt	20	.	41
deu-x-bible-neue.txt	25	.	41
eng-x-bible-literal.txt	25	.	41
nor-x-bible-student.txt	24	.	41
swe-x-bible-folk1998.txt	19	.	41
deu-x-bible-menge.txt	32	zum	42
deu-x-bible-schlachter.txt	34	wodurch	42
deu-x-bible-textbibel.txt	30	zum	42
eng-x-bible-darby.txt	35	to	42
eng-x-bible-literal.txt	38	to	42
nld-x-bible-statenvertaling.txt	41	tot	42
deu-x-bible-luther1545.txt	9	achtete	43
deu-x-bible-luther1545letztehand.txt	10	achtet	43
deu-x-bible-luther1912.txt	9	achtete	43
nld-x-bible-statenvertaling.txt	19	acht	43
deu-x-bible-luther1545.txt	10	auf	44
deu-x-bible-luther1545letztehand.txt	11	auff	44
deu-x-bible-luther1912.txt	10	auf	44
nld-x-bible-statenvertaling.txt	17	op	44
deu-x-bible-luther1545.txt	25	das	45
deu-x-bible-luther1545letztehand.txt	28	das	45
deu-x-bible-luther1912.txt	24	das	45
deu-x-bible-tafelbibel.txt	30	das	45
deu-x-bible-neue.txt	10	gab	46
eng-x-bible-newsimplified.txt	25	gave	46
nld-x-bible-statenvertaling.txt	16	gaf	46
nor-x-bible-1930.txt	9	gav	46
deu-x-bible-gruenewalder.txt	16	mit	47
deu-x-bible-neue.txt	20	mit	47
eng-x-bible-kingjames.txt	21	with	47
eng-x-bible-literal.txt	21	with	47
afr-x-bible-1953.txt	10	met	48
deu-x-bible-neue.txt	12	mit	48
nor-x-bible-1930.txt	12	med	48
nor-x-bible-student.txt	9	med	48
eng-x-bible-newsimplified.txt	30	had	49
nor-x-bible-1930.txt	22	fikk	49
swe-x-bible-folk1998.txt	14	skaffade	49
eng-x-bible-newsimplified.txt	27	to	50
nor-x-bible-1930.txt	18	å	50
nor-x-bible-student.txt	18	å	50
deu-x-bible-luther1545.txt	13	Zeichen	51
deu-x-bible-luther1545letztehand.txt	15	Zeichen	51
deu-x-bible-luther1912.txt	13	Zeichen	51
deu-x-bible-neue.txt	37	seinen	52
nor-x-bible-1930.txt	41	hans	52
swe-x-bible-folk1998.txt	33	hans	52
deu-x-bible-pattloch.txt	7	das	53
deu-x-bible-tafelbibel.txt	7	das	53
nld-x-bible-statenvertaling.txt	8	het	53
dan-x-bible-1931.txt	12	tog	54
deu-x-bible-neue.txt	18	ließ	54
deu-x-bible-pattloch.txt	16	stellte	54
deu-x-bible-tafelbibel.txt	12	ließ	54
nor-x-bible-student.txt	20	fram	54
afr-x-bible-1953.txt	24	het	55
deu-x-bible-textbibel.txt	20	hat	55
deu-x-bible-gruenewalder.txt	21	So	56
deu-x-bible-neue.txt	26	So	56
deu-x-bible-menge.txt	5	eigenen	57
eng-x-bible-newsimplified.txt	4	own	57
deu-x-bible-neue.txt	8	.	58
eng-x-bible-newsimplified.txt	9	.	58
deu-x-bible-tafelbibel.txt	14	aus	59
nor-x-bible-1930.txt	15	av	59
eng-x-bible-darby.txt	6	to	60
eng-x-bible-literal.txt	6	to	60
eng-x-bible-kingjames.txt	20	dealt	61
eng-x-bible-literal.txt	20	dealt	61
eng-x-bible-kingjames.txt	23	spirits	62
eng-x-bible-newsimplified.txt	33	spirits	62
eng-x-bible-literal.txt	28	to	63
eng-x-bible-newsimplified.txt	35	to	63
eng-x-bible-newsimplified.txt	16	to	64
nor-x-bible-1930.txt	13	å	64
deu-x-bible-menge.txt	7	als	65
deu-x-bible-neue.txt	6	als	65
eng-x-bible-newsimplified.txt	13	as	65
deu-x-bible-zuercher.txt	28	sodass	66
nor-x-bible-1930.txt	38	så	66
swe-x-bible-folk1998.txt	29	så	66
deu-x-bible-menge.txt	8	Brandopfer	67
deu-x-bible-neue.txt	7	Opfer	67
eng-x-bible-newsimplified.txt	15	offering	67
deu-x-bible-schlachter.txt	12	Schlangenbeschwörung	68
eng-x-bible-darby.txt	13	used	68
eng-x-bible-literal.txt	12	used	68
deu-x-bible-luther1545letztehand.txt	35	mit	69
deu-x-bible-tafelbibel.txt	38	womit	69
deu-x-bible-tafelbibel.txt	15	Wolken	70
nor-x-bible-1930.txt	16	skyene	70
deu-x-bible-neue.txt	4	verbrannte	71
eng-x-bible-newsimplified.txt	11	burned	71
