nld-x-bible-statenvertaling.txt	3	hij	28
nor-x-bible-1930.txt	3	han	28
nor-x-bible-student.txt	3	han	28
deu-x-bible-elberfelder1871.txt	6	der	29
deu-x-bible-elberfelder1905.txt	6	der	29
deu-x-bible-freebible.txt	6	der	29
deu-x-bible-gruenewalder.txt	6	der	29
deu-x-bible-luther1545.txt	8	der	29
deu-x-bible-luther1545letztehand.txt	8	der	29
deu-x-bible-luther1912.txt	8	der	29
deu-x-bible-menge.txt	8	der	29
deu-x-bible-pattloch.txt	5	der	29
deu-x-bible-schlachter.txt	6	der	29
deu-x-bible-tafelbibel.txt	6	der	29
nld-x-bible-statenvertaling.txt	6	der	29
afr-x-bible-1953.txt	32	was	30
deu-x-bible-elberfelder1871.txt	30	gehörte	30
deu-x-bible-elberfelder1905.txt	30	gehörte	30
deu-x-bible-freebible.txt	30	gehörte	30
deu-x-bible-gruenewalder.txt	29	war	30
deu-x-bible-neue.txt	24	gehörte	30
deu-x-bible-tafelbibel.txt	31	war	30
deu-x-bible-textbibel.txt	33	gehörte	30
eng-x-bible-darby.txt	25	was	30
eng-x-bible-kingjames.txt	26	was	30
eng-x-bible-literal.txt	29	was	30
nld-x-bible-statenvertaling.txt	30	was	30
swe-x-bible-folk1998.txt	22	tillhörde	30
afr-x-bible-1953.txt	24	was	31
deu-x-bible-elberfelder1871.txt	21	gehörte	31
deu-x-bible-elberfelder1905.txt	21	gehörte	31
deu-x-bible-freebible.txt	21	gehörte	31
deu-x-bible-pattloch.txt	17	gehörte	31
deu-x-bible-tafelbibel.txt	20	war	31
deu-x-bible-textbibel.txt	24	gehörte	31
eng-x-bible-darby.txt	18	was	31
eng-x-bible-kingjames.txt	18	was	31
eng-x-bible-literal.txt	20	was	31
eng-x-bible-newsimplified.txt	15	belonged	31
nld-x-bible-statenvertaling.txt	21	was	31
deu-x-bible-luther1545.txt	24	gebracht	32
deu-x-bible-luther1545letztehand.txt	24	gebracht	32
deu-x-bible-luther1545letztehand.txt	38	gebracht	32
deu-x-bible-luther1912.txt	24	gebracht	32
deu-x-bible-luther1912.txt	36	gebracht	32
deu-x-bible-menge.txt	28	gebracht	32
deu-x-bible-pattloch.txt	21	gebracht	32
deu-x-bible-schlachter.txt	38	gebracht	32
deu-x-bible-textbibel.txt	19	gebracht	32
deu-x-bible-textbibel.txt	41	gebracht	32
deu-x-bible-zuercher.txt	19	gebracht	32
dan-x-bible-1931.txt	15	Ejendom	33
deu-x-bible-gruenewalder.txt	17	Habe	33
deu-x-bible-luther1545.txt	21	Gut	33
deu-x-bible-luther1545letztehand.txt	21	gut	33
deu-x-bible-luther1912.txt	19	Gut	33
deu-x-bible-menge.txt	21	Hab	33
deu-x-bible-menge.txt	23	Gut	33
deu-x-bible-zuercher.txt	16	Gut	33
nor-x-bible-1930.txt	19	eide	33
nor-x-bible-student.txt	21	åtte	33
swe-x-bible-folk1998.txt	17	ägde	33
afr-x-bible-1953.txt	39	verwerf	34
deu-x-bible-luther1545.txt	34	zuwegegebracht	34
deu-x-bible-luther1545letztehand.txt	37	wegen	34
deu-x-bible-luther1912.txt	35	zuwege	34
deu-x-bible-schlachter.txt	37	zuwege	34
deu-x-bible-zuercher.txt	31	erworben	34
eng-x-bible-darby.txt	30	acquired	34
eng-x-bible-kingjames.txt	31	gotten	34
eng-x-bible-literal.txt	35	gotten	34
eng-x-bible-newsimplified.txt	22	gained	34
swe-x-bible-folk1998.txt	27	skaffat	34
deu-x-bible-elberfelder1871.txt	25	dem	35
deu-x-bible-elberfelder1905.txt	25	dem	35
deu-x-bible-freebible.txt	25	dem	35
deu-x-bible-gruenewalder.txt	24	dem	35
deu-x-bible-menge.txt	35	dem	35
deu-x-bible-pattloch.txt	25	dem	35
deu-x-bible-schlachter.txt	25	dem	35
deu-x-bible-tafelbibel.txt	26	dem	35
deu-x-bible-textbibel.txt	28	dem	35
afr-x-bible-1953.txt	12	dat	36
deu-x-bible-luther1545.txt	12	daß	36
deu-x-bible-luther1545letztehand.txt	12	das	36
deu-x-bible-luther1912.txt	12	daß	36
deu-x-bible-zuercher.txt	5	dass	36
eng-x-bible-newsimplified.txt	3	that	36
nor-x-bible-1930.txt	5	at	36
nor-x-bible-student.txt	5	at	36
swe-x-bible-folk1998.txt	4	hur	36
afr-x-bible-1953.txt	25	;	37
deu-x-bible-elberfelder1871.txt	22	;	37
deu-x-bible-elberfelder1905.txt	22	;	37
deu-x-bible-freebible.txt	22	;	37
deu-x-bible-gruenewalder.txt	22	;	37
deu-x-bible-pattloch.txt	22	;	37
deu-x-bible-schlachter.txt	22	;	37
eng-x-bible-kingjames.txt	21	;	37
deu-x-bible-gruenewalder.txt	20	an	38
deu-x-bible-luther1912.txt	22	an	38
deu-x-bible-menge.txt	26	an	38
deu-x-bible-neue.txt	17	an	38
deu-x-bible-pattloch.txt	19	an	38
deu-x-bible-textbibel.txt	17	an	38
deu-x-bible-zuercher.txt	17	an	38
deu-x-bible-luther1545.txt	29	Gut	39
deu-x-bible-luther1545letztehand.txt	30	gut	39
deu-x-bible-luther1912.txt	30	Gut	39
deu-x-bible-menge.txt	36	Besitz	39
deu-x-bible-neue.txt	31	Besitz	39
deu-x-bible-pattloch.txt	26	Eigentum	39
deu-x-bible-zuercher.txt	25	Gut	39
nor-x-bible-1930.txt	27	eide	39
nor-x-bible-student.txt	29	åtte	39
dan-x-bible-1931.txt	2	Jakob	40
deu-x-bible-menge.txt	3	Jakob	40
deu-x-bible-neue.txt	3	Jakob	40
deu-x-bible-pattloch.txt	1	Jakob	40
eng-x-bible-newsimplified.txt	1	Jacob	40
swe-x-bible-folk1998.txt	1	Jakob	40
dan-x-bible-1931.txt	8	"	41
deu-x-bible-gruenewalder.txt	12	»	41
deu-x-bible-menge.txt	16	»	41
deu-x-bible-neue.txt	13	"	41
deu-x-bible-pattloch.txt	9	"	41
eng-x-bible-newsimplified.txt	9	»	41
nor-x-bible-student.txt	12	«	41
swe-x-bible-folk1998.txt	9	"	41
deu-x-bible-luther1545.txt	5	ihn	42
deu-x-bible-luther1545letztehand.txt	5	jn	42
deu-x-bible-luther1912.txt	5	ihn	42
deu-x-bible-neue.txt	10	ihn	42
deu-x-bible-textbibel.txt	3	ihm	42
afr-x-bible-1953.txt	13	hulle	43
deu-x-bible-luther1545.txt	13	sie	43
deu-x-bible-luther1545letztehand.txt	13	sie	43
deu-x-bible-luther1912.txt	13	sie	43
deu-x-bible-neue.txt	11	redeten	43
deu-x-bible-luther1545letztehand.txt	36	zu	44
deu-x-bible-pattloch.txt	36	zu	44
nor-x-bible-1930.txt	33	til	44
nor-x-bible-student.txt	35	til	44
deu-x-bible-luther1545.txt	22	zu	45
deu-x-bible-luther1545letztehand.txt	22	zu	45
eng-x-bible-literal.txt	21	to	45
eng-x-bible-newsimplified.txt	16	to	45
deu-x-bible-textbibel.txt	12	führten	46
eng-x-bible-darby.txt	15	away	46
eng-x-bible-kingjames.txt	15	away	46
eng-x-bible-literal.txt	17	away	46
dan-x-bible-1931.txt	21	skabt	47
deu-x-bible-gruenewalder.txt	36	geschaffen	47
deu-x-bible-tafelbibel.txt	39	gemacht	47
nld-x-bible-statenvertaling.txt	37	gemaakt	47
afr-x-bible-1953.txt	9	van	48
deu-x-bible-menge.txt	5	von	48
eng-x-bible-literal.txt	9	of	48
nld-x-bible-statenvertaling.txt	8	van	48
afr-x-bible-1953.txt	6	van	49
eng-x-bible-darby.txt	6	of	49
eng-x-bible-kingjames.txt	6	of	49
eng-x-bible-literal.txt	6	of	49
deu-x-bible-elberfelder1871.txt	38	verschafft	50
deu-x-bible-elberfelder1905.txt	38	verschafft	50
deu-x-bible-freebible.txt	38	verschafft	50
deu-x-bible-luther1545.txt	4	vor	51
deu-x-bible-luther1545letztehand.txt	4	fur	51
deu-x-bible-luther1912.txt	4	vor	51
deu-x-bible-menge.txt	30	seinen	52
deu-x-bible-neue.txt	26	Sein	52
eng-x-bible-newsimplified.txt	24	his	52
deu-x-bible-luther1545.txt	2	es	53
deu-x-bible-luther1545letztehand.txt	2	es	53
deu-x-bible-luther1912.txt	2	es	53
deu-x-bible-luther1545letztehand.txt	25	.	54
eng-x-bible-newsimplified.txt	19	.	54
deu-x-bible-pattloch.txt	24	mit	55
deu-x-bible-schlachter.txt	24	mit	55
deu-x-bible-pattloch.txt	31	ihm	56
eng-x-bible-newsimplified.txt	27	him	56
deu-x-bible-luther1545.txt	25	und	57
deu-x-bible-luther1912.txt	26	und	57
deu-x-bible-menge.txt	29	und	57
deu-x-bible-luther1545.txt	3	kamen	58
deu-x-bible-luther1545letztehand.txt	3	kamen	58
deu-x-bible-luther1912.txt	3	kamen	58
