nor-x-bible-student.txt	31	huset	27
swe-x-bible-folk1998.txt	30	templet	27
afr-x-bible-1953.txt	64	goeie	28
dan-x-bible-1931.txt	46	gode	28
deu-x-bible-elberfelder1871.txt	59	gute	28
deu-x-bible-elberfelder1905.txt	59	gute	28
deu-x-bible-freebible.txt	59	gute	28
deu-x-bible-gruenewalder.txt	61	gütigen	28
deu-x-bible-luther1545.txt	48	guten	28
deu-x-bible-luther1545letztehand.txt	46	guten	28
deu-x-bible-luther1912.txt	44	guten	28
deu-x-bible-schlachter.txt	54	guten	28
eng-x-bible-darby.txt	63	good	28
eng-x-bible-kingjames.txt	61	good	28
eng-x-bible-literal.txt	62	good	28
nld-x-bible-statenvertaling.txt	62	goede	28
nor-x-bible-1930.txt	60	gode	28
nor-x-bible-student.txt	56	gode	28
swe-x-bible-folk1998.txt	55	goda	28
afr-x-bible-1953.txt	27	wat	29
deu-x-bible-elberfelder1871.txt	27	welche	29
deu-x-bible-elberfelder1905.txt	27	welche	29
deu-x-bible-freebible.txt	27	welche	29
deu-x-bible-gruenewalder.txt	29	die	29
deu-x-bible-luther1545.txt	23	die	29
deu-x-bible-luther1545letztehand.txt	22	die	29
deu-x-bible-menge.txt	25	die	29
deu-x-bible-schlachter.txt	25	die	29
deu-x-bible-textbibel.txt	25	die	29
eng-x-bible-darby.txt	28	which	29
eng-x-bible-kingjames.txt	28	which	29
eng-x-bible-literal.txt	29	which	29
nor-x-bible-1930.txt	29	som	29
nor-x-bible-student.txt	28	som	29
swe-x-bible-folk1998.txt	27	som	29
afr-x-bible-1953.txt	60	dit	30
dan-x-bible-1931.txt	38	Det	30
deu-x-bible-elberfelder1871.txt	54	es	30
deu-x-bible-elberfelder1905.txt	54	es	30
deu-x-bible-freebible.txt	54	es	30
deu-x-bible-gruenewalder.txt	57	dies	30
deu-x-bible-menge.txt	58	dies	30
deu-x-bible-neue.txt	43	alles	30
deu-x-bible-pattloch.txt	53	es	30
deu-x-bible-textbibel.txt	53	es	30
eng-x-bible-literal.txt	55	it	30
eng-x-bible-newsimplified.txt	59	this	30
nor-x-bible-1930.txt	53	det	30
nor-x-bible-student.txt	48	det	30
swe-x-bible-folk1998.txt	50	detta	30
afr-x-bible-1953.txt	4	aan	31
deu-x-bible-elberfelder1871.txt	4	an	31
deu-x-bible-elberfelder1905.txt	4	an	31
deu-x-bible-freebible.txt	4	an	31
deu-x-bible-gruenewalder.txt	4	an	31
deu-x-bible-luther1545.txt	3	an	31
deu-x-bible-luther1545letztehand.txt	3	an	31
deu-x-bible-luther1912.txt	3	an	31
deu-x-bible-menge.txt	4	an	31
deu-x-bible-neue.txt	4	an	31
deu-x-bible-pattloch.txt	4	an	31
deu-x-bible-schlachter.txt	4	an	31
deu-x-bible-textbibel.txt	4	an	31
deu-x-bible-zuercher.txt	4	an	31
nld-x-bible-statenvertaling.txt	4	aan	31
dan-x-bible-1931.txt	39	gav	32
deu-x-bible-elberfelder1871.txt	53	gab	32
deu-x-bible-elberfelder1905.txt	53	gab	32
deu-x-bible-freebible.txt	53	gab	32
deu-x-bible-luther1545.txt	44	gab	32
deu-x-bible-luther1545letztehand.txt	42	gab	32
deu-x-bible-luther1912.txt	40	gab	32
deu-x-bible-pattloch.txt	52	gestattete	32
deu-x-bible-schlachter.txt	48	gab	32
eng-x-bible-newsimplified.txt	57	gave	32
nld-x-bible-statenvertaling.txt	56	gaf	32
nor-x-bible-1930.txt	51	gav	32
nor-x-bible-student.txt	45	let	32
swe-x-bible-folk1998.txt	48	gav	32
deu-x-bible-elberfelder1871.txt	22	der	33
deu-x-bible-elberfelder1905.txt	22	der	33
deu-x-bible-freebible.txt	22	der	33
deu-x-bible-gruenewalder.txt	21	der	33
deu-x-bible-luther1545.txt	18	der	33
deu-x-bible-luther1545letztehand.txt	17	der	33
deu-x-bible-luther1912.txt	17	der	33
deu-x-bible-luther1912.txt	20	der	33
deu-x-bible-menge.txt	22	der	33
deu-x-bible-neue.txt	20	der	33
deu-x-bible-pattloch.txt	24	der	33
deu-x-bible-schlachter.txt	20	der	33
deu-x-bible-schlachter.txt	22	der	33
deu-x-bible-textbibel.txt	22	der	33
deu-x-bible-zuercher.txt	21	der	33
deu-x-bible-elberfelder1871.txt	7	den	34
deu-x-bible-elberfelder1905.txt	7	den	34
deu-x-bible-freebible.txt	7	den	34
deu-x-bible-gruenewalder.txt	7	den	34
deu-x-bible-luther1545.txt	6	den	34
deu-x-bible-luther1545letztehand.txt	5	den	34
deu-x-bible-luther1912.txt	5	den	34
deu-x-bible-menge.txt	7	den	34
deu-x-bible-neue.txt	7	den	34
deu-x-bible-pattloch.txt	7	den	34
deu-x-bible-schlachter.txt	7	den	34
deu-x-bible-textbibel.txt	7	den	34
deu-x-bible-zuercher.txt	7	den	34
nld-x-bible-statenvertaling.txt	7	den	34
nld-x-bible-statenvertaling.txt	10	den	34
deu-x-bible-elberfelder1871.txt	39	und	35
deu-x-bible-elberfelder1905.txt	39	und	35
deu-x-bible-freebible.txt	39	und	35
deu-x-bible-gruenewalder.txt	40	und	35
deu-x-bible-luther1545.txt	32	und	35
deu-x-bible-luther1545letztehand.txt	31	vnd	35
deu-x-bible-menge.txt	41	und	35
deu-x-bible-pattloch.txt	38	und	35
deu-x-bible-schlachter.txt	35	und	35
deu-x-bible-textbibel.txt	38	und	35
eng-x-bible-literal.txt	41	and	35
nor-x-bible-1930.txt	38	og	35
nor-x-bible-student.txt	35	og	35
swe-x-bible-folk1998.txt	36	och	35
afr-x-bible-1953.txt	40	vir	36
deu-x-bible-elberfelder1871.txt	33	für	36
deu-x-bible-elberfelder1905.txt	33	für	36
deu-x-bible-freebible.txt	33	für	36
deu-x-bible-gruenewalder.txt	37	für	36
deu-x-bible-menge.txt	36	für	36
deu-x-bible-neue.txt	28	für	36
deu-x-bible-pattloch.txt	33	für	36
deu-x-bible-schlachter.txt	32	für	36
deu-x-bible-zuercher.txt	26	für	36
eng-x-bible-darby.txt	37	for	36
eng-x-bible-kingjames.txt	35	for	36
eng-x-bible-literal.txt	36	for	36
eng-x-bible-newsimplified.txt	37	for	36
afr-x-bible-1953.txt	34	balke	37
deu-x-bible-gruenewalder.txt	32	Balken	37
deu-x-bible-luther1545.txt	17	Balken	37
deu-x-bible-luther1545letztehand.txt	16	balcken	37
deu-x-bible-luther1912.txt	16	Balken	37
deu-x-bible-menge.txt	31	Balken	37
deu-x-bible-neue.txt	16	Bauholz	37
deu-x-bible-pattloch.txt	26	Balken	37
deu-x-bible-schlachter.txt	19	Balken	37
deu-x-bible-textbibel.txt	31	Balken	37
deu-x-bible-zuercher.txt	20	Gebälk	37
eng-x-bible-darby.txt	21	beams	37
eng-x-bible-kingjames.txt	21	beams	37
eng-x-bible-literal.txt	22	beams	37
eng-x-bible-newsimplified.txt	25	boards	37
afr-x-bible-1953.txt	47	vir	38
deu-x-bible-elberfelder1871.txt	40	für	38
deu-x-bible-elberfelder1905.txt	40	für	38
deu-x-bible-freebible.txt	40	für	38
deu-x-bible-gruenewalder.txt	41	für	38
deu-x-bible-menge.txt	42	für	38
deu-x-bible-pattloch.txt	39	für	38
deu-x-bible-schlachter.txt	36	für	38
deu-x-bible-textbibel.txt	39	für	38
eng-x-bible-darby.txt	45	for	38
eng-x-bible-kingjames.txt	43	for	38
eng-x-bible-literal.txt	42	for	38
eng-x-bible-newsimplified.txt	45	for	38
dan-x-bible-1931.txt	36	i	39
deu-x-bible-elberfelder1871.txt	44	in	39
deu-x-bible-elberfelder1905.txt	44	in	39
deu-x-bible-freebible.txt	44	in	39
deu-x-bible-gruenewalder.txt	45	in	39
deu-x-bible-neue.txt	32	in	39
deu-x-bible-textbibel.txt	43	in	39
eng-x-bible-darby.txt	52	into	39
eng-x-bible-kingjames.txt	50	into	39
eng-x-bible-literal.txt	45	into	39
nor-x-bible-1930.txt	47	i	39
nor-x-bible-student.txt	41	i	39
dan-x-bible-1931.txt	43	eftersom	40
deu-x-bible-elberfelder1871.txt	57	weil	40
deu-x-bible-elberfelder1905.txt	57	weil	40
deu-x-bible-freebible.txt	57	weil	40
deu-x-bible-menge.txt	60	weil	40
deu-x-bible-neue.txt	45	weil	40
deu-x-bible-pattloch.txt	56	denn	40
deu-x-bible-textbibel.txt	56	indem	40
eng-x-bible-newsimplified.txt	61	for	40
nor-x-bible-1930.txt	55	fordi	40
nor-x-bible-student.txt	51	di	40
swe-x-bible-folk1998.txt	52	eftersom	40
afr-x-bible-1953.txt	31	behoort	41
deu-x-bible-elberfelder1871.txt	30	gehört	41
deu-x-bible-elberfelder1905.txt	30	gehört	41
deu-x-bible-freebible.txt	30	gehört	41
deu-x-bible-gruenewalder.txt	27	gehört	41
deu-x-bible-menge.txt	28	gehört	41
deu-x-bible-schlachter.txt	29	gehört	41
deu-x-bible-textbibel.txt	28	gehört	41
nor-x-bible-1930.txt	30	hører	41
nor-x-bible-student.txt	29	høyrer	41
swe-x-bible-folk1998.txt	28	hör	41
afr-x-bible-1953.txt	1	en	42
dan-x-bible-1931.txt	1	og	42
deu-x-bible-elberfelder1871.txt	1	und	42
deu-x-bible-elberfelder1905.txt	1	und	42
deu-x-bible-freebible.txt	1	und	42
deu-x-bible-gruenewalder.txt	1	und	42
deu-x-bible-luther1545.txt	1	und	42
deu-x-bible-luther1912.txt	1	und	42
deu-x-bible-neue.txt	1	und	42
deu-x-bible-textbibel.txt	1	und	42
eng-x-bible-darby.txt	1	and	42
swe-x-bible-folk1998.txt	1	och	42
dan-x-bible-1931.txt	48	var	43
deu-x-bible-elberfelder1871.txt	65	war	43
deu-x-bible-elberfelder1905.txt	65	war	43
deu-x-bible-freebible.txt	65	war	43
deu-x-bible-gruenewalder.txt	62	Schutze	43
deu-x-bible-menge.txt	68	waltete	43
deu-x-bible-neue.txt	53	war	43
deu-x-bible-pattloch.txt	61	waltete	43
deu-x-bible-textbibel.txt	64	waltete	43
deu-x-bible-zuercher.txt	52	war	43
eng-x-bible-newsimplified.txt	67	was	43
swe-x-bible-folk1998.txt	57	var	43
afr-x-bible-1953.txt	21	om	44
deu-x-bible-elberfelder1871.txt	19	um	44
deu-x-bible-elberfelder1905.txt	19	um	44
deu-x-bible-freebible.txt	19	um	44
deu-x-bible-gruenewalder.txt	19	um	44
deu-x-bible-pattloch.txt	20	um	44
deu-x-bible-textbibel.txt	19	um	44
eng-x-bible-kingjames.txt	19	to	44
nld-x-bible-statenvertaling.txt	23	om	44
nor-x-bible-1930.txt	22	å	44
swe-x-bible-folk1998.txt	21	att	44
deu-x-bible-elberfelder1871.txt	45	welches	45
deu-x-bible-elberfelder1905.txt	45	welches	45
deu-x-bible-freebible.txt	45	welches	45
deu-x-bible-gruenewalder.txt	46	das	45
deu-x-bible-menge.txt	46	das	45
deu-x-bible-textbibel.txt	44	das	45
eng-x-bible-darby.txt	48	that	45
eng-x-bible-kingjames.txt	46	that	45
eng-x-bible-literal.txt	46	which	45
eng-x-bible-newsimplified.txt	48	which	45
nor-x-bible-1930.txt	43	som	45
deu-x-bible-elberfelder1871.txt	24	zu	46
deu-x-bible-elberfelder1905.txt	24	zu	46
deu-x-bible-freebible.txt	24	zu	46
deu-x-bible-luther1545.txt	16	zu	46
deu-x-bible-luther1545letztehand.txt	15	zu	46
deu-x-bible-luther1912.txt	15	zu	46
eng-x-bible-darby.txt	19	to	46
eng-x-bible-literal.txt	20	to	46
eng-x-bible-newsimplified.txt	23	to	46
nld-x-bible-statenvertaling.txt	24	te	46
nor-x-bible-1930.txt	21	til	46
swe-x-bible-folk1998.txt	20	till	46
afr-x-bible-1953.txt	11	van	47
deu-x-bible-elberfelder1871.txt	9	des	47
deu-x-bible-elberfelder1905.txt	9	des	47
deu-x-bible-freebible.txt	9	des	47
deu-x-bible-luther1545.txt	8	des	47
deu-x-bible-luther1545letztehand.txt	7	des	47
deu-x-bible-luther1912.txt	7	des	47
deu-x-bible-schlachter.txt	9	des	47
deu-x-bible-textbibel.txt	9	des	47
deu-x-bible-zuercher.txt	9	des	47
eng-x-bible-newsimplified.txt	11	of	47
deu-x-bible-elberfelder1871.txt	51	der	48
deu-x-bible-elberfelder1905.txt	51	der	48
deu-x-bible-freebible.txt	51	der	48
deu-x-bible-gruenewalder.txt	53	der	48
deu-x-bible-luther1545.txt	42	der	48
deu-x-bible-luther1545letztehand.txt	40	der	48
deu-x-bible-luther1912.txt	38	der	48
deu-x-bible-menge.txt	54	der	48
deu-x-bible-schlachter.txt	46	der	48
deu-x-bible-textbibel.txt	50	der	48
deu-x-bible-zuercher.txt	39	der	48
afr-x-bible-1953.txt	45	stad	49
dan-x-bible-1931.txt	27	Byens	49
deu-x-bible-elberfelder1871.txt	37	Stadt	49
deu-x-bible-elberfelder1905.txt	37	Stadt	49
deu-x-bible-freebible.txt	37	Stadt	49
deu-x-bible-menge.txt	40	Stadt	49
deu-x-bible-pattloch.txt	37	Stadt	49
eng-x-bible-darby.txt	42	city	49
eng-x-bible-kingjames.txt	40	city	49
eng-x-bible-literal.txt	38	city	49
eng-x-bible-newsimplified.txt	42	town	49
deu-x-bible-elberfelder1871.txt	41	das	50
deu-x-bible-elberfelder1905.txt	41	das	50
deu-x-bible-freebible.txt	41	das	50
deu-x-bible-gruenewalder.txt	42	das	50
deu-x-bible-menge.txt	43	das	50
deu-x-bible-neue.txt	29	das	50
deu-x-bible-schlachter.txt	37	das	50
deu-x-bible-textbibel.txt	40	das	50
deu-x-bible-zuercher.txt	30	das	50
nld-x-bible-statenvertaling.txt	45	het	50
afr-x-bible-1953.txt	36	te	51
dan-x-bible-1931.txt	26	til	51
deu-x-bible-gruenewalder.txt	33	zu	51
deu-x-bible-luther1912.txt	25	zu	51
deu-x-bible-pattloch.txt	28	zu	51
deu-x-bible-textbibel.txt	32	zu	51
eng-x-bible-darby.txt	32	to	51
eng-x-bible-kingjames.txt	30	to	51
nor-x-bible-1930.txt	31	til	51
nor-x-bible-student.txt	30	til	51
swe-x-bible-folk1998.txt	29	till	51
deu-x-bible-luther1545letztehand.txt	1	Vnd	52
deu-x-bible-pattloch.txt	1	desgleichen	52
deu-x-bible-schlachter.txt	1	auch	52
deu-x-bible-zuercher.txt	1	ebenso	52
eng-x-bible-kingjames.txt	1	And	52
eng-x-bible-literal.txt	1	also	52
eng-x-bible-newsimplified.txt	1	»	52
nld-x-bible-statenvertaling.txt	1	Ook	52
nor-x-bible-1930.txt	1	likeså	52
nor-x-bible-student.txt	1	Og	52
dan-x-bible-1931.txt	25	og	53
deu-x-bible-elberfelder1871.txt	32	und	53
deu-x-bible-elberfelder1905.txt	32	und	53
deu-x-bible-freebible.txt	32	und	53
deu-x-bible-luther1545.txt	26	und	53
deu-x-bible-luther1545letztehand.txt	25	vnd	53
deu-x-bible-luther1912.txt	24	und	53
deu-x-bible-zuercher.txt	25	und	53
eng-x-bible-kingjames.txt	34	and	53
deu-x-bible-elberfelder1871.txt	36	der	54
deu-x-bible-elberfelder1905.txt	36	der	54
deu-x-bible-freebible.txt	36	der	54
deu-x-bible-luther1545.txt	28	der	54
deu-x-bible-luther1545letztehand.txt	27	der	54
deu-x-bible-luther1912.txt	26	der	54
deu-x-bible-menge.txt	39	der	54
deu-x-bible-pattloch.txt	36	der	54
deu-x-bible-zuercher.txt	23	der	54
deu-x-bible-elberfelder1871.txt	20	die	55
deu-x-bible-elberfelder1905.txt	20	die	55
deu-x-bible-freebible.txt	20	die	55
deu-x-bible-gruenewalder.txt	24	die	55
deu-x-bible-menge.txt	20	die	55
deu-x-bible-neue.txt	18	die	55
deu-x-bible-pattloch.txt	22	die	55
deu-x-bible-schlachter.txt	18	die	55
deu-x-bible-textbibel.txt	20	die	55
deu-x-bible-elberfelder1871.txt	34	die	56
deu-x-bible-elberfelder1905.txt	34	die	56
deu-x-bible-freebible.txt	34	die	56
deu-x-bible-gruenewalder.txt	38	die	56
deu-x-bible-menge.txt	37	die	56
deu-x-bible-neue.txt	25	die	56
deu-x-bible-pattloch.txt	34	die	56
deu-x-bible-schlachter.txt	33	die	56
deu-x-bible-zuercher.txt	27	die	56
deu-x-bible-elberfelder1871.txt	8	Hüter	57
deu-x-bible-elberfelder1905.txt	8	Hüter	57
deu-x-bible-freebible.txt	8	Hüter	57
eng-x-bible-darby.txt	7	keeper	57
eng-x-bible-kingjames.txt	7	keeper	57
eng-x-bible-literal.txt	7	keeper	57
eng-x-bible-newsimplified.txt	10	keeper	57
nld-x-bible-statenvertaling.txt	8	bewaarder	57
dan-x-bible-1931.txt	9	over	58
deu-x-bible-gruenewalder.txt	8	Verwalter	58
deu-x-bible-neue.txt	8	Verwalter	58
deu-x-bible-pattloch.txt	9	über	58
nor-x-bible-1930.txt	10	opsyn	58
nor-x-bible-1930.txt	11	over	58
nor-x-bible-student.txt	12	tilsyn	58
swe-x-bible-folk1998.txt	8	över	58
afr-x-bible-1953.txt	62	volgens	59
deu-x-bible-luther1545.txt	46	nach	59
deu-x-bible-luther1545letztehand.txt	44	nach	59
deu-x-bible-luther1912.txt	42	nach	59
eng-x-bible-darby.txt	60	according	59
eng-x-bible-kingjames.txt	58	according	59
eng-x-bible-literal.txt	59	according	59
nld-x-bible-statenvertaling.txt	60	naar	59
deu-x-bible-elberfelder1871.txt	58	die	60
deu-x-bible-elberfelder1905.txt	58	die	60
deu-x-bible-freebible.txt	58	die	60
deu-x-bible-menge.txt	61	die	60
deu-x-bible-neue.txt	46	die	60
deu-x-bible-pattloch.txt	57	die	60
deu-x-bible-textbibel.txt	57	die	60
deu-x-bible-zuercher.txt	45	die	60
afr-x-bible-1953.txt	39	en	61
dan-x-bible-1931.txt	29	og	61
deu-x-bible-luther1912.txt	28	und	61
deu-x-bible-textbibel.txt	35	und	61
deu-x-bible-zuercher.txt	29	und	61
nld-x-bible-statenvertaling.txt	38	en	61
nor-x-bible-1930.txt	34	og	61
swe-x-bible-folk1998.txt	32	och	61
dan-x-bible-1931.txt	4	til	62
eng-x-bible-darby.txt	4	to	62
eng-x-bible-kingjames.txt	4	unto	62
eng-x-bible-literal.txt	4	to	62
eng-x-bible-newsimplified.txt	6	to	62
nor-x-bible-1930.txt	4	til	62
nor-x-bible-student.txt	6	til	62
swe-x-bible-folk1998.txt	4	till	62
deu-x-bible-neue.txt	17	für	63
deu-x-bible-schlachter.txt	17	für	63
deu-x-bible-zuercher.txt	18	für	63
eng-x-bible-darby.txt	22	for	63
eng-x-bible-kingjames.txt	22	for	63
eng-x-bible-literal.txt	23	for	63
eng-x-bible-newsimplified.txt	26	for	63
deu-x-bible-elberfelder1871.txt	47	ziehen	64
deu-x-bible-elberfelder1905.txt	47	ziehen	64
deu-x-bible-freebible.txt	47	ziehen	64
deu-x-bible-gruenewalder.txt	48	ziehen	64
deu-x-bible-pattloch.txt	46	ziehen	64
deu-x-bible-schlachter.txt	42	ziehen	64
deu-x-bible-zuercher.txt	35	ziehen	64
afr-x-bible-1953.txt	50	waar	65
deu-x-bible-luther1545.txt	36	da	65
deu-x-bible-luther1545letztehand.txt	34	da	65
deu-x-bible-luther1912.txt	32	da	65
nld-x-bible-statenvertaling.txt	48	waar	65
swe-x-bible-folk1998.txt	40	där	65
deu-x-bible-menge.txt	35	sowie	66
deu-x-bible-neue.txt	27	und	66
deu-x-bible-schlachter.txt	31	und	66
eng-x-bible-darby.txt	36	and	66
eng-x-bible-literal.txt	35	and	66
eng-x-bible-newsimplified.txt	36	and	66
afr-x-bible-1953.txt	8	van	67
eng-x-bible-darby.txt	8	of	67
eng-x-bible-kingjames.txt	8	of	67
eng-x-bible-literal.txt	8	of	67
nld-x-bible-statenvertaling.txt	9	van	67
afr-x-bible-1953.txt	66	van	68
eng-x-bible-darby.txt	65	of	68
eng-x-bible-kingjames.txt	63	of	68
eng-x-bible-literal.txt	64	of	68
eng-x-bible-newsimplified.txt	64	of	68
dan-x-bible-1931.txt	12	Skov	69
eng-x-bible-darby.txt	11	forest	69
eng-x-bible-kingjames.txt	11	forest	69
eng-x-bible-literal.txt	11	forest	69
nor-x-bible-student.txt	16	skogen	69
afr-x-bible-1953.txt	28	by	70
deu-x-bible-luther1545.txt	20	am	70
deu-x-bible-luther1545letztehand.txt	19	am	70
deu-x-bible-luther1912.txt	22	beim	70
deu-x-bible-menge.txt	19	man	70
deu-x-bible-gruenewalder.txt	20	an	71
deu-x-bible-luther1545.txt	27	an	71
deu-x-bible-luther1545letztehand.txt	26	an	71
deu-x-bible-luther1912.txt	19	an	71
nld-x-bible-statenvertaling.txt	33	aan	71
dan-x-bible-1931.txt	35	ind	72
eng-x-bible-darby.txt	51	enter	72
eng-x-bible-kingjames.txt	49	enter	72
eng-x-bible-literal.txt	49	enter	72
deu-x-bible-luther1545.txt	47	der	73
deu-x-bible-luther1545letztehand.txt	45	der	73
deu-x-bible-luther1912.txt	43	der	73
deu-x-bible-schlachter.txt	53	der	73
deu-x-bible-neue.txt	35	wohnen	74
nor-x-bible-1930.txt	46	bo	74
nor-x-bible-student.txt	40	bu	74
swe-x-bible-folk1998.txt	44	bo	74
eng-x-bible-darby.txt	20	make	75
eng-x-bible-kingjames.txt	20	make	75
eng-x-bible-literal.txt	21	make	75
eng-x-bible-newsimplified.txt	24	make	75
deu-x-bible-textbibel.txt	36	zur	76
nld-x-bible-statenvertaling.txt	39	tot	76
nor-x-bible-1930.txt	36	til	76
nor-x-bible-student.txt	33	til	76
swe-x-bible-folk1998.txt	34	till	76
dan-x-bible-1931.txt	30	det	77
deu-x-bible-schlachter.txt	40	darein	77
deu-x-bible-zuercher.txt	33	darein	77
nor-x-bible-1930.txt	41	det	77
swe-x-bible-folk1998.txt	38	det	77
afr-x-bible-1953.txt	7	opsigter	78
deu-x-bible-pattloch.txt	8	Aufseher	78
deu-x-bible-textbibel.txt	8	Aufseher	78
deu-x-bible-zuercher.txt	8	Aufseher	78
afr-x-bible-1953.txt	33	met	79
deu-x-bible-gruenewalder.txt	31	mit	79
deu-x-bible-textbibel.txt	30	mit	79
dan-x-bible-1931.txt	10	den	80
nor-x-bible-student.txt	14	den	80
swe-x-bible-folk1998.txt	9	den	80
deu-x-bible-menge.txt	16	lasse	81
nor-x-bible-student.txt	20	let	81
swe-x-bible-folk1998.txt	16	låter	81
eng-x-bible-darby.txt	61	to	82
eng-x-bible-kingjames.txt	59	to	82
eng-x-bible-literal.txt	60	to	82
nld-x-bible-statenvertaling.txt	16	heeft	83
nor-x-bible-1930.txt	9	har	83
nor-x-bible-student.txt	11	hev	83
eng-x-bible-darby.txt	25	of	84
eng-x-bible-kingjames.txt	25	of	84
eng-x-bible-literal.txt	26	of	84
eng-x-bible-darby.txt	40	of	85
eng-x-bible-kingjames.txt	38	of	85
eng-x-bible-newsimplified.txt	40	of	85
dan-x-bible-1931.txt	22	i	86
deu-x-bible-luther1545.txt	24	im	86
deu-x-bible-luther1545letztehand.txt	23	im	86
nor-x-bible-student.txt	26	i	86
afr-x-bible-1953.txt	61	toegestaan	87
eng-x-bible-darby.txt	57	granted	87
eng-x-bible-kingjames.txt	55	granted	87
eng-x-bible-literal.txt	54	granted	87
afr-x-bible-1953.txt	53	intrek	88
deu-x-bible-luther1545.txt	38	einziehen	88
deu-x-bible-luther1545letztehand.txt	36	einziehen	88
deu-x-bible-luther1912.txt	34	einziehen	88
deu-x-bible-menge.txt	62	gütige	89
deu-x-bible-neue.txt	47	gütige	89
deu-x-bible-zuercher.txt	46	gütige	89
afr-x-bible-1953.txt	35	uit	90
deu-x-bible-menge.txt	30	aus	90
dan-x-bible-1931.txt	16	skal	91
nor-x-bible-1930.txt	17	skal	91
deu-x-bible-neue.txt	24	für	92
eng-x-bible-literal.txt	31	for	92
deu-x-bible-gruenewalder.txt	9	der	93
deu-x-bible-neue.txt	9	der	93
deu-x-bible-gruenewalder.txt	34	versehen	94
deu-x-bible-textbibel.txt	33	versehen	94
deu-x-bible-luther1545.txt	30	sind	95
deu-x-bible-luther1545letztehand.txt	29	sind	95
deu-x-bible-luther1545letztehand.txt	18	pforten	96
deu-x-bible-luther1912.txt	18	Pforten	96
deu-x-bible-menge.txt	48	selber	97
swe-x-bible-folk1998.txt	42	själv	97
deu-x-bible-neue.txt	33	dem	98
deu-x-bible-pattloch.txt	44	dem	98
deu-x-bible-pattloch.txt	62	gnädig	99
deu-x-bible-textbibel.txt	61	gnädig	99
eng-x-bible-darby.txt	44	and	100
nld-x-bible-statenvertaling.txt	43	en	100
eng-x-bible-newsimplified.txt	29	of	101
nld-x-bible-statenvertaling.txt	28	van	101
nor-x-bible-1930.txt	58	holdt	102
nor-x-bible-student.txt	54	heldt	102
nor-x-bible-1930.txt	8	som	103
nor-x-bible-student.txt	10	som	103
nor-x-bible-1930.txt	59	sin	104
nor-x-bible-student.txt	55	si	104
nor-x-bible-1930.txt	24	op	105
swe-x-bible-folk1998.txt	23	upp	105
deu-x-bible-schlachter.txt	49	sie	106
nld-x-bible-statenvertaling.txt	57	ze	106
eng-x-bible-literal.txt	30	is	107
nld-x-bible-statenvertaling.txt	36	is	107
nor-x-bible-student.txt	22	få	108
swe-x-bible-folk1998.txt	18	få	108
afr-x-bible-1953.txt	20	lewer	109
deu-x-bible-neue.txt	22	liefert	109
