deu-x-bible-zuercher.txt	4	der	26
nld-x-bible-statenvertaling.txt	4	de	26
deu-x-bible-elberfelder1871.txt	26	worden	27
deu-x-bible-elberfelder1905.txt	26	worden	27
deu-x-bible-freebible.txt	26	worden	27
deu-x-bible-pattloch.txt	25	gewesen	27
deu-x-bible-schlachter.txt	28	gewesen	27
deu-x-bible-tafelbibel.txt	29	worden	27
deu-x-bible-textbibel.txt	26	gewesen	27
eng-x-bible-darby.txt	32	been	27
eng-x-bible-kingjames.txt	33	been	27
eng-x-bible-literal.txt	31	been	27
eng-x-bible-newsimplified.txt	31	been	27
nor-x-bible-1930.txt	32	blitt	27
nor-x-bible-student.txt	26	vore	27
swe-x-bible-folk1998.txt	31	varit	27
afr-x-bible-1953.txt	42	,	28
dan-x-bible-1931.txt	25	,	28
deu-x-bible-gruenewalder.txt	36	,	28
deu-x-bible-luther1545.txt	39	,	28
deu-x-bible-luther1912.txt	39	,	28
deu-x-bible-menge.txt	40	,	28
deu-x-bible-neue.txt	31	,	28
deu-x-bible-tafelbibel.txt	40	,	28
deu-x-bible-textbibel.txt	37	,	28
nor-x-bible-1930.txt	43	,	28
nor-x-bible-student.txt	35	,	28
swe-x-bible-folk1998.txt	41	,	28
afr-x-bible-1953.txt	13	van	29
deu-x-bible-luther1545.txt	11	des	29
deu-x-bible-luther1545letztehand.txt	9	des	29
deu-x-bible-luther1912.txt	11	des	29
deu-x-bible-menge.txt	15	der	29
deu-x-bible-pattloch.txt	17	der	29
deu-x-bible-schlachter.txt	11	des	29
deu-x-bible-tafelbibel.txt	11	der	29
eng-x-bible-darby.txt	12	of	29
eng-x-bible-kingjames.txt	12	of	29
eng-x-bible-newsimplified.txt	11	of	29
nld-x-bible-statenvertaling.txt	13	der	29
afr-x-bible-1953.txt	12	owerstes	30
deu-x-bible-luther1545.txt	10	Hauptleute	30
deu-x-bible-luther1545letztehand.txt	8	Heubtleute	30
deu-x-bible-luther1912.txt	10	Hauptleute	30
deu-x-bible-neue.txt	9	Offizieren	30
deu-x-bible-schlachter.txt	10	Obersten	30
deu-x-bible-tafelbibel.txt	10	Obersten	30
eng-x-bible-darby.txt	11	captains	30
eng-x-bible-kingjames.txt	11	captains	30
eng-x-bible-newsimplified.txt	10	commanders	30
eng-x-bible-newsimplified.txt	12	the	30
nld-x-bible-statenvertaling.txt	12	oversten	30
swe-x-bible-folk1998.txt	11	befälen	30
deu-x-bible-elberfelder1871.txt	15	von	31
deu-x-bible-elberfelder1905.txt	15	von	31
deu-x-bible-freebible.txt	15	von	31
deu-x-bible-gruenewalder.txt	14	von	31
deu-x-bible-schlachter.txt	15	von	31
deu-x-bible-tafelbibel.txt	16	von	31
deu-x-bible-zuercher.txt	15	von	31
eng-x-bible-newsimplified.txt	18	of	31
nld-x-bible-statenvertaling.txt	19	van	31
nor-x-bible-1930.txt	17	av	31
nor-x-bible-student.txt	13	av	31
deu-x-bible-elberfelder1871.txt	12	den	32
deu-x-bible-elberfelder1905.txt	12	den	32
deu-x-bible-freebible.txt	12	den	32
deu-x-bible-gruenewalder.txt	11	den	32
deu-x-bible-menge.txt	12	den	32
deu-x-bible-neue.txt	7	den	32
deu-x-bible-pattloch.txt	12	den	32
deu-x-bible-textbibel.txt	12	den	32
deu-x-bible-zuercher.txt	12	den	32
deu-x-bible-elberfelder1871.txt	31	sich	33
deu-x-bible-elberfelder1905.txt	32	sich	33
deu-x-bible-freebible.txt	32	sich	33
deu-x-bible-gruenewalder.txt	27	sich	33
deu-x-bible-menge.txt	27	sich	33
deu-x-bible-menge.txt	35	sich	33
deu-x-bible-pattloch.txt	31	sich	33
deu-x-bible-zuercher.txt	28	sich	33
swe-x-bible-folk1998.txt	37	sig	33
deu-x-bible-gruenewalder.txt	18	war	34
deu-x-bible-luther1545letztehand.txt	30	komen	34
eng-x-bible-literal.txt	22	had	34
eng-x-bible-newsimplified.txt	21	had	34
nor-x-bible-1930.txt	14	var	34
nor-x-bible-1930.txt	22	var	34
nor-x-bible-1930.txt	23	kommet	34
nor-x-bible-student.txt	10	var	34
nor-x-bible-student.txt	17	var	34
nor-x-bible-student.txt	18	komne	34
swe-x-bible-folk1998.txt	16	fanns	34
swe-x-bible-folk1998.txt	22	hade	34
deu-x-bible-elberfelder1871.txt	36	:	35
deu-x-bible-elberfelder1905.txt	37	:	35
deu-x-bible-freebible.txt	37	:	35
deu-x-bible-pattloch.txt	36	:	35
deu-x-bible-schlachter.txt	39	:	35
deu-x-bible-zuercher.txt	41	:	35
eng-x-bible-literal.txt	41	:	35
afr-x-bible-1953.txt	6	van	36
deu-x-bible-neue.txt	4	von	36
eng-x-bible-darby.txt	5	of	36
eng-x-bible-kingjames.txt	5	of	36
eng-x-bible-literal.txt	6	of	36
eng-x-bible-newsimplified.txt	5	of	36
nld-x-bible-statenvertaling.txt	6	van	36
afr-x-bible-1953.txt	40	te	37
deu-x-bible-gruenewalder.txt	34	zu	37
deu-x-bible-schlachter.txt	37	zu	37
deu-x-bible-tafelbibel.txt	38	zu	37
deu-x-bible-textbibel.txt	35	zu	37
deu-x-bible-zuercher.txt	39	zu	37
nld-x-bible-statenvertaling.txt	42	te	37
deu-x-bible-luther1545.txt	15	sich	38
deu-x-bible-luther1545letztehand.txt	14	sich	38
deu-x-bible-luther1912.txt	15	sich	38
deu-x-bible-neue.txt	11	sich	38
swe-x-bible-folk1998.txt	13	sig	38
eng-x-bible-darby.txt	40	of	39
eng-x-bible-kingjames.txt	41	of	39
eng-x-bible-literal.txt	39	of	39
eng-x-bible-newsimplified.txt	42	of	39
nld-x-bible-statenvertaling.txt	40	van	39
deu-x-bible-luther1545.txt	28	geflohen	40
deu-x-bible-luther1545letztehand.txt	27	geflohen	40
deu-x-bible-luther1912.txt	28	geflohen	40
deu-x-bible-neue.txt	26	geflohen	40
eng-x-bible-newsimplified.txt	33	away	40
afr-x-bible-1953.txt	20	van	41
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	20	of	41
eng-x-bible-literal.txt	19	of	41
eng-x-bible-darby.txt	42	;	42
eng-x-bible-kingjames.txt	43	;	42
eng-x-bible-newsimplified.txt	44	.	42
nld-x-bible-statenvertaling.txt	44	;	42
dan-x-bible-1931.txt	15	som	43
eng-x-bible-newsimplified.txt	28	which	43
nor-x-bible-1930.txt	29	som	43
nor-x-bible-student.txt	23	som	43
deu-x-bible-gruenewalder.txt	22	den	44
deu-x-bible-neue.txt	14	den	44
deu-x-bible-textbibel.txt	20	den	44
eng-x-bible-darby.txt	38	the	45
eng-x-bible-literal.txt	37	the	45
eng-x-bible-newsimplified.txt	40	the	45
nor-x-bible-1930.txt	13	som	46
nor-x-bible-student.txt	9	som	46
swe-x-bible-folk1998.txt	15	som	46
deu-x-bible-luther1545.txt	14	zu	47
deu-x-bible-luther1545letztehand.txt	13	zu	47
deu-x-bible-luther1912.txt	14	zu	47
deu-x-bible-luther1545.txt	34	sie	48
deu-x-bible-luther1545letztehand.txt	34	sie	48
deu-x-bible-luther1912.txt	34	sie	48
deu-x-bible-neue.txt	22	die	49
deu-x-bible-schlachter.txt	25	die	49
deu-x-bible-zuercher.txt	26	die	49
deu-x-bible-luther1545.txt	21	so	50
deu-x-bible-luther1545letztehand.txt	20	so	50
deu-x-bible-luther1912.txt	21	so	50
deu-x-bible-tafelbibel.txt	21	so	50
afr-x-bible-1953.txt	3	,	51
nor-x-bible-1930.txt	3	,	51
deu-x-bible-gruenewalder.txt	17	er	52
deu-x-bible-pattloch.txt	23	er	52
deu-x-bible-neue.txt	27	und	53
nor-x-bible-student.txt	30	og	53
eng-x-bible-darby.txt	3	the	54
eng-x-bible-kingjames.txt	3	the	54
eng-x-bible-newsimplified.txt	3	the	54
deu-x-bible-neue.txt	23	in	55
deu-x-bible-schlachter.txt	24	in	55
eng-x-bible-newsimplified.txt	35	in	55
deu-x-bible-menge.txt	9	samt	56
swe-x-bible-folk1998.txt	12	med	56
