eng-x-bible-kingjames.txt	22	and	41
eng-x-bible-darby.txt	27	aside	42
eng-x-bible-kingjames.txt	25	aside	42
eng-x-bible-literal.txt	24	aside	42
nor-x-bible-1930.txt	24	bøier	42
deu-x-bible-menge.txt	15	:	43
eng-x-bible-darby.txt	13	:	43
eng-x-bible-kingjames.txt	11	:	43
eng-x-bible-literal.txt	12	:	43
deu-x-bible-pattloch.txt	17	bedrückt	44
nor-x-bible-student.txt	15	trykkjer	44
swe-x-bible-folk1998.txt	15	förtrycker	44
deu-x-bible-luther1545.txt	32	unterdrücket	45
deu-x-bible-luther1545letztehand.txt	34	vnterdrückt	45
deu-x-bible-luther1912.txt	32	unterdrückt	45
deu-x-bible-luther1545.txt	7	des	46
deu-x-bible-luther1545letztehand.txt	7	des	46
deu-x-bible-luther1912.txt	7	des	46
deu-x-bible-luther1545.txt	16	stark	47
deu-x-bible-luther1545letztehand.txt	16	starck	47
deu-x-bible-luther1912.txt	16	stark	47
eng-x-bible-darby.txt	26	turn	48
eng-x-bible-kingjames.txt	24	turn	48
eng-x-bible-literal.txt	23	turning	48
eng-x-bible-darby.txt	15	afflict	49
eng-x-bible-kingjames.txt	13	afflict	49
eng-x-bible-newsimplified.txt	14	afflict	49
deu-x-bible-pattloch.txt	4	,	50
deu-x-bible-schlachter.txt	4	,	50
deu-x-bible-zuercher.txt	4	,	50
afr-x-bible-1953.txt	19	van	51
eng-x-bible-literal.txt	18	of	51
dan-x-bible-1931.txt	9	uden	52
nor-x-bible-student.txt	11	utan	52
dan-x-bible-1931.txt	10	Tal	53
nor-x-bible-student.txt	12	tal	53
deu-x-bible-gruenewalder.txt	2	,	54
deu-x-bible-neue.txt	2	,	54
deu-x-bible-luther1545.txt	25	Blutgeld	55
deu-x-bible-luther1912.txt	25	Blutgeld	55
eng-x-bible-literal.txt	14	the	56
eng-x-bible-newsimplified.txt	15	the	56
deu-x-bible-pattloch.txt	5	wie	57
eng-x-bible-darby.txt	4	how	57
deu-x-bible-gruenewalder.txt	27	ihr	58
eng-x-bible-kingjames.txt	32	their	58
nor-x-bible-student.txt	27	de	58
