nld-x-bible-statenvertaling.txt	3	ben	24
nor-x-bible-1930.txt	3	er	24
nor-x-bible-student.txt	3	er	24
swe-x-bible-folk1998.txt	3	är	24
afr-x-bible-1953.txt	1	Want	25
dan-x-bible-1931.txt	1	Thi	25
deu-x-bible-elberfelder1871.txt	1	Denn	25
deu-x-bible-elberfelder1905.txt	1	Denn	25
deu-x-bible-freebible.txt	1	Denn	25
deu-x-bible-luther1545.txt	1	Denn	25
deu-x-bible-luther1545letztehand.txt	1	Denn	25
deu-x-bible-luther1912.txt	1	Denn	25
deu-x-bible-menge.txt	1	denn	25
deu-x-bible-neue.txt	1	Denn	25
deu-x-bible-pattloch.txt	1	Ja	25
deu-x-bible-schlachter.txt	1	Denn	25
deu-x-bible-tafelbibel.txt	1	Denn	25
deu-x-bible-textbibel.txt	1	denn	25
deu-x-bible-zuercher.txt	1	Denn	25
eng-x-bible-darby.txt	1	For	25
eng-x-bible-kingjames.txt	1	For	25
eng-x-bible-literal.txt	1	For	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Want	25
nor-x-bible-1930.txt	1	For	25
nor-x-bible-student.txt	1	For	25
swe-x-bible-folk1998.txt	1	Ty	25
afr-x-bible-1953.txt	32	maar	26
deu-x-bible-elberfelder1871.txt	30	nur	26
deu-x-bible-elberfelder1905.txt	30	nur	26
deu-x-bible-freebible.txt	30	nur	26
deu-x-bible-luther1545.txt	32	aber	26
deu-x-bible-luther1545letztehand.txt	32	Aber	26
deu-x-bible-luther1912.txt	32	aber	26
deu-x-bible-menge.txt	41	allein	26
deu-x-bible-menge.txt	50	nur	26
deu-x-bible-neue.txt	32	aber	26
deu-x-bible-neue.txt	38	nur	26
deu-x-bible-pattloch.txt	33	nur	26
deu-x-bible-schlachter.txt	31	nur	26
deu-x-bible-tafelbibel.txt	31	nur	26
deu-x-bible-textbibel.txt	36	nur	26
deu-x-bible-zuercher.txt	30	nur	26
eng-x-bible-darby.txt	31	yet	26
eng-x-bible-kingjames.txt	30	yet	26
eng-x-bible-literal.txt	29	yet	26
eng-x-bible-newsimplified.txt	29	but	26
nld-x-bible-statenvertaling.txt	33	maar	26
nor-x-bible-1930.txt	31	bare	26
nor-x-bible-student.txt	33	berre	26
swe-x-bible-folk1998.txt	30	Men	26
afr-x-bible-1953.txt	20	einde	27
dan-x-bible-1931.txt	20	tilintetgøre	27
deu-x-bible-elberfelder1871.txt	19	Garaus	27
deu-x-bible-elberfelder1905.txt	19	Garaus	27
deu-x-bible-freebible.txt	19	Garaus	27
deu-x-bible-luther1545.txt	23	Ende	27
deu-x-bible-luther1545letztehand.txt	23	ende	27
deu-x-bible-luther1912.txt	23	Ende	27
deu-x-bible-menge.txt	37	Vernichtung	27
deu-x-bible-pattloch.txt	22	Ende	27
deu-x-bible-schlachter.txt	28	Garaus	27
deu-x-bible-tafelbibel.txt	17	Vollendung	27
deu-x-bible-textbibel.txt	33	garaus	27
deu-x-bible-zuercher.txt	18	Garaus	27
eng-x-bible-darby.txt	20	end	27
eng-x-bible-kingjames.txt	20	end	27
eng-x-bible-literal.txt	19	end	27
eng-x-bible-newsimplified.txt	19	completely	27
nld-x-bible-statenvertaling.txt	20	voleinding	27
nor-x-bible-1930.txt	19	ende	27
nor-x-bible-student.txt	19	ende	27
swe-x-bible-folk1998.txt	18	slut	27
afr-x-bible-1953.txt	14	verlos	28
dan-x-bible-1931.txt	14	frelse	28
deu-x-bible-elberfelder1871.txt	13	retten	28
deu-x-bible-elberfelder1905.txt	13	retten	28
deu-x-bible-freebible.txt	13	retten	28
deu-x-bible-luther1545.txt	14	helfe	28
deu-x-bible-luther1545letztehand.txt	14	helffe	28
deu-x-bible-luther1912.txt	14	helfe	28
deu-x-bible-menge.txt	20	helfen	28
deu-x-bible-neue.txt	15	helfen	28
deu-x-bible-schlachter.txt	13	erretten	28
deu-x-bible-tafelbibel.txt	13	retten	28
deu-x-bible-textbibel.txt	15	erretten	28
deu-x-bible-zuercher.txt	13	helfen	28
eng-x-bible-darby.txt	11	save	28
eng-x-bible-kingjames.txt	12	save	28
eng-x-bible-literal.txt	11	save	28
eng-x-bible-newsimplified.txt	9	rescue	28
nld-x-bible-statenvertaling.txt	14	verlossen	28
nor-x-bible-1930.txt	13	frelse	28
nor-x-bible-student.txt	12	frelsa	28
swe-x-bible-folk1998.txt	12	rädda	28
afr-x-bible-1953.txt	54	sekerlik	29
afr-x-bible-1953.txt	57	laat	29
dan-x-bible-1931.txt	47	lade	29
deu-x-bible-elberfelder1871.txt	48	lassen	29
deu-x-bible-elberfelder1905.txt	48	lassen	29
deu-x-bible-freebible.txt	48	lassen	29
deu-x-bible-gruenewalder.txt	49	lassen	29
deu-x-bible-menge.txt	74	lassen	29
deu-x-bible-neue.txt	52	lassen	29
deu-x-bible-pattloch.txt	51	lassen	29
deu-x-bible-schlachter.txt	53	lassen	29
deu-x-bible-tafelbibel.txt	47	lassen	29
deu-x-bible-tafelbibel.txt	51	lassen	29
deu-x-bible-textbibel.txt	61	lassen	29
deu-x-bible-zuercher.txt	53	lassen	29
eng-x-bible-kingjames.txt	52	leave	29
eng-x-bible-literal.txt	51	leave	29
eng-x-bible-newsimplified.txt	47	let	29
nor-x-bible-1930.txt	53	la	29
nor-x-bible-student.txt	57	lata	29
swe-x-bible-folk1998.txt	50	lämna	29
afr-x-bible-1953.txt	21	maak	30
deu-x-bible-elberfelder1871.txt	20	machen	30
deu-x-bible-elberfelder1905.txt	20	machen	30
deu-x-bible-freebible.txt	20	machen	30
deu-x-bible-gruenewalder.txt	19	vernichte	30
deu-x-bible-luther1545.txt	24	machen	30
deu-x-bible-luther1545letztehand.txt	24	machen	30
deu-x-bible-luther1912.txt	24	machen	30
deu-x-bible-menge.txt	38	bringen	30
deu-x-bible-pattloch.txt	20	mache	30
deu-x-bible-schlachter.txt	29	machen	30
deu-x-bible-tafelbibel.txt	18	mache	30
deu-x-bible-textbibel.txt	34	machen	30
deu-x-bible-zuercher.txt	19	machen	30
eng-x-bible-darby.txt	17	make	30
eng-x-bible-kingjames.txt	17	make	30
eng-x-bible-literal.txt	16	make	30
eng-x-bible-newsimplified.txt	20	destroy	30
nld-x-bible-statenvertaling.txt	21	maken	30
nor-x-bible-1930.txt	18	gjøre	30
nor-x-bible-student.txt	18	gjera	30
swe-x-bible-folk1998.txt	17	göra	30
afr-x-bible-1953.txt	47	met	31
dan-x-bible-1931.txt	43	med	31
deu-x-bible-gruenewalder.txt	40	mit	31
deu-x-bible-luther1545.txt	33	mit	31
deu-x-bible-luther1545.txt	47	mit	31
deu-x-bible-luther1545letztehand.txt	33	mit	31
deu-x-bible-luther1545letztehand.txt	48	mit	31
deu-x-bible-luther1912.txt	33	mit	31
deu-x-bible-luther1912.txt	47	mit	31
deu-x-bible-tafelbibel.txt	32	mit	31
deu-x-bible-textbibel.txt	37	mit	31
deu-x-bible-textbibel.txt	50	mit	31
eng-x-bible-darby.txt	47	with	31
eng-x-bible-literal.txt	37	with	31
eng-x-bible-newsimplified.txt	41	with	31
nld-x-bible-statenvertaling.txt	34	met	31
nld-x-bible-statenvertaling.txt	47	met	31
nor-x-bible-1930.txt	44	med	31
nor-x-bible-student.txt	47	med	31
swe-x-bible-folk1998.txt	42	med	31
afr-x-bible-1953.txt	30	het	32
dan-x-bible-1931.txt	28	har	32
deu-x-bible-elberfelder1871.txt	28	habe	32
deu-x-bible-elberfelder1905.txt	28	habe	32
deu-x-bible-freebible.txt	28	habe	32
deu-x-bible-luther1545.txt	30	habe	32
deu-x-bible-luther1545letztehand.txt	30	habe	32
deu-x-bible-luther1912.txt	30	habe	32
deu-x-bible-menge.txt	32	habe	32
deu-x-bible-neue.txt	25	habe	32
deu-x-bible-schlachter.txt	25	habe	32
deu-x-bible-textbibel.txt	28	habe	32
deu-x-bible-zuercher.txt	28	habe	32
eng-x-bible-darby.txt	27	have	32
eng-x-bible-kingjames.txt	26	have	32
eng-x-bible-literal.txt	25	have	32
nld-x-bible-statenvertaling.txt	31	heb	32
nor-x-bible-1930.txt	26	har	32
nor-x-bible-student.txt	26	hev	32
swe-x-bible-folk1998.txt	25	har	32
afr-x-bible-1953.txt	39	maak	33
deu-x-bible-elberfelder1871.txt	37	machen	33
deu-x-bible-elberfelder1905.txt	37	machen	33
deu-x-bible-freebible.txt	37	machen	33
deu-x-bible-gruenewalder.txt	31	mache	33
deu-x-bible-luther1545.txt	40	machen	33
deu-x-bible-luther1545letztehand.txt	40	machen	33
deu-x-bible-luther1912.txt	40	machen	33
deu-x-bible-schlachter.txt	38	machen	33
deu-x-bible-tafelbibel.txt	36	machen	33
deu-x-bible-textbibel.txt	44	machen	33
deu-x-bible-zuercher.txt	37	machen	33
eng-x-bible-darby.txt	37	make	33
eng-x-bible-kingjames.txt	34	make	33
eng-x-bible-literal.txt	33	make	33
nld-x-bible-statenvertaling.txt	40	maken	33
nor-x-bible-1930.txt	36	gjøre	33
nor-x-bible-student.txt	38	gjera	33
afr-x-bible-1953.txt	46	tugtig	34
dan-x-bible-1931.txt	41	tugte	34
deu-x-bible-elberfelder1871.txt	43	züchtigen	34
deu-x-bible-elberfelder1905.txt	43	züchtigen	34
deu-x-bible-freebible.txt	43	züchtigen	34
deu-x-bible-luther1545.txt	42	züchtigen	34
deu-x-bible-luther1912.txt	42	züchtigen	34
deu-x-bible-menge.txt	60	züchtigen	34
deu-x-bible-neue.txt	39	bestrafen	34
deu-x-bible-pattloch.txt	40	züchtige	34
deu-x-bible-schlachter.txt	41	züchtigen	34
deu-x-bible-tafelbibel.txt	40	züchtigen	34
deu-x-bible-textbibel.txt	52	züchtigen	34
deu-x-bible-zuercher.txt	42	züchtigen	34
eng-x-bible-newsimplified.txt	39	correct	34
nld-x-bible-statenvertaling.txt	46	kastijden	34
nor-x-bible-1930.txt	42	tukte	34
swe-x-bible-folk1998.txt	40	bestraffa	34
afr-x-bible-1953.txt	16	Want	35
dan-x-bible-1931.txt	17	thi	35
deu-x-bible-elberfelder1871.txt	15	Denn	35
deu-x-bible-elberfelder1905.txt	15	Denn	35
deu-x-bible-freebible.txt	15	Denn	35
deu-x-bible-gruenewalder.txt	17	Denn	35
deu-x-bible-luther1545.txt	16	Denn	35
deu-x-bible-luther1545letztehand.txt	16	Denn	35
deu-x-bible-luther1912.txt	16	Denn	35
deu-x-bible-menge.txt	22	Denn	35
deu-x-bible-pattloch.txt	18	Denn	35
deu-x-bible-schlachter.txt	15	denn	35
deu-x-bible-textbibel.txt	17	Denn	35
eng-x-bible-darby.txt	14	for	35
eng-x-bible-newsimplified.txt	16	»	35
nld-x-bible-statenvertaling.txt	16	want	35
nor-x-bible-student.txt	15	For	35
afr-x-bible-1953.txt	18	sal	36
dan-x-bible-1931.txt	19	vil	36
deu-x-bible-elberfelder1871.txt	17	werde	36
deu-x-bible-elberfelder1905.txt	17	werde	36
deu-x-bible-freebible.txt	17	werde	36
deu-x-bible-luther1545.txt	18	will's	36
deu-x-bible-luther1545letztehand.txt	18	wils	36
deu-x-bible-luther1912.txt	18	will	36
deu-x-bible-menge.txt	34	will	36
deu-x-bible-schlachter.txt	17	will	36
deu-x-bible-textbibel.txt	30	will	36
deu-x-bible-zuercher.txt	16	will	36
eng-x-bible-darby.txt	16	will	36
eng-x-bible-newsimplified.txt	18	will	36
nld-x-bible-statenvertaling.txt	18	zal	36
nor-x-bible-1930.txt	17	vil	36
nor-x-bible-student.txt	17	vil	36
swe-x-bible-folk1998.txt	16	skall	36
afr-x-bible-1953.txt	11	om	37
dan-x-bible-1931.txt	12	for	37
dan-x-bible-1931.txt	13	at	37
deu-x-bible-elberfelder1871.txt	10	um	37
deu-x-bible-elberfelder1905.txt	10	um	37
deu-x-bible-freebible.txt	10	um	37
deu-x-bible-luther1545.txt	11	daß	37
deu-x-bible-luther1545letztehand.txt	11	das	37
deu-x-bible-luther1912.txt	11	daß	37
deu-x-bible-menge.txt	17	um	37
deu-x-bible-neue.txt	12	um	37
eng-x-bible-darby.txt	10	to	37
eng-x-bible-kingjames.txt	11	to	37
eng-x-bible-literal.txt	10	to	37
nld-x-bible-statenvertaling.txt	11	om	37
nor-x-bible-student.txt	11	å	37
swe-x-bible-folk1998.txt	10	för	37
swe-x-bible-folk1998.txt	11	att	37
afr-x-bible-1953.txt	44	sal	38
dan-x-bible-1931.txt	40	vil	38
deu-x-bible-gruenewalder.txt	38	strafe	38
deu-x-bible-luther1545.txt	44	will	38
deu-x-bible-luther1545letztehand.txt	44	wil	38
deu-x-bible-luther1912.txt	44	will	38
deu-x-bible-schlachter.txt	42	werde	38
deu-x-bible-textbibel.txt	47	will	38
deu-x-bible-zuercher.txt	40	will	38
eng-x-bible-darby.txt	44	will	38
eng-x-bible-kingjames.txt	43	will	38
eng-x-bible-literal.txt	42	will	38
eng-x-bible-newsimplified.txt	38	will	38
nld-x-bible-statenvertaling.txt	44	zal	38
nor-x-bible-1930.txt	41	vil	38
nor-x-bible-student.txt	44	vil	38
swe-x-bible-folk1998.txt	39	skall	38
afr-x-bible-1953.txt	15	.	39
deu-x-bible-elberfelder1871.txt	14	.	39
deu-x-bible-elberfelder1905.txt	14	.	39
deu-x-bible-freebible.txt	14	.	39
deu-x-bible-gruenewalder.txt	16	.	39
deu-x-bible-luther1545.txt	15	.	39
deu-x-bible-luther1912.txt	15	.	39
deu-x-bible-menge.txt	21	.	39
deu-x-bible-neue.txt	16	.	39
deu-x-bible-pattloch.txt	17	.	39
deu-x-bible-textbibel.txt	16	.	39
eng-x-bible-literal.txt	13	.	39
eng-x-bible-newsimplified.txt	15	.	39
nor-x-bible-student.txt	14	.	39
swe-x-bible-folk1998.txt	14	.	39
afr-x-bible-1953.txt	26	waarheen	40
deu-x-bible-elberfelder1871.txt	24	wohin	40
deu-x-bible-elberfelder1905.txt	24	wohin	40
deu-x-bible-freebible.txt	24	wohin	40
deu-x-bible-luther1545.txt	26	dahin	40
deu-x-bible-luther1545letztehand.txt	26	dahin	40
deu-x-bible-luther1912.txt	26	dahin	40
deu-x-bible-schlachter.txt	21	dahin	40
eng-x-bible-darby.txt	25	whither	40
eng-x-bible-kingjames.txt	24	whither	40
eng-x-bible-literal.txt	23	where	40
eng-x-bible-newsimplified.txt	24	where	40
nld-x-bible-statenvertaling.txt	27	waarhenen	40
afr-x-bible-1953.txt	13	te	41
deu-x-bible-elberfelder1871.txt	12	zu	41
deu-x-bible-elberfelder1905.txt	12	zu	41
deu-x-bible-freebible.txt	12	zu	41
deu-x-bible-gruenewalder.txt	14	zu	41
deu-x-bible-menge.txt	19	zu	41
deu-x-bible-neue.txt	14	zu	41
deu-x-bible-pattloch.txt	14	zu	41
deu-x-bible-schlachter.txt	12	zu	41
deu-x-bible-tafelbibel.txt	12	zu	41
deu-x-bible-textbibel.txt	14	zu	41
deu-x-bible-zuercher.txt	12	zu	41
nld-x-bible-statenvertaling.txt	13	te	41
afr-x-bible-1953.txt	31	;	42
deu-x-bible-elberfelder1871.txt	29	;	42
deu-x-bible-elberfelder1905.txt	29	;	42
deu-x-bible-freebible.txt	29	;	42
deu-x-bible-luther1545.txt	31	;	42
deu-x-bible-luther1912.txt	31	;	42
deu-x-bible-menge.txt	39	;	42
deu-x-bible-pattloch.txt	32	;	42
deu-x-bible-schlachter.txt	30	;	42
eng-x-bible-darby.txt	30	;	42
nld-x-bible-statenvertaling.txt	32	;	42
nor-x-bible-1930.txt	30	;	42
afr-x-bible-1953.txt	52	Ek	43
deu-x-bible-gruenewalder.txt	46	ich	43
deu-x-bible-menge.txt	71	ich	43
deu-x-bible-neue.txt	49	ich	43
deu-x-bible-pattloch.txt	48	ich	43
deu-x-bible-textbibel.txt	58	ich	43
deu-x-bible-zuercher.txt	50	ich	43
eng-x-bible-literal.txt	48	I	43
eng-x-bible-newsimplified.txt	44	I	43
nor-x-bible-1930.txt	51	jeg	43
nor-x-bible-student.txt	55	eg	43
swe-x-bible-folk1998.txt	48	jag	43
afr-x-bible-1953.txt	48	mate	44
dan-x-bible-1931.txt	44	Måde	44
deu-x-bible-gruenewalder.txt	41	Maß	44
deu-x-bible-luther1545.txt	48	Maße	44
deu-x-bible-luther1545letztehand.txt	49	masse	44
deu-x-bible-luther1912.txt	48	Maßen	44
deu-x-bible-textbibel.txt	51	Maßen	44
eng-x-bible-kingjames.txt	47	measure	44
nld-x-bible-statenvertaling.txt	48	mate	44
nor-x-bible-1930.txt	45	måte	44
nor-x-bible-student.txt	48	måte	44
deu-x-bible-elberfelder1871.txt	42	Gebühr	45
deu-x-bible-elberfelder1905.txt	42	Gebühr	45
deu-x-bible-freebible.txt	42	Gebühr	45
deu-x-bible-menge.txt	52	Gebühr	45
deu-x-bible-pattloch.txt	43	Gebühr	45
deu-x-bible-schlachter.txt	47	Recht	45
deu-x-bible-tafelbibel.txt	42	Recht	45
deu-x-bible-zuercher.txt	44	Billigkeit	45
eng-x-bible-darby.txt	48	judgment	45
eng-x-bible-newsimplified.txt	42	justice	45
swe-x-bible-folk1998.txt	43	rättvisa	45
dan-x-bible-1931.txt	25	blandt	46
deu-x-bible-gruenewalder.txt	24	unter	46
deu-x-bible-menge.txt	27	unter	46
deu-x-bible-neue.txt	20	unter	46
deu-x-bible-pattloch.txt	27	unter	46
deu-x-bible-tafelbibel.txt	23	unter	46
deu-x-bible-textbibel.txt	23	unter	46
deu-x-bible-zuercher.txt	23	unter	46
eng-x-bible-literal.txt	20	among	46
nor-x-bible-1930.txt	29	iblandt	46
nor-x-bible-student.txt	29	imillom	46
deu-x-bible-gruenewalder.txt	45	kann	47
deu-x-bible-luther1545.txt	50	daß	47
deu-x-bible-luther1545letztehand.txt	51	das	47
deu-x-bible-luther1912.txt	50	daß	47
deu-x-bible-menge.txt	69	kann	47
deu-x-bible-neue.txt	48	kann	47
deu-x-bible-pattloch.txt	47	kann	47
deu-x-bible-schlachter.txt	49	kann	47
deu-x-bible-zuercher.txt	49	kann	47
nor-x-bible-student.txt	54	kann	47
dan-x-bible-1931.txt	49	helt	48
deu-x-bible-menge.txt	63	ganz	48
deu-x-bible-neue.txt	41	wie	48
deu-x-bible-textbibel.txt	55	ganz	48
deu-x-bible-zuercher.txt	47	gänzlich	48
eng-x-bible-kingjames.txt	54	altogether	48
eng-x-bible-newsimplified.txt	50	entirely	48
nld-x-bible-statenvertaling.txt	53	gans	48
nor-x-bible-1930.txt	48	helt	48
nor-x-bible-student.txt	51	reint	48
swe-x-bible-folk1998.txt	46	alldeles	48
deu-x-bible-elberfelder1871.txt	41	nach	49
deu-x-bible-elberfelder1905.txt	41	nach	49
deu-x-bible-freebible.txt	41	nach	49
deu-x-bible-menge.txt	51	nach	49
deu-x-bible-menge.txt	58	entsprechend	49
deu-x-bible-pattloch.txt	42	nach	49
deu-x-bible-schlachter.txt	45	nach	49
deu-x-bible-tafelbibel.txt	41	nach	49
deu-x-bible-zuercher.txt	43	nach	49
afr-x-bible-1953.txt	19	'n	50
deu-x-bible-luther1545.txt	22	ein	50
deu-x-bible-luther1545letztehand.txt	22	ein	50
deu-x-bible-luther1912.txt	22	ein	50
deu-x-bible-pattloch.txt	21	ein	50
eng-x-bible-darby.txt	18	a	50
eng-x-bible-kingjames.txt	18	a	50
eng-x-bible-literal.txt	17	a	50
nld-x-bible-statenvertaling.txt	19	een	50
dan-x-bible-1931.txt	26	hvilke	51
deu-x-bible-gruenewalder.txt	25	die	51
deu-x-bible-menge.txt	28	die	51
deu-x-bible-neue.txt	21	die	51
deu-x-bible-pattloch.txt	28	die	51
deu-x-bible-tafelbibel.txt	24	die	51
deu-x-bible-textbibel.txt	24	die	51
deu-x-bible-zuercher.txt	24	die	51
swe-x-bible-folk1998.txt	23	vilka	51
deu-x-bible-luther1545.txt	19	mit	52
deu-x-bible-luther1545letztehand.txt	19	mit	52
deu-x-bible-luther1912.txt	19	mit	52
deu-x-bible-pattloch.txt	23	mit	52
deu-x-bible-tafelbibel.txt	19	mit	52
deu-x-bible-textbibel.txt	18	mit	52
eng-x-bible-darby.txt	19	full	52
eng-x-bible-kingjames.txt	19	full	52
eng-x-bible-literal.txt	18	full	52
nld-x-bible-statenvertaling.txt	22	met	52
dan-x-bible-1931.txt	38	;	53
deu-x-bible-gruenewalder.txt	36	;	53
deu-x-bible-luther1545.txt	41	;	53
deu-x-bible-luther1912.txt	41	;	53
deu-x-bible-schlachter.txt	39	;	53
eng-x-bible-kingjames.txt	40	:	53
nld-x-bible-statenvertaling.txt	41	;	53
nor-x-bible-1930.txt	39	;	53
deu-x-bible-luther1545.txt	8	der	54
deu-x-bible-luther1545letztehand.txt	8	der	54
deu-x-bible-luther1912.txt	8	der	54
deu-x-bible-menge.txt	10	der	54
deu-x-bible-schlachter.txt	8	der	54
deu-x-bible-textbibel.txt	8	der	54
deu-x-bible-zuercher.txt	8	der	54
nld-x-bible-statenvertaling.txt	8	de	54
deu-x-bible-elberfelder1871.txt	44	und	55
deu-x-bible-elberfelder1905.txt	44	und	55
deu-x-bible-freebible.txt	44	und	55
deu-x-bible-schlachter.txt	48	und	55
eng-x-bible-darby.txt	50	and	55
eng-x-bible-kingjames.txt	49	and	55
eng-x-bible-literal.txt	47	and	55
nld-x-bible-statenvertaling.txt	50	en	55
afr-x-bible-1953.txt	51	sal	56
deu-x-bible-menge.txt	65	will	56
deu-x-bible-textbibel.txt	57	will	56
eng-x-bible-darby.txt	51	will	56
eng-x-bible-kingjames.txt	50	will	56
eng-x-bible-literal.txt	49	will	56
eng-x-bible-newsimplified.txt	45	will	56
nor-x-bible-1930.txt	50	vil	56
dan-x-bible-1931.txt	16	;	57
deu-x-bible-schlachter.txt	14	;	57
deu-x-bible-tafelbibel.txt	14	;	57
eng-x-bible-darby.txt	13	:	57
eng-x-bible-kingjames.txt	14	:	57
nld-x-bible-statenvertaling.txt	15	;	57
nor-x-bible-1930.txt	15	;	57
deu-x-bible-elberfelder1871.txt	35	den	58
deu-x-bible-elberfelder1905.txt	35	den	58
deu-x-bible-freebible.txt	35	den	58
deu-x-bible-gruenewalder.txt	33	den	58
deu-x-bible-schlachter.txt	36	den	58
deu-x-bible-zuercher.txt	35	den	58
deu-x-bible-luther1545.txt	38	ein	59
deu-x-bible-luther1545letztehand.txt	38	ein	59
deu-x-bible-luther1912.txt	38	ein	59
eng-x-bible-darby.txt	38	a	59
eng-x-bible-kingjames.txt	35	a	59
eng-x-bible-literal.txt	34	a	59
deu-x-bible-elberfelder1871.txt	18	den	60
deu-x-bible-elberfelder1905.txt	18	den	60
deu-x-bible-freebible.txt	18	den	60
deu-x-bible-schlachter.txt	27	den	60
deu-x-bible-textbibel.txt	20	den	60
deu-x-bible-zuercher.txt	17	den	60
deu-x-bible-luther1545.txt	12	ich	61
deu-x-bible-luther1545letztehand.txt	12	ich	61
deu-x-bible-luther1912.txt	12	ich	61
eng-x-bible-newsimplified.txt	7	I	61
nor-x-bible-1930.txt	11	jeg	61
deu-x-bible-gruenewalder.txt	12	»	62
deu-x-bible-menge.txt	16	»	62
deu-x-bible-neue.txt	11	"	62
deu-x-bible-pattloch.txt	13	"	62
deu-x-bible-zuercher.txt	14	:	62
deu-x-bible-gruenewalder.txt	5	«	63
deu-x-bible-menge.txt	6	«	63
deu-x-bible-neue.txt	6	"	63
deu-x-bible-pattloch.txt	7	"	63
eng-x-bible-newsimplified.txt	12	«	63
deu-x-bible-gruenewalder.txt	42	.	64
deu-x-bible-pattloch.txt	44	.	64
eng-x-bible-newsimplified.txt	43	.	64
swe-x-bible-folk1998.txt	44	.	64
deu-x-bible-textbibel.txt	45	.	65
deu-x-bible-zuercher.txt	38	.	65
eng-x-bible-literal.txt	39	.	65
eng-x-bible-newsimplified.txt	36	.	65
deu-x-bible-luther1545.txt	55	haltest	66
deu-x-bible-luther1545letztehand.txt	56	haltest	66
deu-x-bible-luther1912.txt	56	haltest	66
eng-x-bible-darby.txt	53	hold	66
nld-x-bible-statenvertaling.txt	55	houden	66
dan-x-bible-1931.txt	22	de	67
nor-x-bible-1930.txt	22	de	67
nor-x-bible-student.txt	22	dei	67
swe-x-bible-folk1998.txt	21	de	67
deu-x-bible-gruenewalder.txt	9	des	68
deu-x-bible-menge.txt	12	des	68
deu-x-bible-pattloch.txt	10	des	68
deu-x-bible-menge.txt	62	denn	69
deu-x-bible-neue.txt	46	denn	69
swe-x-bible-folk1998.txt	45	Ty	69
nor-x-bible-1930.txt	20	på	70
nor-x-bible-student.txt	20	på	70
swe-x-bible-folk1998.txt	19	på	70
afr-x-bible-1953.txt	58	bly	71
nor-x-bible-1930.txt	55	være	71
nor-x-bible-student.txt	59	vera	71
deu-x-bible-luther1545.txt	51	du	72
deu-x-bible-luther1545letztehand.txt	52	du	72
deu-x-bible-luther1912.txt	51	du	72
deu-x-bible-menge.txt	56	deiner	72
deu-x-bible-neue.txt	42	du	72
deu-x-bible-menge.txt	61	;	73
deu-x-bible-textbibel.txt	53	;	73
nor-x-bible-1930.txt	46	;	73
eng-x-bible-darby.txt	45	correct	74
eng-x-bible-kingjames.txt	44	correct	74
eng-x-bible-literal.txt	43	correct	74
deu-x-bible-menge.txt	7	–	75
deu-x-bible-textbibel.txt	6	-	75
deu-x-bible-gruenewalder.txt	29	.	76
swe-x-bible-folk1998.txt	29	.	76
deu-x-bible-menge.txt	14	–	77
deu-x-bible-textbibel.txt	11	-	77
deu-x-bible-textbibel.txt	32	es	78
nor-x-bible-student.txt	31	det	78
eng-x-bible-darby.txt	21	of	79
eng-x-bible-kingjames.txt	21	of	79
eng-x-bible-newsimplified.txt	8	will	80
nor-x-bible-1930.txt	12	vil	80
nor-x-bible-1930.txt	24	som	81
nor-x-bible-student.txt	24	som	81
nor-x-bible-1930.txt	38	på	82
nor-x-bible-student.txt	40	på	82
deu-x-bible-tafelbibel.txt	15	wenn	83
eng-x-bible-kingjames.txt	15	though	83
eng-x-bible-literal.txt	14	Though	83
deu-x-bible-neue.txt	43	es	84
deu-x-bible-textbibel.txt	41	es	84
