deu-x-bible-tafelbibel.txt	31	und	30
eng-x-bible-kingjames.txt	32	and	30
eng-x-bible-literal.txt	34	and	30
nld-x-bible-statenvertaling.txt	30	en	30
afr-x-bible-1953.txt	25	kon	31
dan-x-bible-1931.txt	10	kunde	31
dan-x-bible-1931.txt	20	kunde	31
deu-x-bible-gruenewalder.txt	19	konnten	31
deu-x-bible-neue.txt	16	konnte	31
deu-x-bible-pattloch.txt	17	konnte	31
deu-x-bible-textbibel.txt	20	konnten	31
deu-x-bible-zuercher.txt	22	konnte	31
eng-x-bible-kingjames.txt	3	drew	31
eng-x-bible-newsimplified.txt	6	could	31
nor-x-bible-1930.txt	8	kunde	31
swe-x-bible-folk1998.txt	8	kunde	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-elberfelder1871.txt	2	die	32
deu-x-bible-elberfelder1905.txt	2	die	32
deu-x-bible-freebible.txt	2	die	32
deu-x-bible-luther1545.txt	2	die	32
deu-x-bible-luther1545letztehand.txt	2	die	32
deu-x-bible-luther1912.txt	2	die	32
deu-x-bible-tafelbibel.txt	2	die	32
deu-x-bible-textbibel.txt	2	die	32
eng-x-bible-darby.txt	2	the	32
eng-x-bible-literal.txt	4	the	32
nld-x-bible-statenvertaling.txt	4	de	32
afr-x-bible-1953.txt	13	draaghoute	33
deu-x-bible-elberfelder1871.txt	12	Stangen	33
deu-x-bible-elberfelder1905.txt	12	Stangen	33
deu-x-bible-freebible.txt	12	Stangen	33
deu-x-bible-gruenewalder.txt	9	Stangenspitzen	33
deu-x-bible-menge.txt	12	Stangen	33
deu-x-bible-tafelbibel.txt	13	Stangen	33
eng-x-bible-darby.txt	13	staves	33
eng-x-bible-kingjames.txt	13	staves	33
eng-x-bible-literal.txt	12	staves	33
nld-x-bible-statenvertaling.txt	13	handbomen	33
deu-x-bible-elberfelder1871.txt	16	an	34
deu-x-bible-elberfelder1905.txt	16	an	34
deu-x-bible-freebible.txt	16	an	34
deu-x-bible-menge.txt	15	an	34
deu-x-bible-textbibel.txt	13	Platze	34
eng-x-bible-darby.txt	19	place	34
eng-x-bible-kingjames.txt	20	place	34
eng-x-bible-literal.txt	18	place	34
nld-x-bible-statenvertaling.txt	20	aan	34
deu-x-bible-gruenewalder.txt	29	blieben	35
deu-x-bible-menge.txt	38	geblieben	35
deu-x-bible-neue.txt	41	noch	35
deu-x-bible-schlachter.txt	28	blieben	35
deu-x-bible-textbibel.txt	31	blieben	35
deu-x-bible-zuercher.txt	34	geblieben	35
eng-x-bible-newsimplified.txt	24	else	35
nor-x-bible-student.txt	28	verande	35
swe-x-bible-folk1998.txt	26	kvar	35
deu-x-bible-luther1545.txt	13	in	36
deu-x-bible-luther1545letztehand.txt	13	in	36
deu-x-bible-luther1912.txt	13	in	36
deu-x-bible-menge.txt	13	im	36
deu-x-bible-pattloch.txt	11	im	36
deu-x-bible-schlachter.txt	11	im	36
eng-x-bible-kingjames.txt	17	in	36
eng-x-bible-newsimplified.txt	13	in	36
deu-x-bible-elberfelder1871.txt	23	;	37
deu-x-bible-elberfelder1905.txt	23	;	37
deu-x-bible-freebible.txt	23	;	37
deu-x-bible-menge.txt	24	;	37
deu-x-bible-schlachter.txt	18	;	37
deu-x-bible-tafelbibel.txt	22	;	37
deu-x-bible-textbibel.txt	21	;	37
deu-x-bible-zuercher.txt	23	;	37
deu-x-bible-neue.txt	10	Enden	38
deu-x-bible-zuercher.txt	11	Enden	38
eng-x-bible-darby.txt	10	ends	38
eng-x-bible-kingjames.txt	10	ends	38
eng-x-bible-newsimplified.txt	2	ends	38
nor-x-bible-1930.txt	7	ender	38
nor-x-bible-student.txt	10	endarne	38
swe-x-bible-folk1998.txt	7	ändar	38
deu-x-bible-elberfelder1871.txt	9	die	39
deu-x-bible-elberfelder1905.txt	9	die	39
deu-x-bible-freebible.txt	9	die	39
deu-x-bible-gruenewalder.txt	8	die	39
deu-x-bible-menge.txt	9	die	39
deu-x-bible-tafelbibel.txt	9	die	39
nld-x-bible-statenvertaling.txt	10	de	39
deu-x-bible-elberfelder1871.txt	31	Und	40
deu-x-bible-elberfelder1905.txt	31	Und	40
deu-x-bible-freebible.txt	31	Und	40
deu-x-bible-neue.txt	37	Die	40
deu-x-bible-textbibel.txt	29	Und	40
eng-x-bible-darby.txt	31	And	40
nor-x-bible-1930.txt	20	Og	40
nor-x-bible-student.txt	24	Og	40
afr-x-bible-1953.txt	36	;	41
dan-x-bible-1931.txt	25	;	41
deu-x-bible-luther1545.txt	26	;	41
deu-x-bible-menge.txt	33	;	41
eng-x-bible-kingjames.txt	31	:	41
eng-x-bible-literal.txt	33	;	41
nld-x-bible-statenvertaling.txt	29	;	41
deu-x-bible-elberfelder1871.txt	11	der	42
deu-x-bible-elberfelder1905.txt	11	der	42
deu-x-bible-freebible.txt	11	der	42
deu-x-bible-menge.txt	11	der	42
deu-x-bible-tafelbibel.txt	12	der	42
nld-x-bible-statenvertaling.txt	12	der	42
afr-x-bible-1953.txt	11	van	43
dan-x-bible-1931.txt	8	af	43
eng-x-bible-darby.txt	11	of	43
eng-x-bible-kingjames.txt	4	out	43
eng-x-bible-kingjames.txt	11	of	43
eng-x-bible-literal.txt	10	of	43
nld-x-bible-statenvertaling.txt	7	uit	43
afr-x-bible-1953.txt	29	verder	44
dan-x-bible-1931.txt	23	længere	44
deu-x-bible-menge.txt	25	weiter	44
nor-x-bible-student.txt	21	lenger	44
swe-x-bible-folk1998.txt	20	längre	44
dan-x-bible-1931.txt	13	det	45
nld-x-bible-statenvertaling.txt	17	het	45
nor-x-bible-1930.txt	11	det	45
nor-x-bible-student.txt	14	det	45
deu-x-bible-elberfelder1871.txt	17	der	46
deu-x-bible-elberfelder1905.txt	17	der	46
deu-x-bible-freebible.txt	17	der	46
deu-x-bible-menge.txt	16	der	46
deu-x-bible-gruenewalder.txt	22	von	47
deu-x-bible-neue.txt	30	vom	47
deu-x-bible-neue.txt	32	aus	47
deu-x-bible-pattloch.txt	20	von	47
deu-x-bible-tafelbibel.txt	28	von	47
deu-x-bible-neue.txt	8	man	48
deu-x-bible-pattloch.txt	8	man	48
deu-x-bible-zuercher.txt	9	man	48
nor-x-bible-student.txt	6	ein	48
afr-x-bible-1953.txt	26	word	49
deu-x-bible-gruenewalder.txt	18	werden	49
deu-x-bible-textbibel.txt	19	werden	49
deu-x-bible-elberfelder1871.txt	10	Spitzen	50
deu-x-bible-elberfelder1905.txt	10	Spitzen	50
deu-x-bible-freebible.txt	10	Spitzen	50
deu-x-bible-menge.txt	31	zu	51
deu-x-bible-neue.txt	34	zu	51
deu-x-bible-pattloch.txt	25	zu	51
deu-x-bible-menge.txt	3	aber	52
deu-x-bible-schlachter.txt	3	aber	52
deu-x-bible-zuercher.txt	3	aber	52
eng-x-bible-darby.txt	21	the	53
eng-x-bible-literal.txt	23	the	53
nld-x-bible-statenvertaling.txt	21	de	53
eng-x-bible-kingjames.txt	2	they	54
eng-x-bible-literal.txt	2	they	54
nld-x-bible-statenvertaling.txt	3	zij	54
deu-x-bible-elberfelder1871.txt	19	des	55
deu-x-bible-elberfelder1905.txt	19	des	55
deu-x-bible-freebible.txt	19	des	55
deu-x-bible-menge.txt	18	des	55
dan-x-bible-1931.txt	9	dem	56
nor-x-bible-student.txt	12	deim	56
deu-x-bible-schlachter.txt	10	Spitzen	57
deu-x-bible-tafelbibel.txt	10	Spitzen	57
eng-x-bible-literal.txt	25	of	58
eng-x-bible-newsimplified.txt	15	of	58
deu-x-bible-menge.txt	41	den	59
deu-x-bible-textbibel.txt	35	den	59
deu-x-bible-neue.txt	40	sich	60
deu-x-bible-pattloch.txt	30	sich	60
deu-x-bible-neue.txt	19	man	61
eng-x-bible-newsimplified.txt	10	anyone	61
deu-x-bible-neue.txt	25	stand	62
eng-x-bible-newsimplified.txt	11	standing	62
deu-x-bible-elberfelder1871.txt	25	auswärts	63
deu-x-bible-elberfelder1905.txt	25	auswärts	63
deu-x-bible-freebible.txt	25	auswärts	63
deu-x-bible-neue.txt	26	.	64
deu-x-bible-pattloch.txt	18	.	64
deu-x-bible-gruenewalder.txt	10	zwar	65
nor-x-bible-student.txt	8	vel	65
