nld-x-bible-statenvertaling.txt	29	wegen	24
nor-x-bible-1930.txt	28	veier	24
nor-x-bible-student.txt	29	vegarne	24
swe-x-bible-folk1998.txt	28	vägar	24
afr-x-bible-1953.txt	11	vroeëre	25
dan-x-bible-1931.txt	10	tidligere	25
deu-x-bible-elberfelder1871.txt	9	früheren	25
deu-x-bible-elberfelder1905.txt	9	früheren	25
deu-x-bible-freebible.txt	9	früheren	25
deu-x-bible-gruenewalder.txt	11	früheren	25
deu-x-bible-luther1545.txt	9	vorigen	25
deu-x-bible-luther1545letztehand.txt	10	vorigen	25
deu-x-bible-luther1912.txt	9	vorigen	25
deu-x-bible-menge.txt	10	früheren	25
deu-x-bible-pattloch.txt	9	früheren	25
deu-x-bible-schlachter.txt	9	frühern	25
deu-x-bible-tafelbibel.txt	9	ersten	25
deu-x-bible-textbibel.txt	10	früheren	25
deu-x-bible-zuercher.txt	9	frühern	25
eng-x-bible-darby.txt	11	former	25
eng-x-bible-kingjames.txt	11	former	25
eng-x-bible-literal.txt	11	former	25
eng-x-bible-newsimplified.txt	10	former	25
nld-x-bible-statenvertaling.txt	10	vorige	25
nor-x-bible-1930.txt	9	forrige	25
nor-x-bible-student.txt	8	fyrre	25
swe-x-bible-folk1998.txt	10	gångna	25
afr-x-bible-1953.txt	26	Bekeer	26
dan-x-bible-1931.txt	20	Vend	26
deu-x-bible-elberfelder1871.txt	21	Kehret	26
deu-x-bible-elberfelder1905.txt	21	Kehret	26
deu-x-bible-freebible.txt	21	Kehret	26
deu-x-bible-gruenewalder.txt	23	Bekehret	26
deu-x-bible-luther1545.txt	21	Kehret	26
deu-x-bible-luther1545letztehand.txt	23	Keret	26
deu-x-bible-luther1912.txt	21	Kehret	26
deu-x-bible-menge.txt	26	Kehrt	26
deu-x-bible-pattloch.txt	22	Kehrt	26
deu-x-bible-schlachter.txt	23	Kehret	26
deu-x-bible-tafelbibel.txt	21	Kehret	26
deu-x-bible-textbibel.txt	21	Bekehrt	26
deu-x-bible-zuercher.txt	22	Kehret	26
eng-x-bible-darby.txt	23	Turn	26
eng-x-bible-kingjames.txt	25	Turn	26
eng-x-bible-literal.txt	26	Turn	26
nld-x-bible-statenvertaling.txt	23	Bekeert	26
nor-x-bible-1930.txt	23	Vend	26
nor-x-bible-student.txt	23	Vend	26
swe-x-bible-folk1998.txt	22	Vänd	26
afr-x-bible-1953.txt	18	So	27
dan-x-bible-1931.txt	15	Så	27
deu-x-bible-elberfelder1871.txt	15	So	27
deu-x-bible-elberfelder1905.txt	15	So	27
deu-x-bible-freebible.txt	15	So	27
deu-x-bible-gruenewalder.txt	16	So	27
deu-x-bible-luther1545.txt	15	So	27
deu-x-bible-luther1912.txt	15	So	27
deu-x-bible-menge.txt	18	So	27
deu-x-bible-pattloch.txt	15	So	27
deu-x-bible-schlachter.txt	16	So	27
deu-x-bible-tafelbibel.txt	15	So	27
deu-x-bible-textbibel.txt	15	So	27
deu-x-bible-zuercher.txt	15	So	27
eng-x-bible-darby.txt	17	Thus	27
eng-x-bible-kingjames.txt	18	Thus	27
eng-x-bible-literal.txt	20	So	27
eng-x-bible-newsimplified.txt	14	‘	27
nld-x-bible-statenvertaling.txt	16	Alzo	27
nor-x-bible-1930.txt	16	Så	27
nor-x-bible-student.txt	16	So	27
swe-x-bible-folk1998.txt	17	Så	27
afr-x-bible-1953.txt	33	en	28
dan-x-bible-1931.txt	26	og	28
deu-x-bible-elberfelder1871.txt	28	und	28
deu-x-bible-elberfelder1905.txt	28	und	28
deu-x-bible-freebible.txt	28	und	28
deu-x-bible-luther1545.txt	27	und	28
deu-x-bible-luther1545letztehand.txt	30	vnd	28
deu-x-bible-luther1912.txt	27	und	28
deu-x-bible-menge.txt	33	und	28
deu-x-bible-pattloch.txt	28	und	28
deu-x-bible-schlachter.txt	30	und	28
deu-x-bible-tafelbibel.txt	28	und	28
deu-x-bible-textbibel.txt	28	und	28
deu-x-bible-zuercher.txt	28	und	28
eng-x-bible-darby.txt	31	and	28
eng-x-bible-kingjames.txt	33	and	28
eng-x-bible-literal.txt	32	and	28
eng-x-bible-newsimplified.txt	30	and	28
nld-x-bible-statenvertaling.txt	31	en	28
nor-x-bible-1930.txt	29	og	28
nor-x-bible-student.txt	31	og	28
swe-x-bible-folk1998.txt	29	och	28
afr-x-bible-1953.txt	21	HERE	29
deu-x-bible-elberfelder1871.txt	17	Jehova	29
deu-x-bible-elberfelder1905.txt	17	Jehova	29
deu-x-bible-freebible.txt	17	Jahwe	29
deu-x-bible-gruenewalder.txt	19	Herr	29
deu-x-bible-luther1545.txt	18	HERR	29
deu-x-bible-luther1545letztehand.txt	20	HERR	29
deu-x-bible-luther1912.txt	18	HERR	29
deu-x-bible-menge.txt	21	HERR	29
deu-x-bible-pattloch.txt	18	Herr	29
deu-x-bible-schlachter.txt	19	HERR	29
deu-x-bible-tafelbibel.txt	17	Jehovah	29
deu-x-bible-textbibel.txt	17	Jahwe	29
deu-x-bible-zuercher.txt	18	Herr	29
eng-x-bible-darby.txt	19	Jehovah	29
eng-x-bible-kingjames.txt	21	LORD	29
eng-x-bible-literal.txt	22	Jehovah	29
eng-x-bible-newsimplified.txt	15	Jehovah	29
nld-x-bible-statenvertaling.txt	19	HEERE	29
nor-x-bible-1930.txt	18	Herren	29
nor-x-bible-student.txt	18	Herren	29
swe-x-bible-folk1998.txt	19	Herren	29
deu-x-bible-elberfelder1871.txt	41	auf	30
deu-x-bible-elberfelder1905.txt	41	auf	30
deu-x-bible-freebible.txt	41	auf	30
deu-x-bible-gruenewalder.txt	43	auf	30
deu-x-bible-luther1545.txt	40	auf	30
deu-x-bible-luther1545letztehand.txt	44	auff	30
deu-x-bible-luther1912.txt	40	auf	30
deu-x-bible-menge.txt	47	auf	30
deu-x-bible-neue.txt	45	auf	30
deu-x-bible-pattloch.txt	41	auf	30
deu-x-bible-schlachter.txt	43	auf	30
deu-x-bible-tafelbibel.txt	40	auf	30
deu-x-bible-textbibel.txt	41	auf	30
deu-x-bible-zuercher.txt	42	auf	30
eng-x-bible-darby.txt	43	attend	30
eng-x-bible-kingjames.txt	46	hearken	30
eng-x-bible-literal.txt	44	heed	30
eng-x-bible-newsimplified.txt	45	attention	30
nor-x-bible-1930.txt	41	på	30
swe-x-bible-folk1998.txt	41	på	30
afr-x-bible-1953.txt	25	:	31
dan-x-bible-1931.txt	19	:	31
deu-x-bible-elberfelder1871.txt	20	:	31
deu-x-bible-elberfelder1905.txt	20	:	31
deu-x-bible-freebible.txt	20	:	31
deu-x-bible-gruenewalder.txt	22	:	31
deu-x-bible-luther1545.txt	20	:	31
deu-x-bible-luther1912.txt	20	:	31
deu-x-bible-menge.txt	25	:	31
deu-x-bible-pattloch.txt	21	:	31
deu-x-bible-schlachter.txt	22	:	31
deu-x-bible-tafelbibel.txt	20	:	31
deu-x-bible-textbibel.txt	20	:	31
deu-x-bible-zuercher.txt	21	:	31
eng-x-bible-darby.txt	22	:	31
eng-x-bible-kingjames.txt	24	;	31
eng-x-bible-literal.txt	25	:	31
nld-x-bible-statenvertaling.txt	22	:	31
nor-x-bible-1930.txt	22	:	31
nor-x-bible-student.txt	22	:	31
swe-x-bible-folk1998.txt	21	:	31
dan-x-bible-1931.txt	29	!	32
deu-x-bible-elberfelder1871.txt	33	!	32
deu-x-bible-elberfelder1905.txt	33	!	32
deu-x-bible-freebible.txt	33	!	32
deu-x-bible-gruenewalder.txt	33	!	32
deu-x-bible-gruenewalder.txt	34	«	32
deu-x-bible-luther1545.txt	32	!	32
deu-x-bible-luther1912.txt	32	!	32
deu-x-bible-menge.txt	38	!	32
deu-x-bible-menge.txt	50	!	32
deu-x-bible-neue.txt	33	.	32
deu-x-bible-pattloch.txt	32	!	32
deu-x-bible-schlachter.txt	35	!	32
deu-x-bible-textbibel.txt	32	!	32
deu-x-bible-zuercher.txt	33	!	32
eng-x-bible-literal.txt	36	.	32
eng-x-bible-newsimplified.txt	35	!	32
nor-x-bible-1930.txt	33	!	32
nor-x-bible-student.txt	36	!	32
swe-x-bible-folk1998.txt	33	.	32
afr-x-bible-1953.txt	35	bose	33
dan-x-bible-1931.txt	27	onde	33
deu-x-bible-elberfelder1871.txt	31	bösen	33
deu-x-bible-elberfelder1905.txt	31	bösen	33
deu-x-bible-freebible.txt	31	bösen	33
deu-x-bible-luther1545.txt	30	bösen	33
deu-x-bible-luther1545letztehand.txt	33	bösen	33
deu-x-bible-luther1912.txt	30	bösen	33
deu-x-bible-pattloch.txt	30	schlimmen	33
deu-x-bible-schlachter.txt	33	schlimmen	33
deu-x-bible-tafelbibel.txt	30	bösen	33
deu-x-bible-zuercher.txt	31	bösen	33
eng-x-bible-darby.txt	34	evil	33
eng-x-bible-kingjames.txt	36	evil	33
eng-x-bible-literal.txt	34	evil	33
eng-x-bible-newsimplified.txt	33	wicked	33
nld-x-bible-statenvertaling.txt	33	boze	33
nor-x-bible-1930.txt	31	onde	33
nor-x-bible-student.txt	33	vonde	33
swe-x-bible-folk1998.txt	31	onda	33
deu-x-bible-elberfelder1871.txt	18	der	34
deu-x-bible-elberfelder1905.txt	18	der	34
deu-x-bible-freebible.txt	18	der	34
deu-x-bible-gruenewalder.txt	18	der	34
deu-x-bible-gruenewalder.txt	20	der	34
deu-x-bible-luther1545.txt	17	der	34
deu-x-bible-luther1545letztehand.txt	19	der	34
deu-x-bible-luther1912.txt	17	der	34
deu-x-bible-menge.txt	20	der	34
deu-x-bible-menge.txt	22	der	34
deu-x-bible-pattloch.txt	17	der	34
deu-x-bible-pattloch.txt	19	der	34
deu-x-bible-schlachter.txt	18	der	34
deu-x-bible-schlachter.txt	20	der	34
deu-x-bible-tafelbibel.txt	18	der	34
deu-x-bible-textbibel.txt	18	der	34
deu-x-bible-zuercher.txt	17	der	34
deu-x-bible-zuercher.txt	19	der	34
nld-x-bible-statenvertaling.txt	20	der	34
afr-x-bible-1953.txt	46	nie	35
dan-x-bible-1931.txt	37	ikke	35
deu-x-bible-elberfelder1871.txt	40	nicht	35
deu-x-bible-elberfelder1905.txt	40	nicht	35
deu-x-bible-freebible.txt	40	nicht	35
deu-x-bible-luther1545.txt	39	nicht	35
deu-x-bible-luther1545letztehand.txt	43	nicht	35
deu-x-bible-luther1912.txt	39	nicht	35
deu-x-bible-neue.txt	43	nicht	35
deu-x-bible-pattloch.txt	40	nicht	35
deu-x-bible-schlachter.txt	42	nicht	35
deu-x-bible-tafelbibel.txt	39	nicht	35
deu-x-bible-zuercher.txt	41	nicht	35
eng-x-bible-newsimplified.txt	44	no	35
nld-x-bible-statenvertaling.txt	44	niet	35
nor-x-bible-1930.txt	40	ikke	35
nor-x-bible-student.txt	40	ikkje	35
swe-x-bible-folk1998.txt	40	inte	35
afr-x-bible-1953.txt	43	en	36
dan-x-bible-1931.txt	34	og	36
deu-x-bible-elberfelder1871.txt	38	und	36
deu-x-bible-elberfelder1905.txt	38	und	36
deu-x-bible-freebible.txt	38	und	36
deu-x-bible-gruenewalder.txt	39	und	36
deu-x-bible-luther1545.txt	37	und	36
deu-x-bible-luther1545letztehand.txt	41	vnd	36
deu-x-bible-luther1912.txt	37	und	36
deu-x-bible-menge.txt	45	und	36
deu-x-bible-pattloch.txt	38	und	36
deu-x-bible-schlachter.txt	40	und	36
deu-x-bible-tafelbibel.txt	37	und	36
deu-x-bible-zuercher.txt	39	und	36
nld-x-bible-statenvertaling.txt	41	en	36
nor-x-bible-1930.txt	38	og	36
nor-x-bible-student.txt	41	og	36
swe-x-bible-folk1998.txt	38	och	36
deu-x-bible-elberfelder1871.txt	8	die	37
deu-x-bible-elberfelder1905.txt	8	die	37
deu-x-bible-freebible.txt	8	die	37
deu-x-bible-gruenewalder.txt	10	die	37
deu-x-bible-luther1545.txt	8	die	37
deu-x-bible-luther1545letztehand.txt	9	die	37
deu-x-bible-luther1912.txt	8	die	37
deu-x-bible-menge.txt	9	die	37
deu-x-bible-menge.txt	13	die	37
deu-x-bible-neue.txt	8	Die	37
deu-x-bible-pattloch.txt	8	die	37
deu-x-bible-schlachter.txt	8	die	37
deu-x-bible-tafelbibel.txt	8	die	37
deu-x-bible-textbibel.txt	9	die	37
deu-x-bible-zuercher.txt	8	die	37
eng-x-bible-newsimplified.txt	9	The	37
nld-x-bible-statenvertaling.txt	9	de	37
afr-x-bible-1953.txt	28	tog	38
deu-x-bible-elberfelder1871.txt	22	doch	38
deu-x-bible-elberfelder1905.txt	22	doch	38
deu-x-bible-freebible.txt	22	doch	38
deu-x-bible-menge.txt	27	doch	38
deu-x-bible-schlachter.txt	24	doch	38
deu-x-bible-tafelbibel.txt	22	doch	38
deu-x-bible-textbibel.txt	23	doch	38
eng-x-bible-darby.txt	25	now	38
eng-x-bible-kingjames.txt	27	now	38
eng-x-bible-literal.txt	27	now	38
nld-x-bible-statenvertaling.txt	25	toch	38
nor-x-bible-student.txt	24	då	38
swe-x-bible-folk1998.txt	23	nu	38
deu-x-bible-elberfelder1871.txt	29	von	39
deu-x-bible-elberfelder1905.txt	29	von	39
deu-x-bible-freebible.txt	29	von	39
deu-x-bible-luther1545.txt	28	von	39
deu-x-bible-luther1545letztehand.txt	31	von	39
deu-x-bible-luther1912.txt	28	von	39
deu-x-bible-menge.txt	34	von	39
deu-x-bible-schlachter.txt	31	von	39
deu-x-bible-zuercher.txt	29	von	39
eng-x-bible-darby.txt	32	from	39
eng-x-bible-kingjames.txt	34	from	39
eng-x-bible-newsimplified.txt	31	from	39
dan-x-bible-1931.txt	21	om	40
deu-x-bible-elberfelder1871.txt	23	um	40
deu-x-bible-elberfelder1905.txt	23	um	40
deu-x-bible-freebible.txt	23	um	40
deu-x-bible-menge.txt	28	um	40
deu-x-bible-pattloch.txt	23	um	40
deu-x-bible-schlachter.txt	25	um	40
deu-x-bible-zuercher.txt	23	um	40
nor-x-bible-1930.txt	24	om	40
nor-x-bible-student.txt	25	um	40
swe-x-bible-folk1998.txt	24	om	40
afr-x-bible-1953.txt	14	en	41
deu-x-bible-elberfelder1871.txt	12	und	41
deu-x-bible-elberfelder1905.txt	12	und	41
deu-x-bible-freebible.txt	12	und	41
deu-x-bible-luther1545.txt	12	und	41
deu-x-bible-luther1545letztehand.txt	14	vnd	41
deu-x-bible-luther1912.txt	12	und	41
deu-x-bible-schlachter.txt	12	und	41
deu-x-bible-tafelbibel.txt	12	und	41
swe-x-bible-folk1998.txt	13	och	41
dan-x-bible-1931.txt	12	talte	42
deu-x-bible-luther1545.txt	11	predigten	42
deu-x-bible-luther1545letztehand.txt	12	predigten	42
deu-x-bible-luther1912.txt	11	predigten	42
deu-x-bible-pattloch.txt	11	gepredigt	42
deu-x-bible-schlachter.txt	11	gepredigt	42
deu-x-bible-zuercher.txt	11	gepredigt	42
eng-x-bible-literal.txt	14	proclaimed	42
swe-x-bible-folk1998.txt	9	predikade	42
deu-x-bible-gruenewalder.txt	24	euch	43
deu-x-bible-luther1545.txt	22	euch	43
deu-x-bible-luther1545letztehand.txt	24	euch	43
deu-x-bible-luther1912.txt	22	euch	43
deu-x-bible-neue.txt	20	ihr	43
deu-x-bible-textbibel.txt	22	euch	43
eng-x-bible-darby.txt	24	ye	43
eng-x-bible-kingjames.txt	26	ye	43
eng-x-bible-newsimplified.txt	22	you	43
nld-x-bible-statenvertaling.txt	24	u	43
afr-x-bible-1953.txt	16	het	44
deu-x-bible-menge.txt	16	haben	44
deu-x-bible-pattloch.txt	12	haben	44
deu-x-bible-schlachter.txt	14	haben	44
deu-x-bible-textbibel.txt	13	haben	44
deu-x-bible-zuercher.txt	12	haben	44
eng-x-bible-kingjames.txt	13	have	44
eng-x-bible-literal.txt	13	have	44
deu-x-bible-luther1545.txt	44	der	45
deu-x-bible-luther1545letztehand.txt	48	der	45
deu-x-bible-luther1912.txt	44	der	45
deu-x-bible-menge.txt	55	der	45
deu-x-bible-schlachter.txt	47	der	45
deu-x-bible-textbibel.txt	46	der	45
deu-x-bible-zuercher.txt	46	der	45
nld-x-bible-statenvertaling.txt	49	de	45
dan-x-bible-1931.txt	35	ænsede	46
deu-x-bible-elberfelder1871.txt	39	merkten	46
deu-x-bible-elberfelder1905.txt	39	merkten	46
deu-x-bible-freebible.txt	39	merkten	46
deu-x-bible-menge.txt	49	geachtet	46
deu-x-bible-neue.txt	42	achteten	46
deu-x-bible-pattloch.txt	39	achteten	46
deu-x-bible-textbibel.txt	43	geachtet	46
nor-x-bible-1930.txt	39	aktet	46
afr-x-bible-1953.txt	8	tot	47
dan-x-bible-1931.txt	7	til	47
eng-x-bible-darby.txt	8	unto	47
eng-x-bible-kingjames.txt	8	unto	47
eng-x-bible-literal.txt	8	to	47
nld-x-bible-statenvertaling.txt	7	tot	47
deu-x-bible-gruenewalder.txt	41	keine	48
deu-x-bible-neue.txt	44	einmal	48
deu-x-bible-textbibel.txt	40	noch	48
eng-x-bible-darby.txt	42	nor	48
eng-x-bible-kingjames.txt	45	nor	48
eng-x-bible-literal.txt	42	or	48
afr-x-bible-1953.txt	37	;	49
eng-x-bible-darby.txt	36	;	49
eng-x-bible-kingjames.txt	38	:	49
nld-x-bible-statenvertaling.txt	35	;	49
eng-x-bible-darby.txt	44	unto	50
eng-x-bible-kingjames.txt	47	unto	50
eng-x-bible-literal.txt	45	to	50
eng-x-bible-newsimplified.txt	46	to	50
afr-x-bible-1953.txt	13	geroep	51
eng-x-bible-darby.txt	13	cried	51
eng-x-bible-kingjames.txt	14	cried	51
nld-x-bible-statenvertaling.txt	12	riepen	51
dan-x-bible-1931.txt	9	de	52
deu-x-bible-neue.txt	12	sie	52
eng-x-bible-literal.txt	16	them	52
nor-x-bible-1930.txt	8	de	52
nor-x-bible-student.txt	7	dei	52
deu-x-bible-gruenewalder.txt	15	»	53
deu-x-bible-pattloch.txt	14	"	53
deu-x-bible-schlachter.txt	13	gesagt	53
deu-x-bible-zuercher.txt	14	"	53
nor-x-bible-student.txt	15	«	53
swe-x-bible-folk1998.txt	16	"	53
deu-x-bible-gruenewalder.txt	46	«	54
deu-x-bible-menge.txt	51	‹	54
deu-x-bible-pattloch.txt	33	"	54
deu-x-bible-zuercher.txt	34	"	54
eng-x-bible-newsimplified.txt	50	«	54
deu-x-bible-neue.txt	7	!	55
eng-x-bible-newsimplified.txt	8	!	55
swe-x-bible-folk1998.txt	6	.	55
afr-x-bible-1953.txt	22	van	56
eng-x-bible-darby.txt	20	of	56
eng-x-bible-kingjames.txt	22	of	56
deu-x-bible-gruenewalder.txt	49	des	57
deu-x-bible-menge.txt	57	des	57
deu-x-bible-pattloch.txt	45	des	57
deu-x-bible-neue.txt	17	wieder	58
deu-x-bible-tafelbibel.txt	23	zurück	58
eng-x-bible-newsimplified.txt	24	return	58
eng-x-bible-darby.txt	39	did	59
eng-x-bible-kingjames.txt	41	did	59
eng-x-bible-literal.txt	39	did	59
eng-x-bible-newsimplified.txt	38	did	59
afr-x-bible-1953.txt	40	het	60
deu-x-bible-gruenewalder.txt	40	hatten	60
deu-x-bible-menge.txt	42	haben	60
deu-x-bible-textbibel.txt	36	haben	60
afr-x-bible-1953.txt	48	nie	61
nor-x-bible-student.txt	44	ikkje	61
deu-x-bible-gruenewalder.txt	1	"	62
deu-x-bible-menge.txt	1	›	62
nor-x-bible-1930.txt	14	ord	63
nor-x-bible-student.txt	13	ordi	63
nor-x-bible-1930.txt	12	med	64
nor-x-bible-student.txt	11	med	64
nor-x-bible-1930.txt	13	disse	65
nor-x-bible-student.txt	12	desse	65
afr-x-bible-1953.txt	44	na	66
nld-x-bible-statenvertaling.txt	45	naar	66
