deu-x-bible-menge.txt	35	der	33
deu-x-bible-pattloch.txt	34	der	33
deu-x-bible-schlachter.txt	27	der	33
deu-x-bible-zuercher.txt	32	der	33
nld-x-bible-statenvertaling.txt	34	de	33
afr-x-bible-1953.txt	13	aangewys	34
deu-x-bible-gruenewalder.txt	12	Mann	34
deu-x-bible-gruenewalder.txt	14	Mann	34
deu-x-bible-pattloch.txt	11	Mann	34
deu-x-bible-pattloch.txt	13	Mann	34
deu-x-bible-tafelbibel.txt	14	Mann	34
deu-x-bible-tafelbibel.txt	16	Mann	34
deu-x-bible-textbibel.txt	12	Mann	34
eng-x-bible-literal.txt	17	man	34
eng-x-bible-newsimplified.txt	7	man	34
deu-x-bible-luther1545.txt	3	wurden	35
deu-x-bible-luther1545letztehand.txt	3	wurden	35
deu-x-bible-luther1912.txt	3	wurden	35
eng-x-bible-darby.txt	8	were	35
eng-x-bible-kingjames.txt	9	were	35
nor-x-bible-1930.txt	4	blev	35
nor-x-bible-student.txt	2	vart	35
swe-x-bible-folk1998.txt	4	blev	35
dan-x-bible-1931.txt	14	han	36
deu-x-bible-menge.txt	19	er	36
deu-x-bible-neue.txt	17	er	36
deu-x-bible-tafelbibel.txt	26	er	36
deu-x-bible-zuercher.txt	20	er	36
nor-x-bible-1930.txt	24	han	36
swe-x-bible-folk1998.txt	16	han	36
afr-x-bible-1953.txt	9	van	37
dan-x-bible-1931.txt	10	af	37
deu-x-bible-menge.txt	13	von	37
deu-x-bible-neue.txt	8	von	37
eng-x-bible-kingjames.txt	14	of	37
eng-x-bible-literal.txt	13	of	37
nld-x-bible-statenvertaling.txt	14	van	37
deu-x-bible-gruenewalder.txt	8	unter	38
deu-x-bible-gruenewalder.txt	15	bei	38
deu-x-bible-neue.txt	10	unter	38
deu-x-bible-textbibel.txt	8	unter	38
deu-x-bible-textbibel.txt	15	bei	38
nor-x-bible-1930.txt	7	under	38
deu-x-bible-gruenewalder.txt	5	stellte	39
deu-x-bible-schlachter.txt	6	bestellte	39
deu-x-bible-textbibel.txt	5	stellte	39
nor-x-bible-1930.txt	14	satt	39
nor-x-bible-student.txt	7	sette	39
deu-x-bible-elberfelder1871.txt	26	von	40
deu-x-bible-elberfelder1905.txt	24	von	40
deu-x-bible-freebible.txt	24	von	40
nor-x-bible-1930.txt	32	av	40
deu-x-bible-tafelbibel.txt	8	Hand	41
eng-x-bible-kingjames.txt	13	hand	41
eng-x-bible-literal.txt	12	hand	41
nld-x-bible-statenvertaling.txt	13	hand	41
deu-x-bible-gruenewalder.txt	20	an	42
deu-x-bible-pattloch.txt	15	an	42
deu-x-bible-schlachter.txt	22	an	42
deu-x-bible-textbibel.txt	17	an	42
dan-x-bible-1931.txt	20	det	43
deu-x-bible-menge.txt	34	es	43
deu-x-bible-zuercher.txt	31	es	43
swe-x-bible-folk1998.txt	26	det	43
deu-x-bible-gruenewalder.txt	10	Aufsicht	44
deu-x-bible-textbibel.txt	10	Aufsicht	44
eng-x-bible-literal.txt	11	the	44
nor-x-bible-1930.txt	9	opsyn	44
deu-x-bible-menge.txt	30	so	45
deu-x-bible-pattloch.txt	27	so	45
deu-x-bible-zuercher.txt	25	So	45
eng-x-bible-kingjames.txt	30	thus	45
eng-x-bible-newsimplified.txt	20	So	45
deu-x-bible-menge.txt	25	hatte	46
deu-x-bible-pattloch.txt	24	hatten	46
deu-x-bible-tafelbibel.txt	29	hatte	46
deu-x-bible-zuercher.txt	23	hatte	46
dan-x-bible-1931.txt	15	skulde	47
nor-x-bible-1930.txt	25	skulde	47
swe-x-bible-folk1998.txt	17	skulle	47
deu-x-bible-elberfelder1871.txt	21	Traglast	48
deu-x-bible-elberfelder1905.txt	19	Traglast	48
deu-x-bible-freebible.txt	19	Traglast	48
eng-x-bible-newsimplified.txt	10	and	49
nor-x-bible-student.txt	14	og	49
swe-x-bible-folk1998.txt	11	och	49
afr-x-bible-1953.txt	2	die	50
deu-x-bible-luther1545.txt	1	die	50
deu-x-bible-luther1545letztehand.txt	1	die	50
deu-x-bible-luther1912.txt	1	die	50
deu-x-bible-gruenewalder.txt	13	für	51
deu-x-bible-pattloch.txt	12	für	51
deu-x-bible-textbibel.txt	13	für	51
eng-x-bible-darby.txt	15	for	51
deu-x-bible-zuercher.txt	12	zu	52
nor-x-bible-1930.txt	15	til	52
nor-x-bible-student.txt	8	til	52
nor-x-bible-student.txt	9	å	52
eng-x-bible-kingjames.txt	19	according	53
eng-x-bible-literal.txt	18	according	53
nld-x-bible-statenvertaling.txt	19	naar	53
afr-x-bible-1953.txt	23	naamlik	54
eng-x-bible-literal.txt	29	even	54
dan-x-bible-1931.txt	17	eller	55
swe-x-bible-folk1998.txt	19	eller	55
deu-x-bible-menge.txt	15	das	56
deu-x-bible-pattloch.txt	14	das	56
deu-x-bible-menge.txt	9	wies	57
deu-x-bible-zuercher.txt	8	wies	57
deu-x-bible-neue.txt	14	dem	58
deu-x-bible-textbibel.txt	16	dem	58
deu-x-bible-neue.txt	21	zu	59
nor-x-bible-1930.txt	42	å	59
deu-x-bible-schlachter.txt	23	sein	60
nld-x-bible-statenvertaling.txt	29	zijn	60
eng-x-bible-darby.txt	26	by	61
eng-x-bible-literal.txt	33	by	61
eng-x-bible-kingjames.txt	25	according	62
eng-x-bible-literal.txt	24	according	62
nld-x-bible-statenvertaling.txt	24	naar	62
afr-x-bible-1953.txt	11	is	63
eng-x-bible-newsimplified.txt	8	was	63
nor-x-bible-1930.txt	13	blev	63
deu-x-bible-neue.txt	18	zu	64
deu-x-bible-textbibel.txt	24	zu	64
eng-x-bible-darby.txt	2	to	65
eng-x-bible-kingjames.txt	2	to	65
