nor-x-bible-student.txt	12	namn	9
swe-x-bible-b2000.txt	12	namn	9
swe-x-bible-folk1998.txt	11	namn	9
swg-x-bible-swg.txt	10	Name	9
afr-x-bible-1953.txt	1	manne	10
afr-x-bible-lewende.txt	1	mense	10
afr-x-bible-viralmal.txt	4	mense	10
dan-x-bible-1931.txt	1	Mænd	10
dan-x-bible-frederik.txt	1	Mænd	10
deu-x-bible-elberfelder1871.txt	2	Männern	10
deu-x-bible-elberfelder1905.txt	2	Männern	10
deu-x-bible-erben.txt	2	Menschen	10
deu-x-bible-freebible.txt	2	Männern	10
deu-x-bible-greber.txt	13	Männer	10
deu-x-bible-gruenewalder.txt	1	Männern	10
deu-x-bible-interlinear.txt	1	Menschen	10
deu-x-bible-konkordant.txt	5	Menschen	10
deu-x-bible-luther1545.txt	2	Menschen	10
deu-x-bible-luther1545letztehand.txt	2	Menschen	10
deu-x-bible-luther1912.txt	2	Menschen	10
deu-x-bible-meister.txt	1	Menschen	10
deu-x-bible-menge.txt	2	Männer	10
deu-x-bible-pattloch.txt	2	Männern	10
deu-x-bible-schlachter.txt	1	Männern	10
deu-x-bible-schlachter2000.txt	1	Männern	10
deu-x-bible-tafelbibel.txt	1	Männer	10
deu-x-bible-textbibel.txt	2	Leuten	10
deu-x-bible-zuercher.txt	1	Männern	10
eng-x-bible-amplified.txt	1	Men	10
eng-x-bible-clontz.txt	1	men	10
eng-x-bible-common.txt	2	people	10
eng-x-bible-darby.txt	1	men	10
eng-x-bible-diaglot.txt	1	men	10
eng-x-bible-etheridge.txt	1	men	10
eng-x-bible-kingjames.txt	1	Men	10
eng-x-bible-lexham.txt	1	men	10
eng-x-bible-literal.txt	1	men	10
eng-x-bible-livingoracles.txt	1	men	10
eng-x-bible-majority.txt	1	men	10
eng-x-bible-montgomery.txt	2	men	10
eng-x-bible-newcentury.txt	1	people	10
eng-x-bible-newsimplified.txt	3	men	10
eng-x-bible-scriptures.txt	1	men	10
eng-x-bible-treeoflife.txt	1	men	10
isl-x-bible-isl.txt	1	mönnum	10
nds-x-bible-nds.txt	1	Mensche	10
nds-x-bible-nds.txt	2	Manna	10
nld-x-bible-1951.txt	1	mensen	10
nld-x-bible-2004.txt	1	mensen	10
nld-x-bible-statenvertaling.txt	1	Mensen	10
nno-x-bible-2011.txt	1	menn	10
nob-x-bible-1985.txt	3	menn	10
nob-x-bible-2007.txt	1	menn	10
nob-x-bible-2011.txt	1	Disse	10
nor-x-bible-1930.txt	1	menn	10
nor-x-bible-student.txt	1	menner	10
swe-x-bible-folk1998.txt	1	dessa	10
swg-x-bible-swg.txt	1	Männa	10
afr-x-bible-1953.txt	6	het	11
afr-x-bible-1983.txt	5	het	11
afr-x-bible-lewende.txt	6	het	11
afr-x-bible-viralmal.txt	8	het	11
dan-x-bible-1931.txt	4	have	11
dan-x-bible-frederik.txt	4	have	11
dan-x-bible-hverdagsdansk.txt	3	har	11
deu-x-bible-elberfelder1871.txt	8	haben	11
deu-x-bible-elberfelder1905.txt	8	haben	11
deu-x-bible-erben.txt	6	haben	11
deu-x-bible-freebible.txt	8	haben	11
deu-x-bible-gruenewalder.txt	7	haben	11
deu-x-bible-luther1545.txt	6	haben	11
deu-x-bible-luther1545letztehand.txt	7	haben	11
deu-x-bible-luther1912.txt	6	haben	11
deu-x-bible-meister.txt	7	haben	11
deu-x-bible-pattloch.txt	8	haben	11
deu-x-bible-schlachter.txt	7	haben	11
deu-x-bible-schlachter2000.txt	7	haben	11
deu-x-bible-textbibel.txt	8	haben	11
deu-x-bible-volxbibel.txt	6	haben	11
eng-x-bible-amplified.txt	3	have	11
eng-x-bible-clontz.txt	3	have	11
eng-x-bible-common.txt	3	have	11
eng-x-bible-darby.txt	3	have	11
eng-x-bible-etheridge.txt	3	have	11
eng-x-bible-godsword.txt	4	have	11
eng-x-bible-internationalstandard.txt	2	have	11
eng-x-bible-kingjames.txt	3	have	11
eng-x-bible-lexham.txt	3	have	11
eng-x-bible-literal.txt	3	have	11
eng-x-bible-livingoracles.txt	3	have	11
eng-x-bible-montgomery.txt	4	have	11
eng-x-bible-newcentury.txt	3	have	11
eng-x-bible-newliving.txt	2	have	11
eng-x-bible-newreaders.txt	4	have	11
eng-x-bible-newsimplified.txt	4	have	11
eng-x-bible-scriptures.txt	3	have	11
eng-x-bible-treeoflife.txt	3	have	11
eng-x-bible-worldwide.txt	4	have	11
isl-x-bible-isl.txt	5	hafa	11
nds-x-bible-nds.txt	7	ha	11
nld-x-bible-1951.txt	6	hebben	11
nld-x-bible-2004.txt	8	hebben	11
nld-x-bible-statenvertaling.txt	7	hebben	11
nno-x-bible-2011.txt	3	har	11
nob-x-bible-1985.txt	5	har	11
nob-x-bible-1988.txt	3	har	11
nob-x-bible-2007.txt	3	har	11
nob-x-bible-2011.txt	3	har	11
nor-x-bible-1930.txt	3	har	11
nor-x-bible-student.txt	3	hev	11
swe-x-bible-b2000.txt	4	har	11
swe-x-bible-folk1998.txt	3	har	11
swe-x-bible-nyalevande.txt	4	har	11
swg-x-bible-swg.txt	7	hän	11
afr-x-bible-1953.txt	3	hulle	12
afr-x-bible-1983.txt	2	hulle	12
afr-x-bible-boodskap.txt	5	hulle	12
afr-x-bible-lewende.txt	3	hulle	12
afr-x-bible-viralmal.txt	2	hulle	12
afr-x-bible-viralmal.txt	11	hulle	12
dan-x-bible-1931.txt	6	deres	12
dan-x-bible-frederik.txt	6	deres	12
deu-x-bible-erben.txt	3	ihre	12
deu-x-bible-interlinear.txt	4	ihre	12
deu-x-bible-konkordant.txt	10	ihre	12
deu-x-bible-luther1545.txt	3	ihre	12
deu-x-bible-luther1545letztehand.txt	3	jre	12
deu-x-bible-luther1912.txt	3	ihre	12
deu-x-bible-meister.txt	4	ihre	12
deu-x-bible-menge.txt	5	ihre	12
deu-x-bible-schlachter.txt	4	ihre	12
eng-x-bible-amplified.txt	5	their	12
eng-x-bible-clontz.txt	5	their	12
eng-x-bible-common.txt	5	their	12
eng-x-bible-darby.txt	6	their	12
eng-x-bible-diaglot.txt	7	of	12
eng-x-bible-diaglot.txt	8	them	12
eng-x-bible-etheridge.txt	5	their	12
eng-x-bible-godsword.txt	6	their	12
eng-x-bible-internationalstandard.txt	4	their	12
eng-x-bible-kingjames.txt	5	their	12
eng-x-bible-lexham.txt	5	their	12
eng-x-bible-literal.txt	6	their	12
eng-x-bible-livingoracles.txt	5	their	12
eng-x-bible-majority.txt	5	their	12
eng-x-bible-montgomery.txt	6	their	12
eng-x-bible-newcentury.txt	5	their	12
eng-x-bible-newliving.txt	4	their	12
eng-x-bible-newreaders.txt	6	their	12
eng-x-bible-newsimplified.txt	6	their	12
eng-x-bible-scriptures.txt	6	their	12
eng-x-bible-treeoflife.txt	5	their	12
isl-x-bible-isl.txt	7	sitt	12
nds-x-bible-nds.txt	4	äare	12
nld-x-bible-1951.txt	4	hun	12
nld-x-bible-2004.txt	3	hun	12
nld-x-bible-2007.txt	2	hun	12
nld-x-bible-statenvertaling.txt	4	hun	12
nob-x-bible-1988.txt	6	sine	12
nob-x-bible-2007.txt	5	sitt	12
nor-x-bible-1930.txt	5	sitt	12
nor-x-bible-student.txt	6	sitt	12
swe-x-bible-nyalevande.txt	6	sina	12
afr-x-bible-1953.txt	8	die	13
afr-x-bible-1983.txt	7	die	13
afr-x-bible-lewende.txt	8	die	13
deu-x-bible-elberfelder1871.txt	10	den	13
deu-x-bible-elberfelder1905.txt	10	den	13
deu-x-bible-erben.txt	8	den	13
deu-x-bible-freebible.txt	10	den	13
deu-x-bible-genfer2011.txt	6	den	13
deu-x-bible-greber.txt	23	den	13
deu-x-bible-gruenewalder.txt	9	den	13
deu-x-bible-interlinear.txt	7	den	13
deu-x-bible-konkordant.txt	13	den	13
deu-x-bible-luther1545.txt	8	den	13
deu-x-bible-luther1545letztehand.txt	9	den	13
deu-x-bible-luther1912.txt	8	den	13
deu-x-bible-meister.txt	9	den	13
deu-x-bible-menge.txt	14	den	13
deu-x-bible-pattloch.txt	10	den	13
deu-x-bible-schlachter.txt	9	den	13
deu-x-bible-schlachter2000.txt	9	den	13
deu-x-bible-textbibel.txt	10	den	13
deu-x-bible-volxbibel.txt	10	der	13
deu-x-bible-zuercher.txt	7	den	13
eng-x-bible-amplified.txt	8	the	13
eng-x-bible-clontz.txt	8	the	13
eng-x-bible-common.txt	8	the	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-diaglot.txt	12	the	13
eng-x-bible-etheridge.txt	8	the	13
eng-x-bible-etheridge.txt	11	the	13
eng-x-bible-internationalstandard.txt	7	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-lexham.txt	10	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-livingoracles.txt	8	the	13
eng-x-bible-majority.txt	8	the	13
eng-x-bible-majority.txt	11	the	13
eng-x-bible-montgomery.txt	10	the	13
eng-x-bible-newliving.txt	7	the	13
eng-x-bible-newreaders.txt	11	the	13
eng-x-bible-newsimplified.txt	9	the	13
eng-x-bible-scriptures.txt	9	the	13
eng-x-bible-treeoflife.txt	8	the	13
eng-x-bible-worldwide.txt	10	the	13
nds-x-bible-nds.txt	9	dän	13
nld-x-bible-1951.txt	9	de	13
nld-x-bible-2004.txt	11	de	13
nld-x-bible-statenvertaling.txt	9	den	13
swg-x-bible-swg.txt	9	d	13
afr-x-bible-1983.txt	4	gewaag	14
afr-x-bible-lewende.txt	5	gewaag	14
dan-x-bible-1931.txt	5	vovet	14
dan-x-bible-frederik.txt	5	vovet	14
dan-x-bible-hverdagsdansk.txt	4	vovet	14
deu-x-bible-erben.txt	5	hingegeben	14
deu-x-bible-luther1545.txt	5	dargegeben	14
deu-x-bible-luther1545letztehand.txt	5	dar	14
deu-x-bible-luther1912.txt	5	dargegeben	14
eng-x-bible-amplified.txt	4	hazarded	14
eng-x-bible-clontz.txt	4	risked	14
eng-x-bible-common.txt	4	devoted	14
eng-x-bible-internationalstandard.txt	3	risked	14
eng-x-bible-kingjames.txt	4	hazarded	14
eng-x-bible-lexham.txt	4	risked	14
eng-x-bible-livingoracles.txt	4	exposed	14
eng-x-bible-montgomery.txt	5	risked	14
eng-x-bible-newliving.txt	3	risked	14
eng-x-bible-newreaders.txt	5	put	14
eng-x-bible-newreaders.txt	9	danger	14
eng-x-bible-newsimplified.txt	5	endangered	14
eng-x-bible-treeoflife.txt	4	risked	14
isl-x-bible-isl.txt	4	lagt	14
isl-x-bible-isl.txt	9	hættu	14
nld-x-bible-2004.txt	7	spel	14
nno-x-bible-2011.txt	4	våga	14
nob-x-bible-1985.txt	6	våget	14
nob-x-bible-1988.txt	4	våget	14
nob-x-bible-1988.txt	5	livene	14
nob-x-bible-2007.txt	4	våget	14
nob-x-bible-2011.txt	4	våget	14
nor-x-bible-1930.txt	4	våget	14
nor-x-bible-student.txt	4	våga	14
swe-x-bible-b2000.txt	5	vågat	14
swe-x-bible-folk1998.txt	4	vågat	14
swe-x-bible-nyalevande.txt	5	riskerat	14
afr-x-bible-1953.txt	10	van	15
afr-x-bible-1983.txt	9	van	15
afr-x-bible-boodskap.txt	14	van	15
afr-x-bible-lewende.txt	10	van	15
eng-x-bible-amplified.txt	10	of	15
eng-x-bible-clontz.txt	10	of	15
eng-x-bible-common.txt	10	of	15
eng-x-bible-darby.txt	11	of	15
eng-x-bible-diaglot.txt	14	of	15
eng-x-bible-etheridge.txt	13	of	15
eng-x-bible-internationalstandard.txt	9	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-lexham.txt	12	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-livingoracles.txt	10	of	15
eng-x-bible-majority.txt	13	of	15
eng-x-bible-montgomery.txt	12	of	15
eng-x-bible-newliving.txt	9	of	15
eng-x-bible-newreaders.txt	13	of	15
eng-x-bible-newsimplified.txt	11	of	15
eng-x-bible-scriptures.txt	11	of	15
eng-x-bible-treeoflife.txt	10	of	15
eng-x-bible-worldwide.txt	12	of	15
nld-x-bible-1951.txt	11	van	15
nld-x-bible-2004.txt	13	van	15
nld-x-bible-statenvertaling.txt	11	van	15
dan-x-bible-1931.txt	2	,	16
dan-x-bible-frederik.txt	2	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	2	,	16
deu-x-bible-meister.txt	2	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-schlachter2000.txt	2	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	2	,	16
eng-x-bible-livingoracles.txt	2	that	16
isl-x-bible-isl.txt	2	,	16
nld-x-bible-1951.txt	2	,	16
nld-x-bible-statenvertaling.txt	2	,	16
swg-x-bible-swg.txt	2	,	16
afr-x-bible-1953.txt	5	oorgegee	17
deu-x-bible-elberfelder1871.txt	7	hingegeben	17
deu-x-bible-elberfelder1905.txt	7	hingegeben	17
deu-x-bible-freebible.txt	7	hingegeben	17
deu-x-bible-luther1545letztehand.txt	6	gegeben	17
deu-x-bible-meister.txt	6	preisgegeben	17
deu-x-bible-schlachter.txt	6	hingegeben	17
deu-x-bible-schlachter2000.txt	6	hingegeben	17
deu-x-bible-textbibel.txt	7	darangesetzt	17
eng-x-bible-darby.txt	4	given	17
eng-x-bible-diaglot.txt	3	given	17
eng-x-bible-literal.txt	4	given	17
eng-x-bible-majority.txt	3	given	17
eng-x-bible-newcentury.txt	4	given	17
eng-x-bible-scriptures.txt	4	given	17
eng-x-bible-worldwide.txt	5	been	17
nld-x-bible-1951.txt	7	overgehad	17
nld-x-bible-statenvertaling.txt	6	overgegeven	17
deu-x-bible-albrecht.txt	2	ihr	18
deu-x-bible-elberfelder1871.txt	5	ihr	18
deu-x-bible-elberfelder1905.txt	5	ihr	18
deu-x-bible-freebible.txt	5	ihr	18
deu-x-bible-genfer2011.txt	2	ihr	18
deu-x-bible-greber.txt	5	eurer	18
deu-x-bible-greber.txt	7	Brüder	18
deu-x-bible-greber.txt	20	ihr	18
deu-x-bible-gruenewalder.txt	4	ihr	18
deu-x-bible-hoffnung.txt	2	ihr	18
deu-x-bible-menge.txt	10	ihr	18
deu-x-bible-neue.txt	2	ihr	18
deu-x-bible-pattloch.txt	5	ihr	18
deu-x-bible-schlachter2000.txt	4	ihr	18
deu-x-bible-tafelbibel.txt	10	ihr	18
deu-x-bible-textbibel.txt	5	ihr	18
deu-x-bible-volxbibel.txt	7	ihr	18
deu-x-bible-zuercher.txt	4	ihr	18
swg-x-bible-swg.txt	4	ihr	18
afr-x-bible-viralmal.txt	21	geglo	19
afr-x-bible-viralmal.txt	22	het	19
deu-x-bible-albrecht.txt	14	haben	19
deu-x-bible-genfer2011.txt	16	haben	19
deu-x-bible-greber.txt	30	haben	19
deu-x-bible-hoffnung.txt	10	haben	19
deu-x-bible-konkordant.txt	20	haben	19
deu-x-bible-menge.txt	21	haben	19
deu-x-bible-tafelbibel.txt	13	haben	19
deu-x-bible-zuercher.txt	14	haben	19
nld-x-bible-2007.txt	15	hebben	19
deu-x-bible-albrecht.txt	13	gesetzt	20
deu-x-bible-gruenewalder.txt	6	eingesetzt	20
deu-x-bible-hoffnung.txt	9	eingesetzt	20
deu-x-bible-interlinear.txt	2	eingesetzt	20
deu-x-bible-menge.txt	20	eingesetzt	20
deu-x-bible-neue.txt	10	einsetzen	20
deu-x-bible-pattloch.txt	7	eingesetzt	20
deu-x-bible-tafelbibel.txt	12	geweiht	20
deu-x-bible-zuercher.txt	13	eingesetzt	20
nds-x-bible-nds.txt	6	ennjesat	20
swg-x-bible-swg.txt	6	igsetzt	20
afr-x-bible-boodskap.txt	7	op	21
deu-x-bible-tafelbibel.txt	4	dem	21
eng-x-bible-darby.txt	5	up	21
eng-x-bible-diaglot.txt	4	up	21
eng-x-bible-etheridge.txt	4	delivered	21
eng-x-bible-lexham.txt	7	on	21
eng-x-bible-literal.txt	5	up	21
eng-x-bible-literal.txt	8	on	21
eng-x-bible-majority.txt	4	over	21
eng-x-bible-scriptures.txt	5	up	21
nld-x-bible-2004.txt	5	op	21
afr-x-bible-viralmal.txt	1	en	22
deu-x-bible-greber.txt	9	und	22
deu-x-bible-konkordant.txt	2	Beide	22
deu-x-bible-menge.txt	1	zwei	22
deu-x-bible-volxbibel.txt	1	Beide	22
deu-x-bible-volxbibel.txt	5	und	22
eng-x-bible-godsword.txt	2	and	22
eng-x-bible-newreaders.txt	2	and	22
eng-x-bible-worldwide.txt	2	and	22
nob-x-bible-1988.txt	2	to	22
nob-x-bible-2011.txt	2	to	22
swe-x-bible-b2000.txt	2	båda	22
swe-x-bible-nyalevande.txt	2	båda	22
dan-x-bible-hverdagsdansk.txt	6	i	23
deu-x-bible-genfer2011.txt	5	in	23
deu-x-bible-genfer2011.txt	7	Dienst	23
deu-x-bible-greber.txt	16	bei	23
eng-x-bible-diaglot.txt	9	in	23
eng-x-bible-newcentury.txt	8	serve	23
eng-x-bible-newreaders.txt	8	in	23
isl-x-bible-isl.txt	8	í	23
afr-x-bible-viralmal.txt	3	is	24
dan-x-bible-hverdagsdansk.txt	2	jo	24
deu-x-bible-greber.txt	1	Sie	24
deu-x-bible-konkordant.txt	3	sind	24
deu-x-bible-volxbibel.txt	2	sind	24
eng-x-bible-common.txt	1	These	24
eng-x-bible-newsimplified.txt	2	These	24
nob-x-bible-1985.txt	2	er	24
nob-x-bible-1988.txt	1	Disse	24
swe-x-bible-nyalevande.txt	1	dessa	24
deu-x-bible-genfer2011.txt	8	von	25
deu-x-bible-volxbibel.txt	12	von	25
eng-x-bible-diaglot.txt	11	of	25
eng-x-bible-etheridge.txt	10	of	25
eng-x-bible-lexham.txt	9	of	25
eng-x-bible-literal.txt	10	of	25
eng-x-bible-majority.txt	10	of	25
nld-x-bible-2007.txt	7	van	25
deu-x-bible-elberfelder1871.txt	1	mit	26
deu-x-bible-elberfelder1905.txt	1	mit	26
deu-x-bible-freebible.txt	1	mit	26
deu-x-bible-greber.txt	4	Begleitung	26
deu-x-bible-greber.txt	10	Paulus	27
eng-x-bible-godsword.txt	3	Paul	27
eng-x-bible-majority.txt	2	having	27
eng-x-bible-newreaders.txt	3	Paul	27
eng-x-bible-worldwide.txt	3	Paul	27
afr-x-bible-boodskap.txt	1	Hulle	28
deu-x-bible-greber.txt	8	Barnabas	28
eng-x-bible-godsword.txt	1	Barnabas	28
eng-x-bible-newreaders.txt	1	Barnabas	28
eng-x-bible-worldwide.txt	1	Barnabas	28
afr-x-bible-boodskap.txt	10	te	29
afr-x-bible-viralmal.txt	12	wou	29
eng-x-bible-common.txt	7	to	29
eng-x-bible-godsword.txt	8	to	29
eng-x-bible-newcentury.txt	7	to	29
eng-x-bible-worldwide.txt	7	to	29
afr-x-bible-boodskap.txt	13	wille	30
nob-x-bible-1988.txt	12	skyld	30
nob-x-bible-2007.txt	12	skyld	30
nor-x-bible-1930.txt	13	skyld	30
swe-x-bible-nyalevande.txt	13	skull	30
deu-x-bible-neue.txt	4	ganz	31
eng-x-bible-montgomery.txt	7	very	31
deu-x-bible-albrecht.txt	12	Spiel	32
nld-x-bible-2007.txt	14	spel	32
deu-x-bible-genfer2011.txt	11	,	33
eng-x-bible-godsword.txt	11	,	33
afr-x-bible-boodskap.txt	2	was	34
afr-x-bible-viralmal.txt	6	amper	34
eng-x-bible-montgomery.txt	1	"	34
eng-x-bible-newsimplified.txt	1	»	34
nob-x-bible-1985.txt	1	Det	34
afr-x-bible-viralmal.txt	17	die	35
eng-x-bible-diaglot.txt	15	the	35
eng-x-bible-godsword.txt	12	the	35
