eng-x-bible-kingjames.txt	21	ourselves	40
eng-x-bible-literal.txt	21	ourselves	40
nor-x-bible-student.txt	18	oss	40
deu-x-bible-gruenewalder.txt	19	den	41
deu-x-bible-menge.txt	20	den	41
deu-x-bible-neue.txt	25	den	41
deu-x-bible-schlachter.txt	17	dem	41
deu-x-bible-zuercher.txt	16	dem	41
nld-x-bible-statenvertaling.txt	20	den	41
deu-x-bible-gruenewalder.txt	3	sich	42
deu-x-bible-luther1545.txt	12	sich	42
deu-x-bible-luther1545letztehand.txt	12	sich	42
deu-x-bible-luther1912.txt	11	sich	42
swe-x-bible-folk1998.txt	7	sig	42
deu-x-bible-neue.txt	13	mit	43
eng-x-bible-darby.txt	7	with	43
eng-x-bible-kingjames.txt	8	with	43
eng-x-bible-literal.txt	8	with	43
afr-x-bible-1953.txt	7	op	44
deu-x-bible-gruenewalder.txt	9	auf	44
deu-x-bible-pattloch.txt	7	auf	44
nld-x-bible-statenvertaling.txt	7	op	44
afr-x-bible-1953.txt	24	aansluit	45
eng-x-bible-darby.txt	21	join	45
eng-x-bible-kingjames.txt	20	join	45
eng-x-bible-literal.txt	20	join	45
eng-x-bible-newsimplified.txt	21	join	45
dan-x-bible-1931.txt	19	sig	46
deu-x-bible-gruenewalder.txt	21	sich	46
deu-x-bible-textbibel.txt	17	sich	46
eng-x-bible-newsimplified.txt	22	themselves	46
deu-x-bible-gruenewalder.txt	27	,	47
deu-x-bible-menge.txt	26	,	47
deu-x-bible-pattloch.txt	24	,	47
deu-x-bible-elberfelder1871.txt	7	indem	48
deu-x-bible-elberfelder1905.txt	7	indem	48
deu-x-bible-freebible.txt	7	indem	48
deu-x-bible-luther1545.txt	3	forschen	49
deu-x-bible-luther1545letztehand.txt	3	forschen	49
deu-x-bible-luther1912.txt	3	forschen	49
deu-x-bible-luther1545.txt	27	des	50
deu-x-bible-luther1545letztehand.txt	29	des	50
deu-x-bible-luther1912.txt	27	des	50
afr-x-bible-1953.txt	15	wees	51
eng-x-bible-newsimplified.txt	14	its	51
nld-x-bible-statenvertaling.txt	14	zijn	51
afr-x-bible-1953.txt	6	;	52
nld-x-bible-statenvertaling.txt	6	;	52
dan-x-bible-1931.txt	4	om	53
eng-x-bible-darby.txt	4	concerning	53
deu-x-bible-gruenewalder.txt	7	das	54
deu-x-bible-neue.txt	6	das	54
deu-x-bible-luther1545letztehand.txt	22	fügen	55
deu-x-bible-luther1912.txt	21	fügen	55
deu-x-bible-menge.txt	17	schließt	56
deu-x-bible-neue.txt	15	schließt	56
deu-x-bible-neue.txt	9	Ziel	57
eng-x-bible-darby.txt	12	[	57
deu-x-bible-pattloch.txt	26	vergessenen	58
deu-x-bible-textbibel.txt	26	vergessenem	58
deu-x-bible-pattloch.txt	6	,	59
deu-x-bible-zuercher.txt	6	,	59
deu-x-bible-textbibel.txt	23	,	60
deu-x-bible-zuercher.txt	23	,	60
eng-x-bible-kingjames.txt	4	the	61
eng-x-bible-literal.txt	4	the	61
nor-x-bible-1930.txt	6	,	62
nor-x-bible-student.txt	6	,	62
deu-x-bible-luther1545letztehand.txt	31	mehr	63
deu-x-bible-neue.txt	28	mehr	63
deu-x-bible-textbibel.txt	25	mehr	63
