dan-x-bible-1931.txt	22	.	32
deu-x-bible-elberfelder1871.txt	20	.	32
deu-x-bible-elberfelder1905.txt	20	.	32
deu-x-bible-freebible.txt	20	.	32
deu-x-bible-gruenewalder.txt	20	.	32
deu-x-bible-luther1545.txt	26	.	32
deu-x-bible-luther1912.txt	26	.	32
deu-x-bible-neue.txt	21	!	32
deu-x-bible-textbibel.txt	20	!	32
nor-x-bible-student.txt	21	.	32
swe-x-bible-folk1998.txt	24	.	32
afr-x-bible-1953.txt	1	Soek	33
deu-x-bible-luther1545.txt	1	Suchet	33
deu-x-bible-luther1545letztehand.txt	1	Svchet	33
deu-x-bible-luther1912.txt	1	Suchet	33
deu-x-bible-tafelbibel.txt	1	Suchet	33
eng-x-bible-darby.txt	2	ye	33
eng-x-bible-kingjames.txt	1	Seek	33
eng-x-bible-kingjames.txt	2	ye	33
nld-x-bible-statenvertaling.txt	1	Zoekt	33
nor-x-bible-student.txt	1	Leita	33
deu-x-bible-elberfelder1871.txt	17	vermißt	34
deu-x-bible-elberfelder1905.txt	17	vermißt	34
deu-x-bible-freebible.txt	17	vermisst	34
deu-x-bible-gruenewalder.txt	17	vermißt	34
deu-x-bible-menge.txt	19	vermißt	34
deu-x-bible-neue.txt	15	vermisst	34
deu-x-bible-schlachter.txt	23	vermissen	34
deu-x-bible-textbibel.txt	17	vermißt	34
eng-x-bible-newsimplified.txt	17	missing	34
nor-x-bible-1930.txt	21	savne	34
deu-x-bible-elberfelder1871.txt	9	Es	35
deu-x-bible-elberfelder1905.txt	9	Es	35
deu-x-bible-freebible.txt	9	Es	35
deu-x-bible-luther1545.txt	11	Es	35
deu-x-bible-luther1545letztehand.txt	11	Es	35
deu-x-bible-luther1912.txt	11	es	35
deu-x-bible-menge.txt	9	darin	35
deu-x-bible-pattloch.txt	8	es	35
eng-x-bible-newsimplified.txt	6	it	35
nld-x-bible-statenvertaling.txt	16	er	35
afr-x-bible-1953.txt	20	een	36
dan-x-bible-1931.txt	19	ene	36
deu-x-bible-tafelbibel.txt	16	eine	36
eng-x-bible-darby.txt	18	one	36
eng-x-bible-literal.txt	16	each	36
eng-x-bible-newsimplified.txt	20	one	36
nld-x-bible-statenvertaling.txt	20	een	36
nor-x-bible-1930.txt	18	ene	36
nor-x-bible-student.txt	16	eine	36
swe-x-bible-folk1998.txt	18	ena	36
deu-x-bible-luther1545.txt	31	der	37
deu-x-bible-luther1545letztehand.txt	31	der	37
deu-x-bible-luther1912.txt	31	der	37
deu-x-bible-menge.txt	24	der	37
deu-x-bible-pattloch.txt	28	der	37
deu-x-bible-schlachter.txt	30	der	37
deu-x-bible-textbibel.txt	27	der	37
deu-x-bible-zuercher.txt	17	der	37
deu-x-bible-elberfelder1871.txt	25	er	38
deu-x-bible-elberfelder1905.txt	25	er	38
deu-x-bible-freebible.txt	25	er	38
deu-x-bible-luther1545.txt	28	er	38
deu-x-bible-luther1545letztehand.txt	29	er	38
deu-x-bible-luther1912.txt	28	er	38
eng-x-bible-literal.txt	23	He	38
dan-x-bible-1931.txt	24	HERRENs	39
deu-x-bible-gruenewalder.txt	24	Herrn	39
deu-x-bible-menge.txt	27	HERRN	39
deu-x-bible-neue.txt	26	Jahwe	39
deu-x-bible-pattloch.txt	31	Herrn	39
deu-x-bible-zuercher.txt	20	Herrn	39
eng-x-bible-newsimplified.txt	27	Jehovah	39
deu-x-bible-elberfelder1871.txt	1	Forschet	40
deu-x-bible-elberfelder1905.txt	1	Forschet	40
deu-x-bible-freebible.txt	1	Forschet	40
deu-x-bible-pattloch.txt	1	Forscht	40
deu-x-bible-zuercher.txt	1	Forschet	40
eng-x-bible-darby.txt	1	Search	40
eng-x-bible-literal.txt	1	Search	40
dan-x-bible-1931.txt	8	:	41
deu-x-bible-menge.txt	10	:	41
deu-x-bible-textbibel.txt	9	:	41
deu-x-bible-zuercher.txt	9	:	41
eng-x-bible-darby.txt	10	:	41
eng-x-bible-literal.txt	9	;	41
nld-x-bible-statenvertaling.txt	10	;	41
deu-x-bible-menge.txt	20	seinen	42
deu-x-bible-schlachter.txt	26	sein	42
deu-x-bible-textbibel.txt	22	sein	42
nor-x-bible-1930.txt	26	hans	42
nor-x-bible-student.txt	23	hans	42
swe-x-bible-folk1998.txt	28	hans	42
dan-x-bible-1931.txt	14	dem	43
deu-x-bible-luther1545.txt	16	derselbigen	43
deu-x-bible-luther1545letztehand.txt	17	selbigen	43
deu-x-bible-luther1912.txt	16	derselben	43
deu-x-bible-pattloch.txt	12	jener	43
deu-x-bible-textbibel.txt	12	ihnen	43
deu-x-bible-zuercher.txt	12	ihnen	43
nor-x-bible-student.txt	12	deim	43
deu-x-bible-gruenewalder.txt	23	des	44
deu-x-bible-luther1545.txt	25	des	44
deu-x-bible-luther1545letztehand.txt	26	des	44
deu-x-bible-menge.txt	26	des	44
deu-x-bible-pattloch.txt	30	des	44
deu-x-bible-zuercher.txt	19	des	44
deu-x-bible-elberfelder1871.txt	34	er	45
deu-x-bible-elberfelder1905.txt	34	er	45
deu-x-bible-freebible.txt	34	er	45
deu-x-bible-tafelbibel.txt	32	Er	45
eng-x-bible-literal.txt	33	He	45
nld-x-bible-statenvertaling.txt	39	Zelf	45
deu-x-bible-luther1545.txt	19	man	46
deu-x-bible-luther1545letztehand.txt	20	man	46
deu-x-bible-luther1912.txt	19	man	46
deu-x-bible-schlachter.txt	20	man	46
eng-x-bible-newsimplified.txt	16	be	46
nld-x-bible-statenvertaling.txt	25	men	46
deu-x-bible-luther1545.txt	42	der	47
deu-x-bible-luther1545letztehand.txt	42	der	47
deu-x-bible-luther1912.txt	42	der	47
deu-x-bible-schlachter.txt	39	der	47
deu-x-bible-textbibel.txt	35	der	47
eng-x-bible-kingjames.txt	22	shall	48
eng-x-bible-newsimplified.txt	21	will	48
nld-x-bible-statenvertaling.txt	24	zal	48
nor-x-bible-1930.txt	19	skal	48
swe-x-bible-folk1998.txt	19	skall	48
deu-x-bible-luther1545.txt	32	durch	49
deu-x-bible-luther1545letztehand.txt	32	durch	49
deu-x-bible-luther1912.txt	32	durch	49
eng-x-bible-literal.txt	30	by	49
deu-x-bible-pattloch.txt	13	Tiere	50
eng-x-bible-newsimplified.txt	14	animals	50
nor-x-bible-1930.txt	13	dyr	50
swe-x-bible-folk1998.txt	13	djur	50
deu-x-bible-neue.txt	19	sie	51
deu-x-bible-tafelbibel.txt	22	ihre	51
eng-x-bible-kingjames.txt	24	her	51
eng-x-bible-literal.txt	19	her	51
deu-x-bible-tafelbibel.txt	23	Genossin	52
eng-x-bible-kingjames.txt	25	mate	52
eng-x-bible-literal.txt	20	mate	52
eng-x-bible-newsimplified.txt	24	mate	52
deu-x-bible-luther1545.txt	43	es	53
deu-x-bible-luther1545letztehand.txt	43	es	53
deu-x-bible-luther1912.txt	43	es	53
eng-x-bible-darby.txt	40	it	53
eng-x-bible-kingjames.txt	37	it	53
deu-x-bible-elberfelder1871.txt	29	;	54
deu-x-bible-elberfelder1905.txt	29	;	54
deu-x-bible-freebible.txt	29	;	54
deu-x-bible-neue.txt	28	;	54
deu-x-bible-gruenewalder.txt	2	das	55
deu-x-bible-schlachter.txt	2	das	55
nld-x-bible-statenvertaling.txt	3	het	55
deu-x-bible-luther1545.txt	14	an	56
deu-x-bible-luther1545letztehand.txt	14	an	56
deu-x-bible-luther1912.txt	14	an	56
deu-x-bible-luther1545.txt	4	dem	57
deu-x-bible-luther1545letztehand.txt	4	dem	57
deu-x-bible-luther1912.txt	4	dem	57
deu-x-bible-luther1545.txt	21	auch	58
deu-x-bible-luther1545letztehand.txt	22	auch	58
deu-x-bible-luther1912.txt	21	auch	58
deu-x-bible-luther1545.txt	2	nun	59
deu-x-bible-luther1545letztehand.txt	2	nu	59
deu-x-bible-luther1912.txt	2	nun	59
deu-x-bible-menge.txt	34	Wille	60
eng-x-bible-newsimplified.txt	35	will	60
nld-x-bible-statenvertaling.txt	40	zal	60
deu-x-bible-luther1545.txt	18	;	61
deu-x-bible-luther1912.txt	18	;	61
deu-x-bible-schlachter.txt	15	;	61
eng-x-bible-kingjames.txt	13	:	61
deu-x-bible-luther1545.txt	40	ist's	62
deu-x-bible-luther1545letztehand.txt	40	ists	62
deu-x-bible-luther1912.txt	40	ist's	62
deu-x-bible-schlachter.txt	37	ist's	62
deu-x-bible-textbibel.txt	25	es	63
nor-x-bible-1930.txt	22	det	63
nor-x-bible-student.txt	19	det	63
swe-x-bible-folk1998.txt	22	det	63
deu-x-bible-luther1545.txt	44	zusammenbringet	64
deu-x-bible-luther1545letztehand.txt	45	bringet	64
deu-x-bible-luther1912.txt	44	zusammenbringt	64
afr-x-bible-1953.txt	15	wesens	65
deu-x-bible-neue.txt	13	Wesen	65
dan-x-bible-1931.txt	1	Se	66
nor-x-bible-1930.txt	1	Se	66
deu-x-bible-gruenewalder.txt	26	so	67
deu-x-bible-neue.txt	23	so	67
deu-x-bible-pattloch.txt	16	.	68
deu-x-bible-tafelbibel.txt	14	.	68
deu-x-bible-pattloch.txt	11	Keines	69
deu-x-bible-zuercher.txt	10	Keines	69
deu-x-bible-pattloch.txt	21	um	70
eng-x-bible-darby.txt	22	to	70
deu-x-bible-textbibel.txt	3	der	71
deu-x-bible-zuercher.txt	3	der	71
nor-x-bible-1930.txt	36	,	72
nor-x-bible-student.txt	33	,	72
eng-x-bible-kingjames.txt	3	out	73
eng-x-bible-literal.txt	4	from	73
eng-x-bible-newsimplified.txt	7	out	73
deu-x-bible-luther1545.txt	24	noch	74
deu-x-bible-luther1545letztehand.txt	25	noch	74
deu-x-bible-luther1912.txt	24	noch	74
