deu-x-bible-meister.txt	2	jetzt	8
deu-x-bible-menge.txt	2	nunmehr	8
deu-x-bible-pattloch.txt	2	jetzt	8
deu-x-bible-schlachter.txt	2	jetzt	8
deu-x-bible-schlachter2000.txt	2	jetzt	8
deu-x-bible-tafelbibel.txt	3	jetzt	8
deu-x-bible-textbibel.txt	2	jetzt	8
deu-x-bible-zuercher.txt	1	Jetzt	8
eng-x-bible-amplified.txt	26	now	8
eng-x-bible-books.txt	5	now	8
eng-x-bible-clontz.txt	9	now	8
eng-x-bible-common.txt	4	now	8
eng-x-bible-darby.txt	4	now	8
eng-x-bible-diaglot.txt	7	now	8
eng-x-bible-easytoread.txt	15	now	8
eng-x-bible-godsword.txt	6	now	8
eng-x-bible-goodnews.txt	6	present	8
eng-x-bible-goodnews.txt	7	time	8
eng-x-bible-internationalstandard.txt	6	now	8
eng-x-bible-kingjames.txt	5	now	8
eng-x-bible-lexham.txt	13	now	8
eng-x-bible-literal.txt	3	now	8
eng-x-bible-livingoracles.txt	2	now	8
eng-x-bible-montgomery.txt	4	now	8
eng-x-bible-new2007.txt	17	now	8
eng-x-bible-newcentury.txt	18	now	8
eng-x-bible-newinternational.txt	5	now	8
eng-x-bible-newsimplified.txt	6	now	8
eng-x-bible-scriptures.txt	3	now	8
eng-x-bible-worldwide.txt	1	Now	8
isl-x-bible-isl.txt	1	Nú	8
nds-x-bible-nds.txt	2	nü	8
nld-x-bible-1951.txt	2	thans	8
nld-x-bible-2004.txt	3	nu	8
nld-x-bible-statenvertaling.txt	2	nu	8
nob-x-bible-1985.txt	3	nå	8
nob-x-bible-1988.txt	14	nå	8
nob-x-bible-2007.txt	6	nå	8
nor-x-bible-1930.txt	5	nu	8
nor-x-bible-student.txt	7	no	8
swe-x-bible-b2000.txt	1	Nu	8
swe-x-bible-folk1998.txt	8	nu	8
swe-x-bible-nyalevande.txt	14	nu	8
swg-x-bible-swg.txt	2	etzed	8
afr-x-bible-1983.txt	19	mag	9
dan-x-bible-1931.txt	6	skulde	9
dan-x-bible-frederik.txt	6	skulde	9
dan-x-bible-hverdagsdansk.txt	11	at	9
deu-x-bible-albrecht.txt	3	soll	9
deu-x-bible-erben.txt	5	würde	9
deu-x-bible-greber.txt	2	sollte	9
deu-x-bible-interlinear.txt	3	werde	9
deu-x-bible-luther1545.txt	5	würde	9
deu-x-bible-luther1545letztehand.txt	5	würde	9
deu-x-bible-luther1545letztehand.txt	23	sie	9
deu-x-bible-luther1912.txt	5	würde	9
deu-x-bible-meister.txt	4	werde	9
deu-x-bible-neue.txt	5	sollte	9
deu-x-bible-pattloch.txt	10	zu	9
deu-x-bible-tafelbibel.txt	5	würde	9
deu-x-bible-textbibel.txt	5	werde	9
deu-x-bible-volxbibel.txt	19	zu	9
deu-x-bible-zuercher.txt	5	soll	9
eng-x-bible-amplified.txt	25	might	9
eng-x-bible-clontz.txt	8	might	9
eng-x-bible-contemporary.txt	3	would	9
eng-x-bible-darby.txt	13	might	9
eng-x-bible-diaglot.txt	3	might	9
eng-x-bible-diaglot.txt	4	be	9
eng-x-bible-etheridge.txt	5	might	9
eng-x-bible-etheridge.txt	6	be	9
eng-x-bible-godsword.txt	13	could	9
eng-x-bible-goodnews.txt	24	might	9
eng-x-bible-internationalstandard.txt	20	might	9
eng-x-bible-kingjames.txt	14	might	9
eng-x-bible-lexham.txt	9	might	9
eng-x-bible-lexham.txt	14	to	9
eng-x-bible-literal.txt	14	might	9
eng-x-bible-livingoracles.txt	14	might	9
eng-x-bible-majority.txt	7	might	9
eng-x-bible-montgomery.txt	8	should	9
eng-x-bible-newreaders.txt	13	to	9
eng-x-bible-newreaders.txt	21	would	9
eng-x-bible-newsimplified.txt	12	might	9
eng-x-bible-scriptures.txt	14	might	9
eng-x-bible-treeoflife.txt	13	might	9
isl-x-bible-isl.txt	2	skyldi	9
nld-x-bible-2004.txt	2	zal	9
nno-x-bible-2011.txt	2	skulle	9
nob-x-bible-1985.txt	2	skulle	9
nob-x-bible-2007.txt	2	skulle	9
nob-x-bible-2011.txt	2	skulle	9
nor-x-bible-1930.txt	8	skulde	9
nor-x-bible-student.txt	10	skulde	9
swe-x-bible-b2000.txt	2	skulle	9
swe-x-bible-b2000.txt	10	få	9
swe-x-bible-folk1998.txt	2	skulle	9
swe-x-bible-nyalevande.txt	18	skulle	9
swg-x-bible-swg.txt	4	wird	9
deu-x-bible-albrecht.txt	13	die	10
deu-x-bible-elberfelder1871.txt	14	die	10
deu-x-bible-elberfelder1905.txt	18	die	10
deu-x-bible-erben.txt	14	der	10
deu-x-bible-freebible.txt	18	die	10
deu-x-bible-genfer2011.txt	15	die	10
deu-x-bible-greber.txt	18	die	10
deu-x-bible-gruenewalder.txt	12	die	10
deu-x-bible-gruenewalder.txt	14	die	10
deu-x-bible-hoffnung.txt	13	die	10
deu-x-bible-interlinear.txt	14	die	10
deu-x-bible-konkordant.txt	16	der	10
deu-x-bible-konkordant.txt	18	die	10
deu-x-bible-luther1545.txt	14	der	10
deu-x-bible-luther1545letztehand.txt	49	die	10
deu-x-bible-luther1545letztehand.txt	55	der	10
deu-x-bible-luther1912.txt	14	der	10
deu-x-bible-meister.txt	14	die	10
deu-x-bible-menge.txt	22	die	10
deu-x-bible-pattloch.txt	13	die	10
deu-x-bible-schlachter.txt	12	die	10
deu-x-bible-schlachter.txt	14	die	10
deu-x-bible-schlachter2000.txt	14	die	10
deu-x-bible-schlachter2000.txt	16	die	10
deu-x-bible-tafelbibel.txt	13	der	10
deu-x-bible-textbibel.txt	14	die	10
deu-x-bible-zuercher.txt	16	die	10
eng-x-bible-amplified.txt	31	the	10
eng-x-bible-books.txt	21	the	10
eng-x-bible-clontz.txt	17	the	10
eng-x-bible-darby.txt	18	the	10
eng-x-bible-diaglot.txt	20	the	10
eng-x-bible-etheridge.txt	21	the	10
eng-x-bible-kingjames.txt	18	the	10
eng-x-bible-lexham.txt	18	the	10
eng-x-bible-literal.txt	19	the	10
eng-x-bible-livingoracles.txt	19	the	10
eng-x-bible-majority.txt	15	the	10
eng-x-bible-montgomery.txt	18	the	10
eng-x-bible-new2007.txt	21	the	10
eng-x-bible-newinternational.txt	21	the	10
eng-x-bible-newliving.txt	21	the	10
eng-x-bible-newreaders.txt	19	The	10
eng-x-bible-newsimplified.txt	20	the	10
eng-x-bible-scriptures.txt	18	the	10
eng-x-bible-treeoflife.txt	18	the	10
nds-x-bible-nds.txt	13	de	10
nld-x-bible-1951.txt	18	de	10
nld-x-bible-statenvertaling.txt	15	de	10
nld-x-bible-statenvertaling.txt	18	den	10
afr-x-bible-1953.txt	11	in	11
afr-x-bible-boodskap.txt	14	in	11
dan-x-bible-hverdagsdansk.txt	8	i	11
deu-x-bible-elberfelder1871.txt	9	in	11
deu-x-bible-elberfelder1905.txt	9	in	11
deu-x-bible-erben.txt	11	im	11
deu-x-bible-freebible.txt	9	in	11
deu-x-bible-genfer2011.txt	8	in	11
deu-x-bible-greber.txt	7	in	11
deu-x-bible-greber.txt	13	in	11
deu-x-bible-gruenewalder.txt	7	in	11
deu-x-bible-interlinear.txt	10	in	11
deu-x-bible-luther1545.txt	10	in	11
deu-x-bible-luther1912.txt	10	in	11
deu-x-bible-menge.txt	18	in	11
deu-x-bible-neue.txt	11	in	11
deu-x-bible-pattloch.txt	7	im	11
deu-x-bible-schlachter.txt	7	in	11
deu-x-bible-schlachter2000.txt	7	in	11
deu-x-bible-tafelbibel.txt	10	im	11
deu-x-bible-textbibel.txt	10	in	11
deu-x-bible-volxbibel.txt	6	in	11
deu-x-bible-volxbibel.txt	16	im	11
deu-x-bible-zuercher.txt	11	in	11
eng-x-bible-amplified.txt	17	in	11
eng-x-bible-common.txt	11	in	11
eng-x-bible-contemporary.txt	13	in	11
eng-x-bible-darby.txt	10	in	11
eng-x-bible-diaglot.txt	15	in	11
eng-x-bible-easytoread.txt	10	in	11
eng-x-bible-goodnews.txt	20	in	11
eng-x-bible-internationalstandard.txt	16	in	11
eng-x-bible-kingjames.txt	11	in	11
eng-x-bible-literal.txt	11	in	11
eng-x-bible-livingoracles.txt	9	in	11
eng-x-bible-newcentury.txt	13	in	11
eng-x-bible-newliving.txt	15	in	11
eng-x-bible-newreaders.txt	7	in	11
eng-x-bible-worldwide.txt	10	in	11
isl-x-bible-isl.txt	9	í	11
nds-x-bible-nds.txt	8	enn	11
nld-x-bible-1951.txt	14	in	11
nld-x-bible-2004.txt	11	in	11
nld-x-bible-2007.txt	11	in	11
nob-x-bible-1988.txt	9	i	11
swe-x-bible-b2000.txt	6	i	11
swe-x-bible-folk1998.txt	5	i	11
afr-x-bible-1953.txt	18	God	12
afr-x-bible-lewende.txt	25	God	12
afr-x-bible-viralmal.txt	23	God	12
dan-x-bible-hverdagsdansk.txt	17	Guds	12
deu-x-bible-albrecht.txt	16	Gottes	12
deu-x-bible-elberfelder1871.txt	22	Gottes	12
deu-x-bible-elberfelder1905.txt	22	Gottes	12
deu-x-bible-erben.txt	20	Gottes	12
deu-x-bible-freebible.txt	22	Gottes	12
deu-x-bible-genfer2011.txt	21	Gottes	12
deu-x-bible-greber.txt	22	Gottes	12
deu-x-bible-gruenewalder.txt	17	Gottes	12
deu-x-bible-hoffnung.txt	16	Gottes	12
deu-x-bible-interlinear.txt	19	Gottes	12
deu-x-bible-konkordant.txt	21	Gottes	12
deu-x-bible-luther1545.txt	19	Gottes	12
deu-x-bible-luther1545letztehand.txt	73	Gottes	12
deu-x-bible-luther1912.txt	19	Gottes	12
deu-x-bible-meister.txt	20	Gottes	12
deu-x-bible-menge.txt	27	Gottes	12
deu-x-bible-neue.txt	25	Gottes	12
deu-x-bible-pattloch.txt	18	Gottes	12
deu-x-bible-schlachter.txt	17	Gottes	12
deu-x-bible-schlachter2000.txt	19	Gottes	12
deu-x-bible-tafelbibel.txt	18	Gottes	12
deu-x-bible-textbibel.txt	19	Gottes	12
deu-x-bible-volxbibel.txt	30	Gott	12
deu-x-bible-zuercher.txt	21	Gottes	12
eng-x-bible-darby.txt	24	God	12
eng-x-bible-diaglot.txt	28	God	12
eng-x-bible-kingjames.txt	24	God	12
eng-x-bible-literal.txt	25	God	12
eng-x-bible-livingoracles.txt	25	God	12
eng-x-bible-newcentury.txt	20	God’s	12
isl-x-bible-isl.txt	15	Guðs	12
nds-x-bible-nds.txt	20	Gottes	12
nld-x-bible-1951.txt	21	Gods	12
nld-x-bible-statenvertaling.txt	23	Gods	12
nob-x-bible-1988.txt	20	Guds	12
swe-x-bible-b2000.txt	13	Guds	12
swe-x-bible-nyalevande.txt	25	Guds	12
afr-x-bible-1953.txt	9	en	13
afr-x-bible-boodskap.txt	12	en	13
afr-x-bible-viralmal.txt	8	en	13
deu-x-bible-albrecht.txt	9	und	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-erben.txt	8	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-genfer2011.txt	6	und	13
deu-x-bible-greber.txt	5	und	13
deu-x-bible-gruenewalder.txt	4	und	13
deu-x-bible-hoffnung.txt	5	und	13
deu-x-bible-interlinear.txt	7	und	13
deu-x-bible-konkordant.txt	11	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	31	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-meister.txt	7	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-schlachter2000.txt	5	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-amplified.txt	22	and	13
eng-x-bible-common.txt	9	and	13
eng-x-bible-contemporary.txt	11	and	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-diaglot.txt	11	and	13
eng-x-bible-easytoread.txt	8	and	13
eng-x-bible-goodnews.txt	18	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-livingoracles.txt	7	and	13
eng-x-bible-newcentury.txt	11	and	13
eng-x-bible-newreaders.txt	5	and	13
eng-x-bible-worldwide.txt	7	and	13
isl-x-bible-isl.txt	7	og	13
nds-x-bible-nds.txt	5	en	13
nld-x-bible-1951.txt	11	en	13
nld-x-bible-2007.txt	9	en	13
nob-x-bible-1988.txt	7	og	13
swe-x-bible-b2000.txt	4	och	13
swe-x-bible-nyalevande.txt	9	och	13
afr-x-bible-1953.txt	7	die	14
afr-x-bible-lewende.txt	8	die	14
deu-x-bible-albrecht.txt	5	die	14
deu-x-bible-elberfelder1871.txt	7	den	14
deu-x-bible-elberfelder1905.txt	7	den	14
deu-x-bible-erben.txt	6	den	14
deu-x-bible-freebible.txt	7	den	14
deu-x-bible-greber.txt	8	den	14
deu-x-bible-gruenewalder.txt	5	den	14
deu-x-bible-interlinear.txt	5	den	14
deu-x-bible-luther1545.txt	6	den	14
deu-x-bible-luther1912.txt	6	den	14
deu-x-bible-meister.txt	5	den	14
deu-x-bible-neue.txt	7	den	14
deu-x-bible-tafelbibel.txt	6	den	14
deu-x-bible-textbibel.txt	6	den	14
deu-x-bible-zuercher.txt	6	den	14
eng-x-bible-books.txt	8	the	14
eng-x-bible-common.txt	7	the	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-diaglot.txt	9	the	14
eng-x-bible-easytoread.txt	11	the	14
eng-x-bible-etheridge.txt	9	the	14
eng-x-bible-internationalstandard.txt	9	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-new2007.txt	9	the	14
eng-x-bible-newcentury.txt	9	the	14
eng-x-bible-newinternational.txt	8	the	14
eng-x-bible-newliving.txt	9	the	14
eng-x-bible-newreaders.txt	8	the	14
eng-x-bible-newsimplified.txt	7	the	14
eng-x-bible-scriptures.txt	6	the	14
eng-x-bible-treeoflife.txt	8	the	14
nds-x-bible-nds.txt	6	de	14
nld-x-bible-1951.txt	6	de	14
nld-x-bible-2004.txt	7	de	14
nld-x-bible-2007.txt	7	de	14
swg-x-bible-swg.txt	5	de	14
afr-x-bible-1983.txt	16	word	15
afr-x-bible-boodskap.txt	17	sal	15
afr-x-bible-viralmal.txt	14	wil	15
dan-x-bible-1931.txt	10	blive	15
dan-x-bible-frederik.txt	8	blive	15
deu-x-bible-elberfelder1871.txt	17	werde	15
deu-x-bible-elberfelder1905.txt	17	werde	15
deu-x-bible-freebible.txt	17	werde	15
deu-x-bible-neue.txt	15	werden	15
deu-x-bible-pattloch.txt	11	lassen	15
eng-x-bible-amplified.txt	27	be	15
eng-x-bible-books.txt	17	be	15
eng-x-bible-clontz.txt	10	be	15
eng-x-bible-darby.txt	14	be	15
eng-x-bible-easytoread.txt	14	will	15
eng-x-bible-internationalstandard.txt	21	be	15
eng-x-bible-kingjames.txt	15	be	15
eng-x-bible-lexham.txt	10	be	15
eng-x-bible-literal.txt	15	be	15
eng-x-bible-livingoracles.txt	15	be	15
eng-x-bible-majority.txt	8	be	15
eng-x-bible-montgomery.txt	14	be	15
eng-x-bible-new2007.txt	18	be	15
eng-x-bible-newcentury.txt	17	will	15
eng-x-bible-newinternational.txt	17	be	15
eng-x-bible-newsimplified.txt	13	be	15
eng-x-bible-scriptures.txt	15	be	15
eng-x-bible-treeoflife.txt	14	be	15
eng-x-bible-worldwide.txt	22	will	15
nds-x-bible-nds.txt	16	woat	15
nld-x-bible-2004.txt	16	worden	15
nld-x-bible-statenvertaling.txt	10	worde	15
nob-x-bible-1985.txt	9	bli	15
nob-x-bible-2007.txt	9	bli	15
nob-x-bible-2011.txt	6	bli	15
nor-x-bible-1930.txt	9	bli	15
nor-x-bible-student.txt	11	verta	15
swe-x-bible-folk1998.txt	11	göras	15
afr-x-bible-1953.txt	12	die	16
afr-x-bible-1953.txt	14	die	16
afr-x-bible-1983.txt	12	die	16
afr-x-bible-lewende.txt	12	die	16
afr-x-bible-viralmal.txt	12	die	16
deu-x-bible-albrecht.txt	11	der	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-genfer2011.txt	13	die	16
deu-x-bible-greber.txt	12	der	16
deu-x-bible-greber.txt	14	den	16
deu-x-bible-hoffnung.txt	11	der	16
deu-x-bible-interlinear.txt	11	den	16
deu-x-bible-luther1545.txt	11	dem	16
deu-x-bible-luther1545letztehand.txt	34	die	16
deu-x-bible-luther1912.txt	11	dem	16
deu-x-bible-meister.txt	11	den	16
deu-x-bible-menge.txt	19	den	16
deu-x-bible-neue.txt	12	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-clontz.txt	14	the	16
eng-x-bible-common.txt	12	the	16
eng-x-bible-common.txt	14	the	16
eng-x-bible-contemporary.txt	14	the	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-diaglot.txt	16	the	16
eng-x-bible-easytoread.txt	17	the	16
eng-x-bible-godsword.txt	15	the	16
eng-x-bible-goodnews.txt	15	the	16
eng-x-bible-goodnews.txt	21	the	16
eng-x-bible-lexham.txt	15	the	16
eng-x-bible-literal.txt	12	the	16
eng-x-bible-majority.txt	12	the	16
eng-x-bible-newcentury.txt	14	the	16
eng-x-bible-newsimplified.txt	17	the	16
nld-x-bible-1951.txt	12	de	16
nld-x-bible-1951.txt	15	de	16
nld-x-bible-2007.txt	12	de	16
nld-x-bible-statenvertaling.txt	12	de	16
swg-x-bible-swg.txt	9	d	16
afr-x-bible-1953.txt	4	die	17
afr-x-bible-1983.txt	5	die	17
afr-x-bible-boodskap.txt	5	die	17
afr-x-bible-viralmal.txt	3	die	17
deu-x-bible-elberfelder1871.txt	4	den	17
deu-x-bible-elberfelder1905.txt	4	den	17
deu-x-bible-freebible.txt	4	den	17
deu-x-bible-genfer2011.txt	4	die	17
deu-x-bible-greber.txt	3	den	17
deu-x-bible-gruenewalder.txt	2	den	17
deu-x-bible-konkordant.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	7	den	17
deu-x-bible-menge.txt	3	den	17
deu-x-bible-neue.txt	3	die	17
deu-x-bible-pattloch.txt	3	den	17
deu-x-bible-schlachter.txt	3	den	17
deu-x-bible-schlachter2000.txt	3	den	17
deu-x-bible-volxbibel.txt	3	dem	17
deu-x-bible-volxbibel.txt	7	der	17
eng-x-bible-amplified.txt	8	the	17
eng-x-bible-amplified.txt	10	the	17
eng-x-bible-clontz.txt	3	the	17
eng-x-bible-contemporary.txt	5	the	17
eng-x-bible-easytoread.txt	6	the	17
eng-x-bible-etheridge.txt	3	the	17
eng-x-bible-goodnews.txt	5	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-lexham.txt	4	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-livingoracles.txt	5	the	17
eng-x-bible-majority.txt	2	the	17
eng-x-bible-newcentury.txt	6	the	17
eng-x-bible-newreaders.txt	3	the	17
eng-x-bible-newsimplified.txt	3	the	17
eng-x-bible-worldwide.txt	4	those	17
nds-x-bible-nds.txt	3	de	17
nld-x-bible-2004.txt	5	de	17
nld-x-bible-2007.txt	4	de	17
nld-x-bible-statenvertaling.txt	5	de	17
afr-x-bible-boodskap.txt	33	.	18
afr-x-bible-viralmal.txt	24	.	18
dan-x-bible-hverdagsdansk.txt	27	.	18
deu-x-bible-albrecht.txt	19	.	18
deu-x-bible-genfer2011.txt	24	.	18
deu-x-bible-greber.txt	25	.	18
deu-x-bible-hoffnung.txt	18	.	18
deu-x-bible-menge.txt	30	.	18
deu-x-bible-tafelbibel.txt	19	;	18
deu-x-bible-volxbibel.txt	35	.	18
eng-x-bible-amplified.txt	45	.	18
eng-x-bible-clontz.txt	25	.	18
eng-x-bible-common.txt	24	.	18
eng-x-bible-contemporary.txt	25	.	18
eng-x-bible-diaglot.txt	29	;	18
eng-x-bible-easytoread.txt	34	.	18
eng-x-bible-godsword.txt	25	.	18
eng-x-bible-goodnews.txt	34	.	18
eng-x-bible-livingoracles.txt	26	;	18
eng-x-bible-new2007.txt	30	.	18
eng-x-bible-newcentury.txt	28	.	18
eng-x-bible-newliving.txt	30	.	18
eng-x-bible-newreaders.txt	27	.	18
eng-x-bible-newsimplified.txt	28	.	18
eng-x-bible-worldwide.txt	32	.	18
isl-x-bible-isl.txt	17	.	18
nld-x-bible-2007.txt	23	.	18
nld-x-bible-statenvertaling.txt	24	;	18
nob-x-bible-1985.txt	17	.	18
nob-x-bible-1988.txt	26	.	18
nob-x-bible-2007.txt	17	.	18
swe-x-bible-b2000.txt	19	.	18
swe-x-bible-folk1998.txt	21	.	18
swe-x-bible-nyalevande.txt	29	.	18
swg-x-bible-swg.txt	18	.	18
afr-x-bible-1953.txt	23	,	19
afr-x-bible-1983.txt	25	,	19
dan-x-bible-1931.txt	19	,	19
dan-x-bible-frederik.txt	18	,	19
deu-x-bible-elberfelder1871.txt	23	,	19
deu-x-bible-elberfelder1905.txt	28	,	19
deu-x-bible-erben.txt	21	,	19
deu-x-bible-freebible.txt	28	,	19
deu-x-bible-interlinear.txt	20	,	19
deu-x-bible-konkordant.txt	24	,	19
deu-x-bible-luther1912.txt	20	,	19
deu-x-bible-meister.txt	21	,	19
deu-x-bible-neue.txt	28	,	19
deu-x-bible-pattloch.txt	19	,	19
deu-x-bible-schlachter.txt	20	,	19
deu-x-bible-schlachter2000.txt	23	,	19
deu-x-bible-textbibel.txt	20	,	19
eng-x-bible-books.txt	29	,	19
eng-x-bible-darby.txt	25	,	19
eng-x-bible-etheridge.txt	29	,	19
eng-x-bible-kingjames.txt	25	,	19
eng-x-bible-lexham.txt	27	,	19
eng-x-bible-literal.txt	26	,	19
eng-x-bible-majority.txt	22	,	19
eng-x-bible-montgomery.txt	26	,	19
eng-x-bible-newinternational.txt	29	,	19
eng-x-bible-scriptures.txt	25	,	19
eng-x-bible-treeoflife.txt	26	,	19
nds-x-bible-nds.txt	21	,	19
nld-x-bible-1951.txt	25	,	19
nld-x-bible-2004.txt	25	,	19
nno-x-bible-2011.txt	15	,	19
nob-x-bible-2011.txt	16	,	19
nor-x-bible-student.txt	19	,	19
afr-x-bible-1983.txt	20	en	20
afr-x-bible-lewende.txt	16	en	20
dan-x-bible-1931.txt	14	og	20
dan-x-bible-frederik.txt	12	og	20
deu-x-bible-genfer2011.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	60	vnd	20
eng-x-bible-amplified.txt	34	and	20
eng-x-bible-amplified.txt	38	and	20
eng-x-bible-books.txt	23	and	20
eng-x-bible-clontz.txt	19	and	20
eng-x-bible-etheridge.txt	23	and	20
eng-x-bible-godsword.txt	17	and	20
eng-x-bible-internationalstandard.txt	27	and	20
eng-x-bible-lexham.txt	17	and	20
eng-x-bible-majority.txt	17	and	20
eng-x-bible-montgomery.txt	20	and	20
eng-x-bible-new2007.txt	23	and	20
eng-x-bible-newinternational.txt	23	and	20
eng-x-bible-newliving.txt	24	and	20
eng-x-bible-newsimplified.txt	19	and	20
eng-x-bible-newsimplified.txt	22	and	20
eng-x-bible-scriptures.txt	20	and	20
eng-x-bible-treeoflife.txt	20	and	20
nld-x-bible-2004.txt	20	en	20
nld-x-bible-2007.txt	18	en	20
nld-x-bible-statenvertaling.txt	14	en	20
nno-x-bible-2011.txt	11	og	20
nob-x-bible-1985.txt	13	og	20
nob-x-bible-2007.txt	13	og	20
nob-x-bible-2011.txt	12	og	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	15	og	20
swe-x-bible-folk1998.txt	15	och	20
swg-x-bible-swg.txt	11	un	20
deu-x-bible-albrecht.txt	7	den	21
deu-x-bible-elberfelder1871.txt	10	den	21
deu-x-bible-elberfelder1905.txt	10	den	21
deu-x-bible-erben.txt	9	den	21
deu-x-bible-freebible.txt	10	den	21
deu-x-bible-genfer2011.txt	9	der	21
deu-x-bible-genfer2011.txt	10	unsichtbaren	21
deu-x-bible-greber.txt	9	jenseitigen	21
deu-x-bible-gruenewalder.txt	8	den	21
deu-x-bible-hoffnung.txt	7	der	21
deu-x-bible-interlinear.txt	8	den	21
deu-x-bible-konkordant.txt	9	den	21
deu-x-bible-luther1545letztehand.txt	27	der	21
deu-x-bible-meister.txt	8	den	21
deu-x-bible-menge.txt	11	den	21
deu-x-bible-schlachter.txt	8	den	21
deu-x-bible-schlachter2000.txt	8	den	21
deu-x-bible-zuercher.txt	9	den	21
eng-x-bible-books.txt	11	the	21
eng-x-bible-contemporary.txt	9	the	21
eng-x-bible-godsword.txt	9	the	21
eng-x-bible-goodnews.txt	12	the	21
eng-x-bible-internationalstandard.txt	12	the	21
eng-x-bible-literal.txt	9	the	21
eng-x-bible-livingoracles.txt	10	the	21
eng-x-bible-montgomery.txt	11	the	21
eng-x-bible-new2007.txt	11	the	21
eng-x-bible-newinternational.txt	11	the	21
eng-x-bible-scriptures.txt	9	the	21
eng-x-bible-worldwide.txt	11	the	21
isl-x-bible-isl.txt	5	kunngjöra	21
nds-x-bible-nds.txt	9	dän	21
nld-x-bible-1951.txt	9	de	21
afr-x-bible-1983.txt	22	in	22
dan-x-bible-1931.txt	16	i	22
dan-x-bible-frederik.txt	14	i	22
deu-x-bible-luther1545letztehand.txt	62	in	22
deu-x-bible-volxbibel.txt	32	im	22
eng-x-bible-amplified.txt	41	in	22
eng-x-bible-books.txt	25	in	22
eng-x-bible-clontz.txt	21	in	22
eng-x-bible-etheridge.txt	27	in	22
eng-x-bible-godsword.txt	19	in	22
eng-x-bible-goodnews.txt	29	in	22
eng-x-bible-internationalstandard.txt	29	in	22
eng-x-bible-lexham.txt	20	in	22
eng-x-bible-majority.txt	19	in	22
eng-x-bible-montgomery.txt	22	in	22
eng-x-bible-new2007.txt	26	in	22
eng-x-bible-newinternational.txt	25	in	22
eng-x-bible-newliving.txt	26	in	22
eng-x-bible-newsimplified.txt	24	in	22
eng-x-bible-scriptures.txt	22	in	22
eng-x-bible-treeoflife.txt	22	in	22
eng-x-bible-worldwide.txt	28	at	22
nld-x-bible-2004.txt	22	in	22
nld-x-bible-statenvertaling.txt	17	in	22
nno-x-bible-2011.txt	13	i	22
nob-x-bible-1985.txt	15	i	22
nob-x-bible-2007.txt	15	i	22
nob-x-bible-2011.txt	14	i	22
nor-x-bible-1930.txt	15	i	22
nor-x-bible-student.txt	17	i	22
swe-x-bible-b2000.txt	15	i	22
swe-x-bible-folk1998.txt	17	i	22
swg-x-bible-swg.txt	13	im	22
afr-x-bible-1983.txt	4	God	23
afr-x-bible-boodskap.txt	1	God	23
dan-x-bible-1931.txt	3	Guds	23
dan-x-bible-frederik.txt	3	Guds	23
deu-x-bible-luther1545letztehand.txt	18	Gottes	23
deu-x-bible-luther1545letztehand.txt	35	Gott	23
deu-x-bible-volxbibel.txt	2	von	23
eng-x-bible-amplified.txt	16	God	23
eng-x-bible-books.txt	15	God	23
eng-x-bible-clontz.txt	7	God	23
eng-x-bible-common.txt	1	God’s	23
eng-x-bible-contemporary.txt	2	God	23
eng-x-bible-etheridge.txt	12	Aloha	23
eng-x-bible-internationalstandard.txt	15	God	23
eng-x-bible-lexham.txt	8	God	23
eng-x-bible-majority.txt	6	God	23
eng-x-bible-new2007.txt	3	of	23
eng-x-bible-new2007.txt	15	God	23
eng-x-bible-newinternational.txt	15	God	23
eng-x-bible-newliving.txt	1	God’s	23
eng-x-bible-newsimplified.txt	11	God	23
eng-x-bible-scriptures.txt	13	Elohim	23
eng-x-bible-treeoflife.txt	12	God	23
eng-x-bible-worldwide.txt	18	God	23
nld-x-bible-2004.txt	10	God	23
nld-x-bible-2007.txt	1	God	23
nob-x-bible-2007.txt	3	Guds	23
nor-x-bible-1930.txt	2	Guds	23
