eng-x-bible-amplified.txt	27	?	9
eng-x-bible-clontz.txt	18	?	9
eng-x-bible-common.txt	18	?	9
eng-x-bible-darby.txt	20	?	9
eng-x-bible-diaglot.txt	19	?	9
eng-x-bible-easytoread.txt	24	?	9
eng-x-bible-etheridge.txt	17	?	9
eng-x-bible-goodnews.txt	18	?	9
eng-x-bible-kingjames.txt	18	?	9
eng-x-bible-lexham.txt	19	?	9
eng-x-bible-literal.txt	16	?	9
eng-x-bible-livingoracles.txt	18	!	9
eng-x-bible-majority.txt	18	?	9
eng-x-bible-montgomery.txt	19	?	9
eng-x-bible-new2007.txt	16	?	9
eng-x-bible-newcentury.txt	19	?	9
eng-x-bible-newinternational.txt	18	?	9
eng-x-bible-newliving.txt	16	?	9
eng-x-bible-newreaders.txt	20	?	9
eng-x-bible-newsimplified.txt	15	?	9
eng-x-bible-scriptures.txt	17	?	9
eng-x-bible-treeoflife.txt	15	?	9
eng-x-bible-worldwide.txt	14	?	9
isl-x-bible-isl.txt	13	?	9
nds-x-bible-nds.txt	15	?	9
nld-x-bible-1951.txt	17	?	9
nld-x-bible-2004.txt	14	?	9
nld-x-bible-statenvertaling.txt	16	?	9
nno-x-bible-2011.txt	14	?	9
nob-x-bible-1985.txt	13	?	9
nob-x-bible-2007.txt	13	?	9
nob-x-bible-2011.txt	13	?	9
nor-x-bible-1930.txt	14	?	9
nor-x-bible-student.txt	18	?	9
swe-x-bible-b2000.txt	13	?	9
swe-x-bible-folk1998.txt	14	?	9
swg-x-bible-swg.txt	22	?	9
afr-x-bible-1953.txt	5	oorgekom	10
afr-x-bible-1983.txt	4	dit	10
afr-x-bible-lewende.txt	5	dit	10
dan-x-bible-1931.txt	4	dette	10
dan-x-bible-frederik.txt	5	dette	10
deu-x-bible-albrecht.txt	5	diese	10
deu-x-bible-elberfelder1871.txt	4	dieses	10
deu-x-bible-elberfelder1905.txt	4	dieses	10
deu-x-bible-erben.txt	5	das	10
deu-x-bible-freebible.txt	4	dieses	10
deu-x-bible-greber.txt	5	das	10
deu-x-bible-interlinear.txt	4	dies	10
deu-x-bible-konkordant.txt	7	dieses	10
deu-x-bible-luther1545.txt	5	das	10
deu-x-bible-luther1912.txt	5	das	10
deu-x-bible-meister.txt	5	dieses	10
deu-x-bible-menge.txt	10	das	10
deu-x-bible-pattloch.txt	4	dies	10
deu-x-bible-reinhardt1910.txt	5	das	10
deu-x-bible-schlachter.txt	5	das	10
deu-x-bible-schlachter2000.txt	5	das	10
deu-x-bible-tafelbibel.txt	5	das	10
deu-x-bible-textbibel.txt	5	das	10
deu-x-bible-volxbibel.txt	4	das	10
deu-x-bible-zuercher.txt	5	dies	10
eng-x-bible-amplified.txt	8	this	10
eng-x-bible-clontz.txt	4	this	10
eng-x-bible-common.txt	5	this	10
eng-x-bible-darby.txt	6	this	10
eng-x-bible-diaglot.txt	5	this	10
eng-x-bible-etheridge.txt	5	this	10
eng-x-bible-goodnews.txt	3	this	10
eng-x-bible-goodnews.txt	5	thing	10
eng-x-bible-internationalstandard.txt	3	this	10
eng-x-bible-kingjames.txt	4	this	10
eng-x-bible-lexham.txt	4	this	10
eng-x-bible-literal.txt	4	this	10
eng-x-bible-livingoracles.txt	6	this	10
eng-x-bible-montgomery.txt	5	this	10
eng-x-bible-newcentury.txt	3	this	10
eng-x-bible-newcentury.txt	5	thing	10
eng-x-bible-newsimplified.txt	4	it	10
isl-x-bible-isl.txt	4	þetta	10
nds-x-bible-nds.txt	4	dit	10
nld-x-bible-1951.txt	5	dit	10
nld-x-bible-2007.txt	4	dat	10
nld-x-bible-statenvertaling.txt	6	dit	10
nno-x-bible-2011.txt	3	det	10
nob-x-bible-1985.txt	3	det	10
nob-x-bible-1988.txt	3	det	10
nob-x-bible-2007.txt	3	dette	10
nob-x-bible-2011.txt	4	det	10
nor-x-bible-1930.txt	5	dette	10
nor-x-bible-student.txt	3	det	10
swe-x-bible-b2000.txt	3	det	10
swe-x-bible-folk1998.txt	4	detta	10
swg-x-bible-swg.txt	8	des	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
deu-x-bible-albrecht.txt	1	Doch	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-erben.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-genfer2011.txt	1	Doch	11
deu-x-bible-interlinear.txt	1	Und	11
deu-x-bible-konkordant.txt	1	Doch	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-menge.txt	1	Doch	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-clontz.txt	1	But	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-easytoread.txt	1	You	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	But	11
eng-x-bible-majority.txt	1	And	11
eng-x-bible-montgomery.txt	1	"	11
eng-x-bible-montgomery.txt	2	But	11
eng-x-bible-new2007.txt	1	And	11
eng-x-bible-newinternational.txt	1	But	11
eng-x-bible-newreaders.txt	1	But	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-scriptures.txt	2	And	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-2007.txt	1	Wat	11
nld-x-bible-statenvertaling.txt	1	En	11
nob-x-bible-2011.txt	1	Men	11
nor-x-bible-1930.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Men	11
swg-x-bible-swg.txt	1	Un	11
afr-x-bible-1953.txt	7	die	12
afr-x-bible-1983.txt	8	die	12
afr-x-bible-boodskap.txt	10	die	12
afr-x-bible-lewende.txt	7	die	12
deu-x-bible-albrecht.txt	10	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-erben.txt	8	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-genfer2011.txt	7	die	12
deu-x-bible-greber.txt	10	die	12
deu-x-bible-gruenewalder.txt	7	die	12
deu-x-bible-hoffnung.txt	7	die	12
deu-x-bible-interlinear.txt	8	die	12
deu-x-bible-konkordant.txt	13	die	12
deu-x-bible-luther1545.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-meister.txt	8	die	12
deu-x-bible-menge.txt	16	die	12
deu-x-bible-neue.txt	5	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-reinhardt1910.txt	8	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-schlachter2000.txt	9	die	12
deu-x-bible-tafelbibel.txt	8	die	12
deu-x-bible-textbibel.txt	8	die	12
deu-x-bible-volxbibel.txt	9	die	12
deu-x-bible-zuercher.txt	9	die	12
eng-x-bible-amplified.txt	18	the	12
eng-x-bible-clontz.txt	9	the	12
eng-x-bible-common.txt	9	the	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-diaglot.txt	10	the	12
eng-x-bible-etheridge.txt	8	the	12
eng-x-bible-internationalstandard.txt	10	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-lexham.txt	10	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-livingoracles.txt	13	the	12
eng-x-bible-majority.txt	9	the	12
eng-x-bible-montgomery.txt	11	the	12
eng-x-bible-newcentury.txt	11	the	12
eng-x-bible-newinternational.txt	9	the	12
eng-x-bible-newliving.txt	8	the	12
eng-x-bible-newreaders.txt	12	the	12
eng-x-bible-scriptures.txt	8	the	12
nds-x-bible-nds.txt	7	de	12
nld-x-bible-1951.txt	10	de	12
nld-x-bible-statenvertaling.txt	9	de	12
swg-x-bible-swg.txt	11	d	12
afr-x-bible-1983.txt	1	Waaraan	13
afr-x-bible-lewende.txt	1	Wat	13
dan-x-bible-1931.txt	2	hvorledes	13
dan-x-bible-frederik.txt	2	hveden	13
dan-x-bible-hverdagsdansk.txt	1	Hvilken	13
deu-x-bible-elberfelder1871.txt	2	woher	13
deu-x-bible-elberfelder1905.txt	2	woher	13
deu-x-bible-erben.txt	2	woher	13
deu-x-bible-freebible.txt	2	woher	13
deu-x-bible-greber.txt	1	Wodurch	13
deu-x-bible-gruenewalder.txt	1	Womit	13
deu-x-bible-hoffnung.txt	1	Womit	13
deu-x-bible-interlinear.txt	2	woher	13
deu-x-bible-konkordant.txt	2	woher	13
deu-x-bible-luther1545.txt	2	woher	13
deu-x-bible-luther1545letztehand.txt	2	wo	13
deu-x-bible-luther1545letztehand.txt	3	her	13
deu-x-bible-luther1912.txt	2	woher	13
deu-x-bible-meister.txt	2	woher	13
deu-x-bible-menge.txt	2	woher	13
deu-x-bible-neue.txt	1	Welche	13
deu-x-bible-pattloch.txt	1	Woher	13
deu-x-bible-reinhardt1910.txt	2	woher	13
deu-x-bible-schlachter.txt	2	woher	13
deu-x-bible-schlachter2000.txt	2	woher	13
deu-x-bible-tafelbibel.txt	2	woher	13
deu-x-bible-textbibel.txt	2	woher	13
deu-x-bible-volxbibel.txt	1	Womit	13
deu-x-bible-zuercher.txt	2	woher	13
eng-x-bible-amplified.txt	2	how	13
eng-x-bible-darby.txt	2	whence	13
eng-x-bible-diaglot.txt	2	whence	13
eng-x-bible-etheridge.txt	1	Whence	13
eng-x-bible-godsword.txt	2	feel	13
eng-x-bible-kingjames.txt	2	whence	13
eng-x-bible-livingoracles.txt	2	how	13
eng-x-bible-newsimplified.txt	2	How	13
isl-x-bible-isl.txt	1	Hvaðan	13
nds-x-bible-nds.txt	2	woohea	13
nld-x-bible-1951.txt	2	waaraan	13
nld-x-bible-statenvertaling.txt	3	waar	13
nno-x-bible-2011.txt	1	Korleis	13
nob-x-bible-1985.txt	1	Hvordan	13
nob-x-bible-1988.txt	1	Vilken	13
nob-x-bible-2007.txt	1	Hvordan	13
nob-x-bible-2011.txt	2	hvordan	13
nor-x-bible-1930.txt	2	hvorledes	13
swe-x-bible-b2000.txt	1	Hur	13
swe-x-bible-nyalevande.txt	1	Vilken	13
swg-x-bible-swg.txt	2	we	13
dan-x-bible-1931.txt	6	,	14
dan-x-bible-frederik.txt	6	,	14
deu-x-bible-albrecht.txt	8	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-erben.txt	6	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-genfer2011.txt	5	,	14
deu-x-bible-greber.txt	8	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-hoffnung.txt	5	,	14
deu-x-bible-interlinear.txt	5	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-meister.txt	6	,	14
deu-x-bible-menge.txt	9	:	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-reinhardt1910.txt	6	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-schlachter2000.txt	7	,	14
deu-x-bible-tafelbibel.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-clontz.txt	7	,	14
eng-x-bible-common.txt	7	,	14
eng-x-bible-diaglot.txt	6	,	14
eng-x-bible-etheridge.txt	6	,	14
eng-x-bible-internationalstandard.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-lexham.txt	8	,	14
eng-x-bible-majority.txt	7	,	14
eng-x-bible-newinternational.txt	7	,	14
eng-x-bible-newliving.txt	6	,	14
eng-x-bible-scriptures.txt	6	,	14
isl-x-bible-isl.txt	5	,	14
nds-x-bible-nds.txt	5	,	14
nld-x-bible-1951.txt	8	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-1930.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
swg-x-bible-swg.txt	9	,	14
afr-x-bible-1953.txt	9	van	15
afr-x-bible-1983.txt	10	van	15
afr-x-bible-boodskap.txt	9	van	15
afr-x-bible-lewende.txt	9	van	15
deu-x-bible-volxbibel.txt	11	von	15
eng-x-bible-amplified.txt	20	of	15
eng-x-bible-clontz.txt	11	of	15
eng-x-bible-common.txt	11	of	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-diaglot.txt	12	of	15
eng-x-bible-etheridge.txt	10	of	15
eng-x-bible-godsword.txt	7	of	15
eng-x-bible-internationalstandard.txt	12	of	15
eng-x-bible-kingjames.txt	11	of	15
eng-x-bible-lexham.txt	12	of	15
eng-x-bible-literal.txt	10	of	15
eng-x-bible-livingoracles.txt	12	by	15
eng-x-bible-majority.txt	11	of	15
eng-x-bible-montgomery.txt	13	of	15
eng-x-bible-new2007.txt	8	of	15
eng-x-bible-newcentury.txt	13	of	15
eng-x-bible-newinternational.txt	11	of	15
eng-x-bible-newliving.txt	10	of	15
eng-x-bible-newreaders.txt	14	of	15
eng-x-bible-newsimplified.txt	8	of	15
eng-x-bible-scriptures.txt	10	of	15
eng-x-bible-treeoflife.txt	8	of	15
eng-x-bible-worldwide.txt	7	of	15
nds-x-bible-nds.txt	9	von	15
nld-x-bible-2004.txt	7	van	15
nld-x-bible-2007.txt	7	van	15
nor-x-bible-student.txt	11	åt	15
swg-x-bible-swg.txt	13	vu	15
afr-x-bible-boodskap.txt	2	is	16
afr-x-bible-lewende.txt	4	is	16
afr-x-bible-viralmal.txt	2	is	16
deu-x-bible-albrecht.txt	3	wird	16
deu-x-bible-erben.txt	3	geschieht	16
deu-x-bible-konkordant.txt	4	wird	16
deu-x-bible-luther1545.txt	3	kommt	16
deu-x-bible-luther1545letztehand.txt	4	kompt	16
deu-x-bible-luther1912.txt	3	kommt	16
deu-x-bible-meister.txt	3	ist	16
deu-x-bible-menge.txt	3	wird	16
deu-x-bible-pattloch.txt	2	geschieht	16
deu-x-bible-reinhardt1910.txt	3	kommt	16
deu-x-bible-schlachter.txt	3	wird	16
deu-x-bible-schlachter2000.txt	3	wird	16
deu-x-bible-tafelbibel.txt	3	ist	16
deu-x-bible-textbibel.txt	3	wird	16
deu-x-bible-zuercher.txt	3	wird	16
eng-x-bible-clontz.txt	3	is	16
eng-x-bible-darby.txt	4	is	16
eng-x-bible-etheridge.txt	4	is	16
eng-x-bible-goodnews.txt	2	should	16
eng-x-bible-internationalstandard.txt	2	should	16
eng-x-bible-kingjames.txt	3	is	16
eng-x-bible-lexham.txt	3	is	16
eng-x-bible-literal.txt	3	is	16
eng-x-bible-montgomery.txt	4	is	16
eng-x-bible-newcentury.txt	2	has	16
eng-x-bible-newreaders.txt	3	is	16
eng-x-bible-newsimplified.txt	3	is	16
isl-x-bible-isl.txt	2	kemur	16
nld-x-bible-statenvertaling.txt	4	komt	16
nob-x-bible-1988.txt	4	er	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	3	händer	16
afr-x-bible-boodskap.txt	5	jy	17
afr-x-bible-viralmal.txt	1	Dit	17
afr-x-bible-viralmal.txt	7	jy	17
deu-x-bible-albrecht.txt	2	warum	17
eng-x-bible-clontz.txt	2	why	17
eng-x-bible-common.txt	1	Why	17
eng-x-bible-easytoread.txt	2	are	17
eng-x-bible-easytoread.txt	10	you	17
eng-x-bible-easytoread.txt	16	Why	17
eng-x-bible-goodnews.txt	1	Why	17
eng-x-bible-internationalstandard.txt	1	Why	17
eng-x-bible-lexham.txt	2	why	17
eng-x-bible-literal.txt	2	why	17
eng-x-bible-majority.txt	2	why	17
eng-x-bible-montgomery.txt	3	why	17
eng-x-bible-newcentury.txt	1	Why	17
eng-x-bible-newcentury.txt	4	good	17
eng-x-bible-newinternational.txt	2	why	17
eng-x-bible-newliving.txt	1	Why	17
eng-x-bible-newreaders.txt	2	why	17
eng-x-bible-newreaders.txt	10	Why	17
eng-x-bible-scriptures.txt	1	“	17
nor-x-bible-student.txt	1	Kvi	17
swe-x-bible-folk1998.txt	2	varför	17
eng-x-bible-amplified.txt	23	should	18
eng-x-bible-clontz.txt	14	should	18
eng-x-bible-common.txt	14	should	18
eng-x-bible-darby.txt	16	should	18
eng-x-bible-diaglot.txt	8	should	18
eng-x-bible-easytoread.txt	19	so	18
eng-x-bible-etheridge.txt	13	should	18
eng-x-bible-kingjames.txt	14	should	18
eng-x-bible-lexham.txt	15	should	18
eng-x-bible-majority.txt	14	should	18
eng-x-bible-montgomery.txt	16	should	18
eng-x-bible-new2007.txt	11	should	18
eng-x-bible-newinternational.txt	14	should	18
eng-x-bible-newliving.txt	13	should	18
eng-x-bible-newsimplified.txt	11	should	18
eng-x-bible-scriptures.txt	13	should	18
eng-x-bible-treeoflife.txt	11	should	18
eng-x-bible-worldwide.txt	10	should	18
swg-x-bible-swg.txt	17	ma	18
afr-x-bible-lewende.txt	3	eer	19
dan-x-bible-hverdagsdansk.txt	2	ære	19
deu-x-bible-albrecht.txt	6	Ehre	19
deu-x-bible-menge.txt	6	Ehre	19
deu-x-bible-neue.txt	2	Ehre	19
eng-x-bible-amplified.txt	9	honor	19
eng-x-bible-common.txt	6	honor	19
eng-x-bible-livingoracles.txt	7	honor	19
eng-x-bible-montgomery.txt	6	honor	19
eng-x-bible-newliving.txt	5	honored	19
eng-x-bible-newreaders.txt	4	God	19
nld-x-bible-2007.txt	3	eer	19
nob-x-bible-1988.txt	2	ære	19
swe-x-bible-nyalevande.txt	2	ära	19
afr-x-bible-1983.txt	5	te	20
afr-x-bible-viralmal.txt	8	na	20
eng-x-bible-darby.txt	7	to	20
eng-x-bible-goodnews.txt	7	to	20
eng-x-bible-internationalstandard.txt	5	to	20
eng-x-bible-kingjames.txt	5	to	20
eng-x-bible-lexham.txt	6	to	20
eng-x-bible-literal.txt	5	to	20
eng-x-bible-newcentury.txt	7	to	20
eng-x-bible-newreaders.txt	7	to	20
nld-x-bible-1951.txt	6	te	20
nob-x-bible-1985.txt	5	til	20
afr-x-bible-1953.txt	3	het	21
afr-x-bible-1983.txt	2	het	21
deu-x-bible-greber.txt	2	habe	21
deu-x-bible-gruenewalder.txt	2	habe	21
deu-x-bible-hoffnung.txt	2	habe	21
deu-x-bible-volxbibel.txt	2	hab	21
eng-x-bible-amplified.txt	4	have	21
eng-x-bible-common.txt	4	have	21
eng-x-bible-easytoread.txt	11	have	21
eng-x-bible-internationalstandard.txt	9	have	21
eng-x-bible-livingoracles.txt	3	have	21
nld-x-bible-1951.txt	3	heb	21
deu-x-bible-albrecht.txt	7	zuteil	22
deu-x-bible-konkordant.txt	9	zuteil	22
deu-x-bible-menge.txt	13	zuteil	22
deu-x-bible-schlachter.txt	6	zuteil	22
deu-x-bible-schlachter2000.txt	6	zuteil	22
deu-x-bible-zuercher.txt	6	zuteil	22
eng-x-bible-amplified.txt	12	be	22
eng-x-bible-livingoracles.txt	10	be	22
deu-x-bible-greber.txt	4	denn	23
deu-x-bible-volxbibel.txt	5	überhaupt	23
eng-x-bible-godsword.txt	3	blessed	23
eng-x-bible-majority.txt	6	thus	23
eng-x-bible-newinternational.txt	5	so	23
eng-x-bible-newliving.txt	4	so	23
eng-x-bible-newreaders.txt	5	so	23
nob-x-bible-1985.txt	2	kan	23
nob-x-bible-2007.txt	2	kan	23
nob-x-bible-2011.txt	3	kan	23
nor-x-bible-student.txt	6	so	23
swe-x-bible-b2000.txt	2	kan	23
swe-x-bible-nyalevande.txt	3	för	23
afr-x-bible-1953.txt	2	wat	24
afr-x-bible-boodskap.txt	1	Wie	24
deu-x-bible-genfer2011.txt	2	wer	24
deu-x-bible-menge.txt	5	die	24
eng-x-bible-common.txt	2	do	24
eng-x-bible-new2007.txt	2	who	24
eng-x-bible-scriptures.txt	3	who	24
eng-x-bible-treeoflife.txt	1	Who	24
eng-x-bible-worldwide.txt	1	Who	24
nld-x-bible-2004.txt	1	Wie	24
dan-x-bible-1931.txt	3	times	25
dan-x-bible-frederik.txt	3	hændes	25
eng-x-bible-goodnews.txt	6	happen	25
eng-x-bible-internationalstandard.txt	4	happen	25
nno-x-bible-2011.txt	4	henda	25
nob-x-bible-2007.txt	4	hende	25
nob-x-bible-2011.txt	5	skje	25
nor-x-bible-1930.txt	3	times	25
nor-x-bible-student.txt	4	timast	25
swe-x-bible-b2000.txt	4	hända	25
deu-x-bible-genfer2011.txt	3	bin	26
eng-x-bible-majority.txt	3	am	26
eng-x-bible-new2007.txt	3	am	26
eng-x-bible-newinternational.txt	3	am	26
eng-x-bible-newliving.txt	2	am	26
eng-x-bible-treeoflife.txt	2	am	26
eng-x-bible-worldwide.txt	2	am	26
nld-x-bible-2004.txt	2	ben	26
afr-x-bible-boodskap.txt	7	die	27
eng-x-bible-godsword.txt	5	the	27
eng-x-bible-new2007.txt	6	the	27
eng-x-bible-newsimplified.txt	6	the	27
eng-x-bible-treeoflife.txt	6	the	27
eng-x-bible-worldwide.txt	5	the	27
nld-x-bible-2004.txt	5	de	27
nld-x-bible-2007.txt	5	de	27
afr-x-bible-viralmal.txt	10	toe	28
eng-x-bible-amplified.txt	14	to	28
eng-x-bible-easytoread.txt	13	to	28
eng-x-bible-internationalstandard.txt	8	to	28
eng-x-bible-livingoracles.txt	9	to	28
nno-x-bible-2011.txt	8	til	28
nob-x-bible-1988.txt	7	til	28
swe-x-bible-nyalevande.txt	7	till	28
eng-x-bible-amplified.txt	13	granted	29
eng-x-bible-clontz.txt	5	granted	29
eng-x-bible-lexham.txt	5	granted	29
eng-x-bible-montgomery.txt	7	done	29
eng-x-bible-newcentury.txt	6	happened	29
afr-x-bible-viralmal.txt	21	.	30
deu-x-bible-neue.txt	11	!	30
eng-x-bible-godsword.txt	13	.	30
eng-x-bible-internationalstandard.txt	17	!	30
nld-x-bible-2007.txt	15	.	30
nob-x-bible-1988.txt	13	.	30
swe-x-bible-nyalevande.txt	13	.	30
dan-x-bible-hverdagsdansk.txt	3	,	31
deu-x-bible-neue.txt	3	,	31
eng-x-bible-treeoflife.txt	4	,	31
nld-x-bible-2007.txt	12	op	32
nob-x-bible-1988.txt	11	på	32
swe-x-bible-nyalevande.txt	11	på	32
deu-x-bible-greber.txt	7	verdient	33
deu-x-bible-gruenewalder.txt	4	verdient	33
deu-x-bible-hoffnung.txt	4	verdient	33
deu-x-bible-volxbibel.txt	6	verdient	33
eng-x-bible-darby.txt	9	,	34
eng-x-bible-goodnews.txt	9	,	34
eng-x-bible-montgomery.txt	9	,	34
eng-x-bible-newcentury.txt	9	,	34
dan-x-bible-hverdagsdansk.txt	9	og	35
eng-x-bible-new2007.txt	13	and	35
deu-x-bible-greber.txt	6	Glück	36
deu-x-bible-menge.txt	11	Glück	36
eng-x-bible-easytoread.txt	17	has	37
eng-x-bible-newreaders.txt	11	has	37
eng-x-bible-goodnews.txt	4	great	38
nor-x-bible-student.txt	7	store	38
afr-x-bible-lewende.txt	2	'n	39
nld-x-bible-2007.txt	2	een	39
swg-x-bible-swg.txt	3	bassiert	39
afr-x-bible-viralmal.txt	3	vir	40
eng-x-bible-diaglot.txt	3	to	40
eng-x-bible-etheridge.txt	2	unto	40
afr-x-bible-viralmal.txt	18	van	41
eng-x-bible-diaglot.txt	15	of	41
eng-x-bible-livingoracles.txt	15	of	41
afr-x-bible-boodskap.txt	6	,	42
eng-x-bible-easytoread.txt	8	,	42
