nld-x-bible-2007.txt	24	de	10
nld-x-bible-statenvertaling.txt	11	de	10
nob-x-bible-1988.txt	25	de	10
nor-x-bible-1930.txt	10	den	10
nor-x-bible-student.txt	11	den	10
dan-x-bible-1931.txt	8	,	11
dan-x-bible-frederik.txt	9	,	11
deu-x-bible-albrecht.txt	9	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-erben.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-genfer2011.txt	12	,	11
deu-x-bible-luther1545letztehand.txt	11	/	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	10	,	11
deu-x-bible-reinhardt1910.txt	9	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-schlachter2000.txt	8	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	7	,	11
eng-x-bible-amplified.txt	10	,	11
eng-x-bible-books.txt	11	,	11
eng-x-bible-clontz.txt	9	,	11
eng-x-bible-common.txt	12	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-etheridge.txt	15	,	11
eng-x-bible-godsword.txt	12	,	11
eng-x-bible-goodnews.txt	13	,	11
eng-x-bible-internationalstandard.txt	14	,	11
eng-x-bible-kingjames.txt	9	,	11
eng-x-bible-lexham.txt	8	,	11
eng-x-bible-livingoracles.txt	9	,	11
eng-x-bible-majority.txt	9	,	11
eng-x-bible-montgomery.txt	10	,	11
eng-x-bible-new2007.txt	10	,	11
eng-x-bible-newinternational.txt	11	,	11
eng-x-bible-newsimplified.txt	8	,	11
eng-x-bible-treeoflife.txt	12	,	11
eng-x-bible-worldwide.txt	14	,	11
nds-x-bible-nds.txt	9	,	11
nld-x-bible-2004.txt	10	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nno-x-bible-2011.txt	10	,	11
nob-x-bible-1985.txt	11	,	11
nob-x-bible-2007.txt	12	,	11
nob-x-bible-2011.txt	14	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	8	,	11
afr-x-bible-1953.txt	10	sewende	12
afr-x-bible-lewende.txt	11	sewende	12
afr-x-bible-viralmal.txt	21	sewende	12
dan-x-bible-1931.txt	11	syvende	12
dan-x-bible-frederik.txt	12	syvende	12
deu-x-bible-elberfelder1871.txt	12	siebenten	12
deu-x-bible-elberfelder1905.txt	12	siebten	12
deu-x-bible-freebible.txt	12	siebten	12
deu-x-bible-genfer2011.txt	20	siebten	12
deu-x-bible-greber.txt	15	Reihe	12
deu-x-bible-gruenewalder.txt	12	siebten	12
deu-x-bible-konkordant.txt	13	siebten	12
deu-x-bible-luther1545.txt	10	siebenten	12
deu-x-bible-luther1545letztehand.txt	15	siebenden	12
deu-x-bible-luther1912.txt	10	siebenten	12
deu-x-bible-neue.txt	13	Siebenten	12
deu-x-bible-reinhardt1910.txt	13	Sieben	12
deu-x-bible-schlachter.txt	11	siebenten	12
deu-x-bible-schlachter2000.txt	11	siebten	12
deu-x-bible-tafelbibel.txt	12	siebenten	12
deu-x-bible-zuercher.txt	10	siebenten	12
eng-x-bible-amplified.txt	14	seventh	12
eng-x-bible-books.txt	17	seventh	12
eng-x-bible-clontz.txt	13	seventh	12
eng-x-bible-etheridge.txt	19	seventh	12
eng-x-bible-kingjames.txt	12	seventh	12
eng-x-bible-lexham.txt	12	seventh	12
eng-x-bible-livingoracles.txt	14	seventh	12
eng-x-bible-majority.txt	13	seventh	12
eng-x-bible-montgomery.txt	17	seventh	12
eng-x-bible-new2007.txt	14	seventh	12
eng-x-bible-newinternational.txt	17	seventh	12
eng-x-bible-newreaders.txt	19	seventh	12
eng-x-bible-newsimplified.txt	13	seventh	12
eng-x-bible-scriptures.txt	16	seventh	12
eng-x-bible-treeoflife.txt	16	seventh	12
nds-x-bible-nds.txt	12	säwenden	12
nld-x-bible-1951.txt	9	zevende	12
nld-x-bible-2004.txt	14	zevende	12
nld-x-bible-statenvertaling.txt	12	zevende	12
nor-x-bible-1930.txt	11	syvende	12
nor-x-bible-student.txt	12	sjuande	12
swg-x-bible-swg.txt	10	siebte	12
afr-x-bible-1983.txt	15	sewe	13
afr-x-bible-boodskap.txt	18	sewe	13
dan-x-bible-hverdagsdansk.txt	16	syv	13
deu-x-bible-albrecht.txt	13	sieben	13
deu-x-bible-erben.txt	12	sieben	13
deu-x-bible-greber.txt	12	sieben	13
deu-x-bible-hoffnung.txt	26	sieben	13
deu-x-bible-interlinear.txt	11	sieben	13
deu-x-bible-meister.txt	11	sieben	13
deu-x-bible-menge.txt	11	sieben	13
deu-x-bible-pattloch.txt	11	sieben	13
deu-x-bible-textbibel.txt	10	sieben	13
deu-x-bible-volxbibel.txt	32	sieben	13
eng-x-bible-common.txt	18	seven	13
eng-x-bible-darby.txt	13	seven	13
eng-x-bible-diaglot.txt	11	seven	13
eng-x-bible-godsword.txt	18	seven	13
eng-x-bible-goodnews.txt	18	seven	13
eng-x-bible-literal.txt	15	seven	13
eng-x-bible-newliving.txt	19	seven	13
eng-x-bible-worldwide.txt	17	seven	13
isl-x-bible-isl.txt	10	sjö	13
nld-x-bible-2007.txt	25	zeven	13
nno-x-bible-2011.txt	15	sju	13
nob-x-bible-1985.txt	16	sju	13
nob-x-bible-1988.txt	27	sju	13
nob-x-bible-2007.txt	17	sju	13
nob-x-bible-2011.txt	19	sju	13
swe-x-bible-b2000.txt	15	sju	13
swe-x-bible-folk1998.txt	17	sju	13
swe-x-bible-nyalevande.txt	27	sju	13
afr-x-bible-1983.txt	14	al	14
afr-x-bible-boodskap.txt	17	al	14
afr-x-bible-lewende.txt	6	al	14
afr-x-bible-viralmal.txt	15	al	14
dan-x-bible-hverdagsdansk.txt	15	alle	14
deu-x-bible-albrecht.txt	12	allen	14
deu-x-bible-greber.txt	11	alle	14
deu-x-bible-hoffnung.txt	25	allen	14
deu-x-bible-menge.txt	10	alle	14
deu-x-bible-pattloch.txt	10	alle	14
deu-x-bible-textbibel.txt	9	alle	14
deu-x-bible-volxbibel.txt	23	immer	14
deu-x-bible-volxbibel.txt	31	allen	14
eng-x-bible-common.txt	17	all	14
eng-x-bible-easytoread.txt	17	all	14
eng-x-bible-goodnews.txt	17	all	14
eng-x-bible-newcentury.txt	17	all	14
eng-x-bible-newliving.txt	18	all	14
eng-x-bible-worldwide.txt	16	all	14
isl-x-bible-isl.txt	9	alla	14
nld-x-bible-2007.txt	22	ieder	14
nno-x-bible-2011.txt	14	alle	14
nob-x-bible-1985.txt	15	alle	14
nob-x-bible-1988.txt	26	alle	14
nob-x-bible-2007.txt	16	alle	14
nob-x-bible-2011.txt	18	alle	14
swe-x-bible-b2000.txt	14	alla	14
swe-x-bible-folk1998.txt	16	alla	14
swe-x-bible-nyalevande.txt	26	alla	14
afr-x-bible-boodskap.txt	3	egter	15
dan-x-bible-frederik.txt	1	Og	15
dan-x-bible-hverdagsdansk.txt	1	men	15
deu-x-bible-genfer2011.txt	1	Aber	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Des	15
deu-x-bible-volxbibel.txt	1	Dann	15
eng-x-bible-amplified.txt	1	The	15
eng-x-bible-books.txt	1	The	15
eng-x-bible-common.txt	1	The	15
eng-x-bible-easytoread.txt	1	Then	15
eng-x-bible-godsword.txt	1	The	15
eng-x-bible-goodnews.txt	1	The	15
eng-x-bible-internationalstandard.txt	1	The	15
eng-x-bible-lexham.txt	1	So	15
eng-x-bible-montgomery.txt	1	"	15
eng-x-bible-new2007.txt	1	The	15
eng-x-bible-newcentury.txt	1	Then	15
eng-x-bible-newinternational.txt	1	The	15
eng-x-bible-newliving.txt	1	But	15
eng-x-bible-newreaders.txt	1	The	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	The	15
eng-x-bible-scriptures.txt	1	“	15
eng-x-bible-worldwide.txt	1	The	15
nld-x-bible-2007.txt	4	volgende	15
nno-x-bible-2011.txt	1	Det	15
nob-x-bible-1985.txt	1	Det	15
nob-x-bible-1988.txt	1	Men	15
nob-x-bible-1988.txt	7	Da	15
swe-x-bible-nyalevande.txt	1	Men	15
deu-x-bible-genfer2011.txt	19	zum	16
deu-x-bible-gruenewalder.txt	11	zum	16
deu-x-bible-interlinear.txt	9	zu	16
deu-x-bible-konkordant.txt	10	zum	16
deu-x-bible-meister.txt	9	zu	16
deu-x-bible-neue.txt	12	zum	16
deu-x-bible-schlachter.txt	10	zum	16
deu-x-bible-schlachter2000.txt	10	zum	16
deu-x-bible-tafelbibel.txt	11	zum	16
deu-x-bible-zuercher.txt	9	zum	16
eng-x-bible-amplified.txt	12	to	16
eng-x-bible-books.txt	15	to	16
eng-x-bible-clontz.txt	11	to	16
eng-x-bible-goodnews.txt	16	to	16
eng-x-bible-kingjames.txt	10	unto	16
eng-x-bible-lexham.txt	10	to	16
eng-x-bible-livingoracles.txt	12	to	16
eng-x-bible-majority.txt	11	to	16
eng-x-bible-montgomery.txt	15	unto	16
eng-x-bible-new2007.txt	12	to	16
eng-x-bible-newinternational.txt	15	to	16
eng-x-bible-newreaders.txt	17	to	16
eng-x-bible-scriptures.txt	14	unto	16
eng-x-bible-treeoflife.txt	14	to	16
nor-x-bible-1930.txt	9	til	16
nor-x-bible-student.txt	10	til	16
swg-x-bible-swg.txt	9	zum	16
afr-x-bible-1983.txt	10	broer	17
afr-x-bible-viralmal.txt	7	broer	17
afr-x-bible-viralmal.txt	12	broer	17
deu-x-bible-hoffnung.txt	4	Bruder	17
deu-x-bible-hoffnung.txt	10	Bruder	17
deu-x-bible-volxbibel.txt	5	Bruder	17
deu-x-bible-volxbibel.txt	14	Bruder	17
eng-x-bible-books.txt	10	brother	17
eng-x-bible-common.txt	8	brother	17
eng-x-bible-easytoread.txt	4	brother	17
eng-x-bible-easytoread.txt	15	brother	17
eng-x-bible-godsword.txt	3	brother	17
eng-x-bible-goodnews.txt	8	brother	17
eng-x-bible-internationalstandard.txt	8	brother	17
eng-x-bible-newcentury.txt	4	brother	17
eng-x-bible-newcentury.txt	15	brother	17
eng-x-bible-newinternational.txt	10	brother	17
eng-x-bible-newliving.txt	4	brother	17
eng-x-bible-newliving.txt	11	brother	17
eng-x-bible-newreaders.txt	10	brothers	17
eng-x-bible-newreaders.txt	20	brother	17
eng-x-bible-worldwide.txt	8	brother	17
nld-x-bible-2004.txt	9	broer	17
nld-x-bible-2007.txt	5	broer	17
nob-x-bible-1988.txt	9	bror	17
swe-x-bible-nyalevande.txt	11	bror	17
deu-x-bible-elberfelder1871.txt	10	auf	18
deu-x-bible-elberfelder1905.txt	10	auf	18
deu-x-bible-erben.txt	10	auf	18
deu-x-bible-freebible.txt	10	auf	18
deu-x-bible-genfer2011.txt	17	weiter	18
deu-x-bible-greber.txt	13	an	18
deu-x-bible-hoffnung.txt	19	weiter	18
deu-x-bible-luther1545.txt	8	an	18
deu-x-bible-luther1545letztehand.txt	13	an	18
deu-x-bible-luther1912.txt	8	an	18
deu-x-bible-reinhardt1910.txt	11	auf	18
deu-x-bible-volxbibel.txt	24	weiter	18
deu-x-bible-volxbibel.txt	28	am	18
eng-x-bible-books.txt	13	on	18
eng-x-bible-common.txt	14	in	18
eng-x-bible-lexham.txt	9	up	18
eng-x-bible-majority.txt	10	up	18
eng-x-bible-newinternational.txt	13	on	18
eng-x-bible-newliving.txt	16	continued	18
eng-x-bible-newreaders.txt	15	on	18
eng-x-bible-newsimplified.txt	10	on	18
nld-x-bible-2004.txt	12	aan	18
nld-x-bible-2007.txt	14	verder	18
nob-x-bible-1988.txt	17	fortsatte	18
swe-x-bible-nyalevande.txt	18	fortsatte	18
afr-x-bible-1983.txt	3	gebeur	19
afr-x-bible-lewende.txt	4	gebeur	19
afr-x-bible-viralmal.txt	3	gebeur	19
eng-x-bible-books.txt	4	happened	19
eng-x-bible-common.txt	4	happened	19
eng-x-bible-easytoread.txt	11	happened	19
eng-x-bible-etheridge.txt	6	was	19
eng-x-bible-goodnews.txt	4	happened	19
eng-x-bible-internationalstandard.txt	4	happened	19
eng-x-bible-newcentury.txt	11	happened	19
eng-x-bible-newinternational.txt	4	happened	19
eng-x-bible-newreaders.txt	4	happened	19
eng-x-bible-newreaders.txt	13	happened	19
eng-x-bible-newsimplified.txt	4	happened	19
eng-x-bible-worldwide.txt	4	happened	19
isl-x-bible-isl.txt	2	varð	19
nld-x-bible-2004.txt	2	gebeurde	19
nno-x-bible-2011.txt	3	hende	19
nob-x-bible-1985.txt	3	hendte	19
afr-x-bible-1983.txt	13	met	20
afr-x-bible-boodskap.txt	16	met	20
afr-x-bible-viralmal.txt	14	met	20
deu-x-bible-albrecht.txt	11	mit	20
deu-x-bible-hoffnung.txt	24	mit	20
deu-x-bible-volxbibel.txt	30	mit	20
eng-x-bible-common.txt	16	with	20
eng-x-bible-internationalstandard.txt	17	with	20
eng-x-bible-newliving.txt	17	with	20
nld-x-bible-2007.txt	21	met	20
nno-x-bible-2011.txt	13	med	20
nob-x-bible-1985.txt	14	med	20
nob-x-bible-1988.txt	24	med	20
nob-x-bible-2007.txt	15	med	20
nob-x-bible-2011.txt	17	med	20
swe-x-bible-b2000.txt	13	med	20
swe-x-bible-folk1998.txt	15	med	20
swe-x-bible-nyalevande.txt	24	med	20
afr-x-bible-1983.txt	4	met	21
afr-x-bible-lewende.txt	5	met	21
afr-x-bible-viralmal.txt	4	met	21
afr-x-bible-viralmal.txt	9	met	21
deu-x-bible-albrecht.txt	4	mit	21
eng-x-bible-common.txt	5	with	21
eng-x-bible-internationalstandard.txt	5	with	21
nld-x-bible-2004.txt	3	met	21
nld-x-bible-2007.txt	6	met	21
nno-x-bible-2011.txt	4	med	21
nob-x-bible-1985.txt	4	med	21
nob-x-bible-1985.txt	8	med	21
nob-x-bible-1988.txt	13	med	21
nob-x-bible-2007.txt	6	med	21
nob-x-bible-2011.txt	6	med	21
nob-x-bible-2011.txt	11	med	21
swe-x-bible-b2000.txt	6	med	21
swe-x-bible-folk1998.txt	6	med	21
swe-x-bible-nyalevande.txt	14	med	21
dan-x-bible-frederik.txt	5	,	22
deu-x-bible-genfer2011.txt	8	,	22
deu-x-bible-greber.txt	6	;	22
deu-x-bible-luther1545letztehand.txt	7	/	22
deu-x-bible-reinhardt1910.txt	5	,	22
deu-x-bible-tafelbibel.txt	5	,	22
eng-x-bible-amplified.txt	6	,	22
eng-x-bible-clontz.txt	5	,	22
eng-x-bible-diaglot.txt	5	,	22
eng-x-bible-etheridge.txt	8	,	22
eng-x-bible-internationalstandard.txt	9	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-livingoracles.txt	5	,	22
eng-x-bible-majority.txt	5	,	22
eng-x-bible-new2007.txt	6	,	22
nld-x-bible-statenvertaling.txt	5	,	22
nob-x-bible-1985.txt	6	,	22
afr-x-bible-1983.txt	2	het	23
afr-x-bible-boodskap.txt	8	daar	23
afr-x-bible-lewende.txt	3	het	23
afr-x-bible-viralmal.txt	2	het	23
dan-x-bible-hverdagsdansk.txt	12	gik	23
deu-x-bible-albrecht.txt	2	ging	23
deu-x-bible-genfer2011.txt	15	ging	23
deu-x-bible-hoffnung.txt	17	ging	23
deu-x-bible-neue.txt	2	ging	23
eng-x-bible-etheridge.txt	3	did	23
eng-x-bible-etheridge.txt	12	was	23
eng-x-bible-new2007.txt	3	did	23
nld-x-bible-2007.txt	12	ging	23
nob-x-bible-2007.txt	4	gikk	23
nob-x-bible-2011.txt	4	gikk	23
swe-x-bible-b2000.txt	4	gick	23
swe-x-bible-folk1998.txt	4	gick	23
afr-x-bible-boodskap.txt	5	dood	24
dan-x-bible-hverdagsdansk.txt	3	døde	24
deu-x-bible-genfer2011.txt	5	starb	24
deu-x-bible-hoffnung.txt	5	starb	24
deu-x-bible-volxbibel.txt	2	stirbt	24
eng-x-bible-amplified.txt	4	died	24
eng-x-bible-easytoread.txt	6	died	24
eng-x-bible-godsword.txt	5	died	24
eng-x-bible-montgomery.txt	9	died	24
eng-x-bible-newcentury.txt	6	died	24
eng-x-bible-newliving.txt	6	died	24
nld-x-bible-2007.txt	2	trouwde	24
nob-x-bible-1988.txt	3	døde	24
nob-x-bible-1988.txt	8	giftet	24
swe-x-bible-nyalevande.txt	3	dog	24
swe-x-bible-nyalevande.txt	9	gifte	24
afr-x-bible-1983.txt	11	en	25
deu-x-bible-genfer2011.txt	13	und	25
deu-x-bible-pattloch.txt	8	und	25
eng-x-bible-common.txt	13	and	25
eng-x-bible-easytoread.txt	16	and	25
eng-x-bible-etheridge.txt	16	and	25
eng-x-bible-godsword.txt	13	and	25
eng-x-bible-goodnews.txt	14	and	25
eng-x-bible-internationalstandard.txt	15	and	25
eng-x-bible-livingoracles.txt	10	and	25
eng-x-bible-montgomery.txt	11	and	25
eng-x-bible-newcentury.txt	16	and	25
eng-x-bible-scriptures.txt	10	and	25
eng-x-bible-worldwide.txt	15	and	25
isl-x-bible-isl.txt	7	og	25
swe-x-bible-b2000.txt	12	och	25
swe-x-bible-folk1998.txt	12	och	25
afr-x-bible-lewende.txt	2	ding	26
eng-x-bible-books.txt	3	thing	26
eng-x-bible-common.txt	3	thing	26
eng-x-bible-easytoread.txt	10	thing	26
eng-x-bible-goodnews.txt	3	thing	26
eng-x-bible-internationalstandard.txt	3	thing	26
eng-x-bible-newcentury.txt	10	thing	26
eng-x-bible-newinternational.txt	3	thing	26
eng-x-bible-newreaders.txt	3	thing	26
eng-x-bible-worldwide.txt	3	thing	26
afr-x-bible-boodskap.txt	12	.	27
dan-x-bible-hverdagsdansk.txt	17	.	27
deu-x-bible-hoffnung.txt	15	.	27
deu-x-bible-volxbibel.txt	19	.	27
eng-x-bible-newliving.txt	14	.	27
eng-x-bible-newreaders.txt	11	.	27
nob-x-bible-1988.txt	15	.	27
swe-x-bible-nyalevande.txt	16	.	27
dan-x-bible-hverdagsdansk.txt	22	konen	28
deu-x-bible-hoffnung.txt	23	Frau	28
deu-x-bible-hoffnung.txt	27	verheiratet	28
deu-x-bible-volxbibel.txt	34	verheiratet	28
eng-x-bible-newliving.txt	12	married	28
nld-x-bible-2007.txt	18	vrouw	28
nld-x-bible-2007.txt	27	getrouwd	28
nob-x-bible-1988.txt	23	gift	28
nob-x-bible-2011.txt	9	eldste	28
swe-x-bible-nyalevande.txt	23	gift	28
afr-x-bible-boodskap.txt	14	gaan	29
eng-x-bible-amplified.txt	11	down	29
eng-x-bible-books.txt	14	down	29
eng-x-bible-clontz.txt	10	down	29
eng-x-bible-new2007.txt	11	down	29
eng-x-bible-newinternational.txt	14	down	29
eng-x-bible-newreaders.txt	16	down	29
eng-x-bible-treeoflife.txt	13	down	29
dan-x-bible-hverdagsdansk.txt	6	at	30
eng-x-bible-books.txt	5	to	30
eng-x-bible-goodnews.txt	5	to	30
eng-x-bible-newinternational.txt	5	to	30
eng-x-bible-newreaders.txt	5	to	30
eng-x-bible-newsimplified.txt	5	to	30
eng-x-bible-worldwide.txt	5	to	30
afr-x-bible-boodskap.txt	19	broers	31
afr-x-bible-lewende.txt	8	broers	31
afr-x-bible-viralmal.txt	18	broers	31
eng-x-bible-common.txt	19	brothers	31
eng-x-bible-easytoread.txt	20	brothers	31
eng-x-bible-godsword.txt	19	brothers	31
eng-x-bible-internationalstandard.txt	22	brothers	31
eng-x-bible-newcentury.txt	20	brothers	31
nld-x-bible-2007.txt	26	broers	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-neue.txt	7	,	32
eng-x-bible-goodnews.txt	9	,	32
eng-x-bible-literal.txt	8	,	32
eng-x-bible-scriptures.txt	9	,	32
eng-x-bible-treeoflife.txt	8	,	32
eng-x-bible-worldwide.txt	9	,	32
nld-x-bible-2007.txt	15	,	32
afr-x-bible-boodskap.txt	13	So	33
deu-x-bible-hoffnung.txt	16	So	33
deu-x-bible-volxbibel.txt	20	So	33
eng-x-bible-newliving.txt	15	This	33
nob-x-bible-1988.txt	16	Slik	33
swe-x-bible-nyalevande.txt	17	Så	33
eng-x-bible-literal.txt	12	,	34
eng-x-bible-montgomery.txt	14	,	34
eng-x-bible-scriptures.txt	13	,	34
nno-x-bible-2011.txt	12	,	34
nob-x-bible-1985.txt	13	,	34
nob-x-bible-2007.txt	14	,	34
nob-x-bible-2011.txt	16	,	34
deu-x-bible-hoffnung.txt	12	sie	35
deu-x-bible-hoffnung.txt	14	Frau	35
deu-x-bible-volxbibel.txt	16	sie	35
eng-x-bible-newliving.txt	13	her	35
nob-x-bible-1988.txt	14	henne	35
swe-x-bible-nyalevande.txt	15	henne	35
afr-x-bible-boodskap.txt	15	dit	36
dan-x-bible-hverdagsdansk.txt	13	det	36
deu-x-bible-genfer2011.txt	16	es	36
deu-x-bible-hoffnung.txt	18	es	36
deu-x-bible-volxbibel.txt	22	das	36
nob-x-bible-1988.txt	18	det	36
swe-x-bible-nyalevande.txt	19	det	36
deu-x-bible-albrecht.txt	3	es	37
deu-x-bible-gruenewalder.txt	4	es	37
deu-x-bible-neue.txt	3	es	37
nob-x-bible-2007.txt	5	det	37
nob-x-bible-2011.txt	5	det	37
swe-x-bible-b2000.txt	5	det	37
swe-x-bible-folk1998.txt	5	det	37
dan-x-bible-hverdagsdansk.txt	9	.	38
eng-x-bible-easytoread.txt	7	.	38
eng-x-bible-newcentury.txt	7	.	38
nld-x-bible-2007.txt	9	.	38
nob-x-bible-1988.txt	6	.	38
eng-x-bible-etheridge.txt	20	of	39
eng-x-bible-godsword.txt	16	of	39
eng-x-bible-internationalstandard.txt	20	of	39
eng-x-bible-newliving.txt	20	of	39
eng-x-bible-worldwide.txt	18	of	39
nld-x-bible-2007.txt	23	van	39
afr-x-bible-1983.txt	12	uiteindelik	40
dan-x-bible-hverdagsdansk.txt	19	sidst	40
deu-x-bible-menge.txt	9	schließlich	40
deu-x-bible-pattloch.txt	9	schließlich	40
deu-x-bible-volxbibel.txt	29	Ende	40
eng-x-bible-goodnews.txt	15	finally	40
nld-x-bible-2007.txt	20	slotte	40
swe-x-bible-folk1998.txt	14	slut	40
dan-x-bible-hverdagsdansk.txt	11	sådan	41
deu-x-bible-genfer2011.txt	14	so	41
deu-x-bible-greber.txt	8	so	41
eng-x-bible-godsword.txt	7	as	41
eng-x-bible-godsword.txt	9	as	41
eng-x-bible-livingoracles.txt	11	so	41
nld-x-bible-2007.txt	11	zo	41
deu-x-bible-hoffnung.txt	11	nahm	42
deu-x-bible-volxbibel.txt	18	Ehefrau	42
eng-x-bible-etheridge.txt	10	he	42
nob-x-bible-1988.txt	12	seg	42
swe-x-bible-nyalevande.txt	10	sig	42
afr-x-bible-boodskap.txt	1	Hy	43
dan-x-bible-hverdagsdansk.txt	2	han	43
eng-x-bible-etheridge.txt	4	he	43
nob-x-bible-1988.txt	2	han	43
swe-x-bible-nyalevande.txt	2	han	43
eng-x-bible-literal.txt	4	way	44
eng-x-bible-montgomery.txt	5	way	44
eng-x-bible-scriptures.txt	5	way	44
eng-x-bible-treeoflife.txt	4	way	44
nds-x-bible-nds.txt	2	soo	44
swg-x-bible-swg.txt	2	so	44
afr-x-bible-1953.txt	11	toe	45
afr-x-bible-lewende.txt	13	toe	45
deu-x-bible-hoffnung.txt	29	war	45
deu-x-bible-volxbibel.txt	35	war	45
nld-x-bible-2004.txt	15	toe	45
nld-x-bible-2007.txt	28	was	45
afr-x-bible-boodskap.txt	10	kind	46
dan-x-bible-hverdagsdansk.txt	8	børn	46
deu-x-bible-genfer2011.txt	6	kinderlos	46
nld-x-bible-2007.txt	8	weduwe	46
nob-x-bible-1988.txt	5	barnløs	46
swe-x-bible-nyalevande.txt	5	barnlös	46
deu-x-bible-albrecht.txt	10	ja	47
nno-x-bible-2011.txt	11	ja	47
nob-x-bible-1985.txt	12	ja	47
nob-x-bible-2007.txt	13	ja	47
nob-x-bible-2011.txt	15	ja	47
afr-x-bible-lewende.txt	12	een	48
afr-x-bible-viralmal.txt	17	ander	48
afr-x-bible-viralmal.txt	22	broer	48
eng-x-bible-easytoread.txt	19	other	48
eng-x-bible-newcentury.txt	19	other	48
eng-x-bible-worldwide.txt	13	one	48
eng-x-bible-books.txt	12	right	49
eng-x-bible-newinternational.txt	12	right	49
eng-x-bible-newreaders.txt	14	right	49
eng-x-bible-newsimplified.txt	9	right	49
deu-x-bible-volxbibel.txt	27	sie	50
nob-x-bible-1988.txt	20	hun	50
swe-x-bible-nyalevande.txt	21	hon	50
eng-x-bible-etheridge.txt	21	them	51
eng-x-bible-newliving.txt	21	them	51
eng-x-bible-worldwide.txt	19	them	51
swe-x-bible-nyalevande.txt	25	dem	51
deu-x-bible-hoffnung.txt	28	gewesen	52
nld-x-bible-2007.txt	29	geweest	52
nob-x-bible-1988.txt	22	vært	52
swe-x-bible-nyalevande.txt	22	varit	52
eng-x-bible-godsword.txt	15	rest	53
eng-x-bible-internationalstandard.txt	19	rest	53
eng-x-bible-godsword.txt	6	,	54
eng-x-bible-newliving.txt	7	,	54
eng-x-bible-internationalstandard.txt	11	then	55
swe-x-bible-nyalevande.txt	8	då	55
nob-x-bible-1988.txt	11	tre	56
swe-x-bible-nyalevande.txt	13	tre	56
deu-x-bible-greber.txt	4	und	57
deu-x-bible-hoffnung.txt	7	und	57
deu-x-bible-volxbibel.txt	11	und	57
swe-x-bible-nyalevande.txt	7	och	57
eng-x-bible-easytoread.txt	12	to	58
eng-x-bible-goodnews.txt	10	to	58
eng-x-bible-newcentury.txt	12	to	58
afr-x-bible-boodskap.txt	6	sonder	59
dan-x-bible-hverdagsdansk.txt	5	uden	59
eng-x-bible-easytoread.txt	8	The	60
eng-x-bible-newcentury.txt	8	The	60
dan-x-bible-hverdagsdansk.txt	14	dem	61
isl-x-bible-isl.txt	8	þá	61
eng-x-bible-amplified.txt	5	childless	62
isl-x-bible-isl.txt	4	næsta	62
deu-x-bible-hoffnung.txt	13	zur	63
deu-x-bible-volxbibel.txt	17	zur	63
