nld-x-bible-statenvertaling.txt	13	Ziet	18
nob-x-bible-2007.txt	11	Se	18
nor-x-bible-1930.txt	12	Se	18
swg-x-bible-swg.txt	19	obacht	18
afr-x-bible-1953.txt	11	en	19
dan-x-bible-1931.txt	9	og	19
dan-x-bible-frederik.txt	9	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-erben.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-greber.txt	16	und	19
deu-x-bible-konkordant.txt	10	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-reinhardt1910.txt	10	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-schlachter2000.txt	9	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-amplified.txt	15	and	19
eng-x-bible-etheridge.txt	10	and	19
nds-x-bible-nds.txt	9	en	19
nld-x-bible-1951.txt	10	en	19
nno-x-bible-2011.txt	9	og	19
nob-x-bible-1985.txt	9	og	19
nob-x-bible-2007.txt	8	og	19
nob-x-bible-2011.txt	9	og	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	10	og	19
swg-x-bible-swg.txt	12	un	19
afr-x-bible-1953.txt	5	dinge	20
afr-x-bible-1983.txt	5	dinge	20
afr-x-bible-viralmal.txt	6	dinge	20
eng-x-bible-amplified.txt	6	things	20
eng-x-bible-books.txt	6	things	20
eng-x-bible-clontz.txt	6	things	20
eng-x-bible-common.txt	4	things	20
eng-x-bible-contemporary.txt	6	things	20
eng-x-bible-darby.txt	7	things	20
eng-x-bible-easytoread.txt	9	things	20
eng-x-bible-easytoread.txt	14	this	20
eng-x-bible-godsword.txt	11	things	20
eng-x-bible-goodnews.txt	8	things	20
eng-x-bible-internationalstandard.txt	8	things	20
eng-x-bible-kingjames.txt	5	things	20
eng-x-bible-lexham.txt	5	things	20
eng-x-bible-literal.txt	7	things	20
eng-x-bible-livingoracles.txt	8	things	20
eng-x-bible-majority.txt	7	things	20
eng-x-bible-montgomery.txt	6	truths	20
eng-x-bible-new2007.txt	5	things	20
eng-x-bible-newcentury.txt	9	things	20
eng-x-bible-newinternational.txt	6	things	20
eng-x-bible-newliving.txt	11	such	20
eng-x-bible-newliving.txt	13	this	20
eng-x-bible-newreaders.txt	6	things	20
eng-x-bible-treeoflife.txt	6	things	20
eng-x-bible-worldwide.txt	6	things	20
nld-x-bible-1951.txt	7	dingen	20
nld-x-bible-2007.txt	6	deze	20
nld-x-bible-statenvertaling.txt	7	dingen	20
afr-x-bible-1983.txt	23	die	21
deu-x-bible-elberfelder1871.txt	14	der	21
deu-x-bible-elberfelder1905.txt	14	der	21
deu-x-bible-erben.txt	16	der	21
deu-x-bible-freebible.txt	14	der	21
deu-x-bible-gruenewalder.txt	15	der	21
deu-x-bible-interlinear.txt	16	der	21
deu-x-bible-konkordant.txt	16	der	21
deu-x-bible-menge.txt	16	der	21
deu-x-bible-reinhardt1910.txt	17	der	21
deu-x-bible-schlachter.txt	14	der	21
deu-x-bible-schlachter2000.txt	14	der	21
deu-x-bible-tafelbibel.txt	16	der	21
deu-x-bible-textbibel.txt	17	der	21
deu-x-bible-zuercher.txt	14	der	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-diaglot.txt	19	the	21
eng-x-bible-goodnews.txt	16	who	21
eng-x-bible-lexham.txt	16	the	21
eng-x-bible-literal.txt	15	the	21
eng-x-bible-montgomery.txt	18	the	21
eng-x-bible-scriptures.txt	15	the	21
afr-x-bible-1983.txt	17	het	22
afr-x-bible-1983.txt	22	Met	22
afr-x-bible-boodskap.txt	15	Hy	22
afr-x-bible-viralmal.txt	16	Hy	22
deu-x-bible-genfer2011.txt	20	begann	22
deu-x-bible-genfer2011.txt	21	er	22
deu-x-bible-greber.txt	24	Er	22
deu-x-bible-hoffnung.txt	11	er	22
deu-x-bible-meister.txt	11	Er	22
deu-x-bible-neue.txt	13	er	22
eng-x-bible-easytoread.txt	11	He	22
eng-x-bible-godsword.txt	13	He	22
eng-x-bible-internationalstandard.txt	12	He	22
eng-x-bible-montgomery.txt	14	he	22
eng-x-bible-newcentury.txt	11	He	22
eng-x-bible-newreaders.txt	11	He	22
eng-x-bible-newsimplified.txt	7	He	22
eng-x-bible-worldwide.txt	12	He	22
isl-x-bible-isl.txt	9	Hann	22
nor-x-bible-student.txt	11	tok	22
swe-x-bible-folk1998.txt	10	Han	22
swg-x-bible-swg.txt	13	het	22
deu-x-bible-erben.txt	13	,	23
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-interlinear.txt	13	,	23
deu-x-bible-konkordant.txt	15	,	23
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-meister.txt	15	,	23
deu-x-bible-menge.txt	15	,	23
deu-x-bible-reinhardt1910.txt	14	,	23
deu-x-bible-schlachter2000.txt	13	,	23
deu-x-bible-tafelbibel.txt	13	,	23
deu-x-bible-zuercher.txt	13	,	23
eng-x-bible-godsword.txt	15	,	23
eng-x-bible-internationalstandard.txt	14	,	23
eng-x-bible-treeoflife.txt	14	,	23
nds-x-bible-nds.txt	13	,	23
nob-x-bible-2007.txt	12	,	23
nor-x-bible-1930.txt	13	,	23
afr-x-bible-boodskap.txt	14	.	24
afr-x-bible-viralmal.txt	15	.	24
deu-x-bible-genfer2011.txt	13	.	24
deu-x-bible-neue.txt	9	.	24
eng-x-bible-easytoread.txt	10	.	24
eng-x-bible-godsword.txt	12	.	24
eng-x-bible-goodnews.txt	9	.	24
eng-x-bible-internationalstandard.txt	11	.	24
eng-x-bible-montgomery.txt	9	.	24
eng-x-bible-newcentury.txt	10	.	24
eng-x-bible-newreaders.txt	10	.	24
eng-x-bible-newsimplified.txt	6	.	24
eng-x-bible-worldwide.txt	11	.	24
isl-x-bible-isl.txt	8	.	24
swe-x-bible-folk1998.txt	9	.	24
afr-x-bible-1953.txt	6	deur	25
afr-x-bible-boodskap.txt	20	sy	25
dan-x-bible-frederik.txt	7	ved	25
dan-x-bible-hverdagsdansk.txt	4	sin	25
deu-x-bible-albrecht.txt	7	durch	25
deu-x-bible-genfer2011.txt	11	dazu	25
deu-x-bible-hoffnung.txt	13	durch	25
deu-x-bible-luther1545.txt	7	durch	25
deu-x-bible-luther1545letztehand.txt	8	durch	25
deu-x-bible-luther1912.txt	7	durch	25
eng-x-bible-amplified.txt	11	by	25
eng-x-bible-contemporary.txt	7	by	25
eng-x-bible-newreaders.txt	7	by	25
eng-x-bible-worldwide.txt	7	by	25
nld-x-bible-statenvertaling.txt	8	door	25
deu-x-bible-interlinear.txt	9	,	26
deu-x-bible-textbibel.txt	9	,	26
eng-x-bible-books.txt	9	,	26
eng-x-bible-clontz.txt	9	,	26
eng-x-bible-etheridge.txt	9	,	26
eng-x-bible-lexham.txt	10	,	26
eng-x-bible-majority.txt	10	,	26
eng-x-bible-new2007.txt	8	,	26
eng-x-bible-newinternational.txt	9	,	26
eng-x-bible-newliving.txt	10	,	26
eng-x-bible-scriptures.txt	9	,	26
eng-x-bible-treeoflife.txt	9	,	26
afr-x-bible-1983.txt	21	.	27
afr-x-bible-boodskap.txt	26	.	27
deu-x-bible-genfer2011.txt	17	!	27
deu-x-bible-genfer2011.txt	22	.	27
deu-x-bible-greber.txt	23	.	27
deu-x-bible-hoffnung.txt	15	.	27
deu-x-bible-neue.txt	18	!	27
eng-x-bible-contemporary.txt	10	.	27
eng-x-bible-diaglot.txt	22	)	27
eng-x-bible-godsword.txt	18	!	27
eng-x-bible-internationalstandard.txt	17	!	27
eng-x-bible-new2007.txt	13	!	27
eng-x-bible-newliving.txt	18	!	27
afr-x-bible-1983.txt	30	saad	28
afr-x-bible-boodskap.txt	40	geval	28
eng-x-bible-books.txt	20	seed	28
eng-x-bible-clontz.txt	20	seed	28
eng-x-bible-common.txt	17	seed	28
eng-x-bible-diaglot.txt	21	seed	28
eng-x-bible-easytoread.txt	24	seed	28
eng-x-bible-godsword.txt	24	seed	28
eng-x-bible-goodnews.txt	21	grain	28
eng-x-bible-newcentury.txt	22	seed	28
eng-x-bible-newinternational.txt	20	seed	28
eng-x-bible-newliving.txt	26	seeds	28
eng-x-bible-newreaders.txt	22	seed	28
eng-x-bible-worldwide.txt	24	seed	28
nld-x-bible-2007.txt	13	koren	28
dan-x-bible-1931.txt	14	,	29
dan-x-bible-frederik.txt	13	,	29
deu-x-bible-elberfelder1871.txt	13	,	29
deu-x-bible-elberfelder1905.txt	13	,	29
deu-x-bible-freebible.txt	13	,	29
deu-x-bible-pattloch.txt	13	,	29
deu-x-bible-schlachter.txt	13	,	29
deu-x-bible-textbibel.txt	14	,	29
nld-x-bible-1951.txt	14	,	29
afr-x-bible-viralmal.txt	28	hy	30
eng-x-bible-books.txt	19	his	30
eng-x-bible-clontz.txt	19	his	30
eng-x-bible-contemporary.txt	11	He	30
eng-x-bible-newcentury.txt	21	his	30
eng-x-bible-newinternational.txt	19	his	30
eng-x-bible-newreaders.txt	21	his	30
nld-x-bible-2004.txt	15	zijn	30
nld-x-bible-2007.txt	15	zijn	30
eng-x-bible-amplified.txt	18	,	31
eng-x-bible-darby.txt	14	,	31
eng-x-bible-kingjames.txt	14	,	31
eng-x-bible-lexham.txt	15	,	31
eng-x-bible-literal.txt	14	,	31
eng-x-bible-majority.txt	15	,	31
eng-x-bible-montgomery.txt	16	,	31
eng-x-bible-scriptures.txt	14	,	31
deu-x-bible-interlinear.txt	18	,	32
deu-x-bible-konkordant.txt	22	,	32
deu-x-bible-luther1912.txt	19	,	32
deu-x-bible-meister.txt	20	,	32
deu-x-bible-menge.txt	20	,	32
deu-x-bible-schlachter2000.txt	18	,	32
deu-x-bible-zuercher.txt	18	,	32
afr-x-bible-boodskap.txt	5	boer	33
afr-x-bible-boodskap.txt	16	het	33
afr-x-bible-lewende.txt	7	vertel	33
afr-x-bible-viralmal.txt	14	vertel	33
deu-x-bible-hoffnung.txt	7	sagen	33
deu-x-bible-hoffnung.txt	8	hatte	33
eng-x-bible-godsword.txt	8	tell	33
eng-x-bible-goodnews.txt	5	tell	33
eng-x-bible-internationalstandard.txt	5	tell	33
afr-x-bible-1983.txt	31	op	34
afr-x-bible-boodskap.txt	34	op	34
deu-x-bible-neue.txt	22	auf	34
eng-x-bible-livingoracles.txt	9	in	34
nld-x-bible-2007.txt	14	op	34
afr-x-bible-viralmal.txt	7	geleer	35
dan-x-bible-hverdagsdansk.txt	5	undervisning	35
eng-x-bible-contemporary.txt	3	taught	35
eng-x-bible-easytoread.txt	6	teach	35
eng-x-bible-newcentury.txt	6	teach	35
eng-x-bible-worldwide.txt	2	taught	35
afr-x-bible-1983.txt	9	en	36
deu-x-bible-genfer2011.txt	8	und	36
deu-x-bible-neue.txt	4	und	36
nld-x-bible-2004.txt	6	en	36
nor-x-bible-student.txt	6	og	36
eng-x-bible-darby.txt	10	,	37
eng-x-bible-kingjames.txt	10	,	37
eng-x-bible-literal.txt	10	,	37
eng-x-bible-treeoflife.txt	11	,	37
deu-x-bible-greber.txt	20	des	38
eng-x-bible-amplified.txt	13	of	38
eng-x-bible-livingoracles.txt	6	of	38
afr-x-bible-lewende.txt	9	soos	39
eng-x-bible-godsword.txt	5	as	39
eng-x-bible-newliving.txt	12	as	39
eng-x-bible-internationalstandard.txt	23	sow	40
eng-x-bible-newliving.txt	25	some	40
eng-x-bible-treeoflife.txt	21	some	40
eng-x-bible-worldwide.txt	23	some	40
afr-x-bible-1983.txt	34	geval	41
afr-x-bible-boodskap.txt	35	die	41
afr-x-bible-boodskap.txt	39	land	41
deu-x-bible-genfer2011.txt	28	Feld	41
deu-x-bible-neue.txt	24	Acker	41
nld-x-bible-2004.txt	16	land	41
afr-x-bible-1983.txt	35	,	42
deu-x-bible-albrecht.txt	11	:	42
eng-x-bible-lexham.txt	22	,	42
isl-x-bible-isl.txt	18	,	42
nor-x-bible-1930.txt	21	,	42
nor-x-bible-student.txt	24	,	42
afr-x-bible-boodskap.txt	19	met	43
deu-x-bible-menge.txt	9	mit	43
swe-x-bible-b2000.txt	6	med	43
deu-x-bible-albrecht.txt	9	und	44
nor-x-bible-student.txt	21	og	44
afr-x-bible-boodskap.txt	13	het	45
afr-x-bible-viralmal.txt	10	het	45
afr-x-bible-lewende.txt	10	die	46
deu-x-bible-menge.txt	10	den	46
afr-x-bible-lewende.txt	12	een	47
eng-x-bible-newliving.txt	14	one	47
afr-x-bible-1983.txt	10	onder	48
deu-x-bible-neue.txt	10	Unter	48
nld-x-bible-2007.txt	4	onder	48
deu-x-bible-genfer2011.txt	16	zu	49
deu-x-bible-neue.txt	17	zu	49
nor-x-bible-student.txt	13	til	49
afr-x-bible-1983.txt	18	eendag	50
afr-x-bible-lewende.txt	18	eendag	50
afr-x-bible-boodskap.txt	4	'n	51
deu-x-bible-greber.txt	5	eine	51
afr-x-bible-1983.txt	28	van	52
afr-x-bible-boodskap.txt	31	van	52
afr-x-bible-1983.txt	29	die	53
deu-x-bible-neue.txt	23	den	53
deu-x-bible-genfer2011.txt	3	über	54
deu-x-bible-greber.txt	12	über	54
eng-x-bible-darby.txt	12	,	55
eng-x-bible-kingjames.txt	12	,	55
afr-x-bible-1983.txt	20	saai	56
afr-x-bible-boodskap.txt	25	uitgestrooi	56
afr-x-bible-lewende.txt	20	toe	57
nld-x-bible-2004.txt	14	naar	57
deu-x-bible-greber.txt	21	Gleichnisses	58
eng-x-bible-easytoread.txt	15	story	58
