deu-x-bible-pattloch.txt	11	und	25
deu-x-bible-schlachter.txt	9	und	25
deu-x-bible-textbibel.txt	8	und	25
deu-x-bible-zuercher.txt	9	und	25
eng-x-bible-darby.txt	14	and	25
eng-x-bible-literal.txt	10	and	25
nds-x-bible-nds.txt	12	en	25
nld-x-bible-statenvertaling.txt	11	en	25
nor-x-bible-1930.txt	8	og	25
nor-x-bible-student.txt	8	og	25
swe-x-bible-folk1998.txt	8	och	25
afr-x-bible-1953.txt	32	sou	26
deu-x-bible-elberfelder1871.txt	29	sollte	26
deu-x-bible-elberfelder1905.txt	27	sollte	26
deu-x-bible-freebible.txt	27	sollte	26
deu-x-bible-luther1545.txt	30	sollte	26
deu-x-bible-luther1545letztehand.txt	30	solt	26
deu-x-bible-luther1912.txt	30	sollte	26
deu-x-bible-menge.txt	29	sollte	26
deu-x-bible-neue.txt	28	sollte	26
deu-x-bible-pattloch.txt	31	sollte	26
deu-x-bible-schlachter.txt	29	sollte	26
deu-x-bible-tafelbibel.txt	24	sollte	26
deu-x-bible-textbibel.txt	27	sollte	26
deu-x-bible-zuercher.txt	28	sollte	26
eng-x-bible-newsimplified.txt	25	to	26
nld-x-bible-statenvertaling.txt	30	zou	26
nor-x-bible-student.txt	26	skulde	26
swe-x-bible-folk1998.txt	25	skulle	26
afr-x-bible-1953.txt	15	vir	27
deu-x-bible-elberfelder1871.txt	14	vor	27
deu-x-bible-elberfelder1905.txt	12	vor	27
deu-x-bible-freebible.txt	12	vor	27
deu-x-bible-luther1545.txt	14	vor	27
deu-x-bible-luther1545letztehand.txt	14	Fur	27
deu-x-bible-luther1912.txt	14	vor	27
deu-x-bible-menge.txt	13	vor	27
deu-x-bible-neue.txt	12	Vor	27
deu-x-bible-pattloch.txt	15	vor	27
deu-x-bible-schlachter.txt	13	vor	27
deu-x-bible-tafelbibel.txt	9	Vor	27
deu-x-bible-textbibel.txt	12	vor	27
deu-x-bible-zuercher.txt	12	vor	27
nds-x-bible-nds.txt	16	ver	27
nld-x-bible-statenvertaling.txt	15	voor	27
nor-x-bible-1930.txt	12	for	27
nor-x-bible-student.txt	16	for	27
swe-x-bible-folk1998.txt	12	för	27
deu-x-bible-elberfelder1871.txt	18	mich	28
deu-x-bible-elberfelder1905.txt	16	mich	28
deu-x-bible-freebible.txt	16	mich	28
deu-x-bible-luther1545.txt	18	mich	28
deu-x-bible-luther1545letztehand.txt	18	mich	28
deu-x-bible-luther1912.txt	18	mich	28
deu-x-bible-menge.txt	17	mich	28
deu-x-bible-neue.txt	16	mich	28
deu-x-bible-schlachter.txt	17	mich	28
deu-x-bible-tafelbibel.txt	13	mich	28
deu-x-bible-textbibel.txt	16	mich	28
deu-x-bible-zuercher.txt	16	mich	28
nds-x-bible-nds.txt	20	mie	28
afr-x-bible-1953.txt	21	Die	29
deu-x-bible-gruenewalder.txt	20	Der	29
deu-x-bible-luther1545.txt	21	Der	29
deu-x-bible-luther1545letztehand.txt	21	Der	29
deu-x-bible-luther1912.txt	21	Der	29
deu-x-bible-menge.txt	20	Der	29
deu-x-bible-pattloch.txt	21	Der	29
deu-x-bible-schlachter.txt	20	Der	29
deu-x-bible-zuercher.txt	19	Der	29
nld-x-bible-statenvertaling.txt	21	De	29
afr-x-bible-1953.txt	6	Die	30
deu-x-bible-gruenewalder.txt	5	Der	30
deu-x-bible-luther1545.txt	5	Der	30
deu-x-bible-luther1545letztehand.txt	5	DER	30
deu-x-bible-luther1912.txt	5	Der	30
deu-x-bible-menge.txt	4	Der	30
deu-x-bible-pattloch.txt	6	Der	30
deu-x-bible-schlachter.txt	4	Der	30
deu-x-bible-zuercher.txt	4	Der	30
nld-x-bible-statenvertaling.txt	6	De	30
dan-x-bible-1931.txt	28	skal	31
deu-x-bible-gruenewalder.txt	27	muß	31
eng-x-bible-darby.txt	33	shall	31
eng-x-bible-kingjames.txt	26	shall	31
eng-x-bible-literal.txt	29	shall	31
nds-x-bible-nds.txt	34	saul	31
nor-x-bible-1930.txt	26	skal	31
deu-x-bible-gruenewalder.txt	13	/	32
deu-x-bible-luther1545.txt	13	;	32
deu-x-bible-luther1912.txt	13	;	32
deu-x-bible-schlachter.txt	12	;	32
eng-x-bible-darby.txt	17	;	32
eng-x-bible-literal.txt	13	;	32
afr-x-bible-1953.txt	26	van	33
eng-x-bible-darby.txt	27	of	33
eng-x-bible-kingjames.txt	20	of	33
eng-x-bible-literal.txt	23	of	33
eng-x-bible-newsimplified.txt	18	of	33
afr-x-bible-1953.txt	14	:	34
deu-x-bible-menge.txt	12	:	34
deu-x-bible-neue.txt	11	:	34
deu-x-bible-textbibel.txt	11	:	34
afr-x-bible-1953.txt	29	:	35
deu-x-bible-menge.txt	26	:	35
deu-x-bible-neue.txt	25	:	35
deu-x-bible-textbibel.txt	24	:	35
afr-x-bible-1953.txt	3	van	36
eng-x-bible-darby.txt	6	of	36
eng-x-bible-literal.txt	3	of	36
nld-x-bible-statenvertaling.txt	3	van	36
deu-x-bible-luther1545.txt	27	;	37
deu-x-bible-luther1912.txt	27	;	37
eng-x-bible-darby.txt	30	;	37
eng-x-bible-kingjames.txt	23	;	37
eng-x-bible-literal.txt	26	;	37
dan-x-bible-1931.txt	5	)	38
deu-x-bible-elberfelder1871.txt	5	)	38
deu-x-bible-gruenewalder.txt	4	-	38
deu-x-bible-pattloch.txt	5	]	38
eng-x-bible-darby.txt	9	}	38
deu-x-bible-neue.txt	21	die	39
eng-x-bible-darby.txt	25	the	39
nds-x-bible-nds.txt	25	de	39
deu-x-bible-tafelbibel.txt	5	und	40
eng-x-bible-kingjames.txt	6	and	40
eng-x-bible-newsimplified.txt	5	and	40
eng-x-bible-darby.txt	31	of	41
eng-x-bible-kingjames.txt	24	of	41
eng-x-bible-literal.txt	27	of	41
deu-x-bible-tafelbibel.txt	21	.	42
eng-x-bible-newsimplified.txt	21	.	42
nor-x-bible-1930.txt	23	,	43
nor-x-bible-student.txt	24	,	43
nor-x-bible-1930.txt	11	,	44
swe-x-bible-folk1998.txt	11	,	44
deu-x-bible-tafelbibel.txt	3	mein	45
eng-x-bible-kingjames.txt	4	my	45
eng-x-bible-newsimplified.txt	3	my	45
