deu-x-bible-luther1545letztehand.txt	16	auff	30
deu-x-bible-luther1912.txt	16	auf	30
deu-x-bible-pattloch.txt	17	auf	30
deu-x-bible-schlachter.txt	20	auf	30
deu-x-bible-tafelbibel.txt	21	auf	30
deu-x-bible-zuercher.txt	20	auf	30
nor-x-bible-1930.txt	24	på	30
swe-x-bible-folk1998.txt	23	på	30
afr-x-bible-1953.txt	7	rondtas	31
dan-x-bible-1931.txt	13	famler	31
deu-x-bible-luther1545.txt	3	tappen	31
deu-x-bible-luther1545letztehand.txt	3	tappen	31
deu-x-bible-luther1912.txt	3	tappen	31
deu-x-bible-schlachter.txt	6	tappen	31
deu-x-bible-zuercher.txt	7	tappen	31
eng-x-bible-darby.txt	4	grope	31
eng-x-bible-kingjames.txt	4	grope	31
eng-x-bible-literal.txt	4	grope	31
eng-x-bible-literal.txt	10	grope	31
nor-x-bible-1930.txt	13	famler	31
swe-x-bible-folk1998.txt	13	famlar	31
afr-x-bible-1953.txt	31	net	32
deu-x-bible-elberfelder1871.txt	28	nur	32
deu-x-bible-elberfelder1905.txt	28	nur	32
deu-x-bible-freebible.txt	28	nur	32
deu-x-bible-gruenewalder.txt	22	nur	32
deu-x-bible-menge.txt	29	nur	32
deu-x-bible-textbibel.txt	28	nur	32
deu-x-bible-zuercher.txt	30	nur	32
eng-x-bible-darby.txt	28	only	32
eng-x-bible-kingjames.txt	28	only	32
nld-x-bible-statenvertaling.txt	29	alleenlijk	32
nor-x-bible-1930.txt	34	annet	32
deu-x-bible-elberfelder1871.txt	9	der	33
deu-x-bible-elberfelder1905.txt	9	der	33
deu-x-bible-freebible.txt	9	der	33
deu-x-bible-gruenewalder.txt	7	der	33
deu-x-bible-menge.txt	11	der	33
deu-x-bible-pattloch.txt	8	der	33
deu-x-bible-pattloch.txt	11	der	33
deu-x-bible-tafelbibel.txt	10	der	33
deu-x-bible-textbibel.txt	9	der	33
deu-x-bible-textbibel.txt	12	der	33
eng-x-bible-kingjames.txt	9	the	33
deu-x-bible-gruenewalder.txt	18	.	34
deu-x-bible-luther1545letztehand.txt	24	.	34
deu-x-bible-luther1545letztehand.txt	26	.	34
deu-x-bible-luther1545letztehand.txt	29	.	34
deu-x-bible-luther1545letztehand.txt	31	.	34
deu-x-bible-neue.txt	17	.	34
deu-x-bible-pattloch.txt	20	.	34
eng-x-bible-literal.txt	22	.	34
nor-x-bible-student.txt	31	.	34
swe-x-bible-folk1998.txt	26	.	34
dan-x-bible-1931.txt	37	alle	35
deu-x-bible-elberfelder1871.txt	33	alle	35
deu-x-bible-elberfelder1905.txt	33	alle	35
deu-x-bible-freebible.txt	33	alle	35
deu-x-bible-tafelbibel.txt	32	alle	35
eng-x-bible-literal.txt	31	all	35
nld-x-bible-statenvertaling.txt	34	alle	35
nor-x-bible-1930.txt	39	alle	35
swe-x-bible-folk1998.txt	34	alla	35
afr-x-bible-1953.txt	26	;	36
deu-x-bible-elberfelder1871.txt	24	;	36
deu-x-bible-elberfelder1905.txt	24	;	36
deu-x-bible-freebible.txt	24	;	36
deu-x-bible-luther1912.txt	22	;	36
deu-x-bible-textbibel.txt	24	;	36
eng-x-bible-darby.txt	23	;	36
eng-x-bible-kingjames.txt	23	:	36
nld-x-bible-statenvertaling.txt	25	;	36
deu-x-bible-luther1545.txt	8	ein	37
deu-x-bible-luther1545letztehand.txt	8	ein	37
deu-x-bible-luther1912.txt	8	ein	37
deu-x-bible-neue.txt	7	ein	37
deu-x-bible-schlachter.txt	9	ein	37
deu-x-bible-zuercher.txt	10	ein	37
eng-x-bible-newsimplified.txt	15	a	37
nld-x-bible-statenvertaling.txt	11	een	37
swe-x-bible-folk1998.txt	11	en	37
deu-x-bible-elberfelder1871.txt	1	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	1	und	38
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1545letztehand.txt	1	vnd	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-zuercher.txt	1	und	38
eng-x-bible-darby.txt	1	and	38
dan-x-bible-1931.txt	2	højlys	39
deu-x-bible-gruenewalder.txt	4	hellen	39
deu-x-bible-menge.txt	5	hellen	39
deu-x-bible-neue.txt	2	hellen	39
deu-x-bible-pattloch.txt	4	hellen	39
deu-x-bible-textbibel.txt	4	hellen	39
deu-x-bible-zuercher.txt	5	hellen	39
nor-x-bible-1930.txt	7	om	39
swe-x-bible-folk1998.txt	6	ljusa	39
deu-x-bible-luther1545.txt	28	müssen	40
deu-x-bible-luther1545letztehand.txt	38	müssen	40
deu-x-bible-luther1912.txt	29	müssen	40
eng-x-bible-darby.txt	27	be	40
eng-x-bible-kingjames.txt	27	be	40
eng-x-bible-literal.txt	26	be	40
nor-x-bible-student.txt	35	vert	40
swe-x-bible-folk1998.txt	29	bli	40
afr-x-bible-1953.txt	1	sodat	41
deu-x-bible-menge.txt	1	so	41
deu-x-bible-menge.txt	2	daß	41
eng-x-bible-newsimplified.txt	1	that	41
nld-x-bible-statenvertaling.txt	1	Dat	41
nor-x-bible-student.txt	1	då	41
afr-x-bible-1953.txt	38	daar	42
eng-x-bible-darby.txt	35	there	42
eng-x-bible-literal.txt	36	there	42
nld-x-bible-statenvertaling.txt	38	er	42
nor-x-bible-1930.txt	43	det	42
nor-x-bible-student.txt	43	finst	42
nor-x-bible-student.txt	44	det	42
deu-x-bible-luther1545.txt	30	Leben	43
deu-x-bible-luther1545letztehand.txt	40	leben	43
deu-x-bible-luther1912.txt	31	Leben	43
deu-x-bible-neue.txt	19	Leben	43
deu-x-bible-schlachter.txt	31	Leben	43
eng-x-bible-newsimplified.txt	31	life	43
afr-x-bible-1953.txt	30	altyddeur	44
deu-x-bible-gruenewalder.txt	21	allzeit	44
deu-x-bible-menge.txt	28	allezeit	44
deu-x-bible-textbibel.txt	27	immerfort	44
deu-x-bible-zuercher.txt	29	allzeit	44
eng-x-bible-kingjames.txt	32	evermore	44
eng-x-bible-literal.txt	27	always	44
dan-x-bible-1931.txt	18	;	45
deu-x-bible-luther1545.txt	13	;	45
deu-x-bible-luther1912.txt	13	;	45
deu-x-bible-menge.txt	16	;	45
nor-x-bible-1930.txt	18	;	45
afr-x-bible-1953.txt	37	dat	46
deu-x-bible-menge.txt	36	daß	46
deu-x-bible-pattloch.txt	30	daß	46
deu-x-bible-textbibel.txt	35	daß	46
swe-x-bible-folk1998.txt	38	att	46
dan-x-bible-1931.txt	30	dig	47
deu-x-bible-luther1545.txt	29	dein	47
deu-x-bible-luther1545letztehand.txt	39	dein	47
deu-x-bible-luther1912.txt	30	dein	47
deu-x-bible-neue.txt	18	Dein	47
deu-x-bible-schlachter.txt	30	dein	47
swe-x-bible-folk1998.txt	35	dina	47
dan-x-bible-1931.txt	1	Ved	48
deu-x-bible-schlachter.txt	1	Und	48
deu-x-bible-tafelbibel.txt	1	Und	48
eng-x-bible-kingjames.txt	1	And	48
eng-x-bible-literal.txt	1	And	48
nor-x-bible-1930.txt	1	Og	48
deu-x-bible-textbibel.txt	38	zu	49
eng-x-bible-darby.txt	39	to	49
eng-x-bible-literal.txt	41	to	49
eng-x-bible-newsimplified.txt	45	to	49
dan-x-bible-1931.txt	11	den	50
eng-x-bible-newsimplified.txt	17	person	50
nor-x-bible-1930.txt	11	den	50
nor-x-bible-student.txt	12	den	50
afr-x-bible-1953.txt	20	sal	51
deu-x-bible-zuercher.txt	18	wird	51
eng-x-bible-newsimplified.txt	20	will	51
nor-x-bible-1930.txt	20	skal	51
swe-x-bible-folk1998.txt	19	skall	51
deu-x-bible-luther1545.txt	27	leiden	52
deu-x-bible-luther1545letztehand.txt	37	leiden	52
deu-x-bible-luther1912.txt	28	leiden	52
deu-x-bible-tafelbibel.txt	31	erleiden	52
dan-x-bible-1931.txt	8	frem	53
nor-x-bible-1930.txt	6	frem	53
nor-x-bible-student.txt	6	fram	53
deu-x-bible-luther1545.txt	10	tappet	54
deu-x-bible-luther1545letztehand.txt	10	tappet	54
deu-x-bible-luther1912.txt	10	tappt	54
deu-x-bible-neue.txt	10	.	55
eng-x-bible-literal.txt	13	.	55
eng-x-bible-newsimplified.txt	18	.	55
afr-x-bible-1953.txt	27	maar	56
deu-x-bible-menge.txt	27	sondern	56
deu-x-bible-schlachter.txt	24	sondern	56
nld-x-bible-statenvertaling.txt	26	maar	56
afr-x-bible-1953.txt	17	in	57
eng-x-bible-darby.txt	20	in	57
eng-x-bible-kingjames.txt	20	in	57
eng-x-bible-literal.txt	19	in	57
dan-x-bible-1931.txt	14	sig	58
nor-x-bible-1930.txt	14	sig	58
dan-x-bible-1931.txt	19	alt	59
nor-x-bible-student.txt	16	all	59
deu-x-bible-luther1545.txt	12	Dunkeln	60
deu-x-bible-luther1912.txt	12	Dunkeln	60
deu-x-bible-luther1545.txt	32	;	61
eng-x-bible-literal.txt	34	;	61
deu-x-bible-luther1545letztehand.txt	32	VND	62
eng-x-bible-literal.txt	23	And	62
deu-x-bible-menge.txt	20	bei	63
deu-x-bible-textbibel.txt	18	bei	63
deu-x-bible-zuercher.txt	17	es	64
nld-x-bible-statenvertaling.txt	15	het	64
nor-x-bible-1930.txt	48	som	65
nor-x-bible-student.txt	45	som	65
deu-x-bible-luther1545.txt	4	im	66
deu-x-bible-luther1545letztehand.txt	4	im	66
eng-x-bible-newsimplified.txt	3	in	66
dan-x-bible-1931.txt	21	hvad	67
deu-x-bible-menge.txt	22	Unternehmungen	67
deu-x-bible-textbibel.txt	20	Unternehmungen	67
dan-x-bible-1931.txt	7	dig	68
nor-x-bible-1930.txt	5	dig	68
nor-x-bible-student.txt	5	deg	68
dan-x-bible-1931.txt	15	frem	69
nor-x-bible-1930.txt	15	frem	69
afr-x-bible-1953.txt	41	is	70
nld-x-bible-statenvertaling.txt	42	zijn	70
eng-x-bible-newsimplified.txt	44	able	71
nor-x-bible-student.txt	46	kann	71
deu-x-bible-zuercher.txt	19	dir	72
eng-x-bible-newsimplified.txt	21	tell	72
eng-x-bible-newsimplified.txt	22	day	73
nor-x-bible-student.txt	37	dag	73
