eng-x-bible-newsimplified.txt	14	increase	25
nor-x-bible-1930.txt	16	bli	25
nor-x-bible-1930.txt	17	tallrik	25
nor-x-bible-student.txt	19	aukast	25
swe-x-bible-folk1998.txt	16	föröka	25
afr-x-bible-1953.txt	34	en	26
dan-x-bible-1931.txt	31	og	26
deu-x-bible-elberfelder1871.txt	32	und	26
deu-x-bible-elberfelder1905.txt	32	und	26
deu-x-bible-freebible.txt	32	und	26
deu-x-bible-gruenewalder.txt	29	und	26
deu-x-bible-luther1545.txt	27	und	26
deu-x-bible-luther1545letztehand.txt	28	vnd	26
deu-x-bible-luther1912.txt	27	und	26
deu-x-bible-menge.txt	48	und	26
deu-x-bible-pattloch.txt	31	und	26
deu-x-bible-schlachter.txt	29	und	26
deu-x-bible-tafelbibel.txt	31	und	26
deu-x-bible-textbibel.txt	35	und	26
deu-x-bible-zuercher.txt	32	und	26
eng-x-bible-darby.txt	30	and	26
eng-x-bible-kingjames.txt	29	and	26
nld-x-bible-statenvertaling.txt	33	en	26
nor-x-bible-1930.txt	32	og	26
nor-x-bible-student.txt	33	og	26
swe-x-bible-folk1998.txt	32	och	26
dan-x-bible-1931.txt	20	Folk	27
deu-x-bible-elberfelder1871.txt	21	Nation	27
deu-x-bible-elberfelder1905.txt	21	Nation	27
deu-x-bible-freebible.txt	21	Nation	27
deu-x-bible-gruenewalder.txt	22	Volk	27
deu-x-bible-menge.txt	21	Volk	27
deu-x-bible-neue.txt	23	Volk	27
deu-x-bible-pattloch.txt	18	Volk	27
deu-x-bible-schlachter.txt	20	Volk	27
deu-x-bible-tafelbibel.txt	20	Völkerschaft	27
deu-x-bible-textbibel.txt	24	Volk	27
deu-x-bible-zuercher.txt	20	Volk	27
eng-x-bible-darby.txt	19	nation	27
eng-x-bible-kingjames.txt	18	nation	27
eng-x-bible-literal.txt	18	nation	27
eng-x-bible-newsimplified.txt	19	nation	27
nld-x-bible-statenvertaling.txt	20	volk	27
nor-x-bible-1930.txt	20	folk	27
nor-x-bible-student.txt	22	folk	27
swe-x-bible-folk1998.txt	20	folk	27
afr-x-bible-1953.txt	25	menigte	28
dan-x-bible-1931.txt	25	Hobetal	28
deu-x-bible-elberfelder1871.txt	24	Haufe	28
deu-x-bible-elberfelder1905.txt	24	Haufe	28
deu-x-bible-freebible.txt	24	Haufe	28
deu-x-bible-luther1545letztehand.txt	22	hauffen	28
deu-x-bible-menge.txt	25	ganze	28
deu-x-bible-menge.txt	30	Schar	28
deu-x-bible-menge.txt	32	Gemeinde	28
deu-x-bible-neue.txt	27	ganze	28
deu-x-bible-neue.txt	28	Schar	28
deu-x-bible-pattloch.txt	22	Schar	28
deu-x-bible-schlachter.txt	23	Völkergemeinde	28
deu-x-bible-tafelbibel.txt	23	Versammlung	28
deu-x-bible-textbibel.txt	28	Schar	28
deu-x-bible-zuercher.txt	24	Gemeinde	28
eng-x-bible-darby.txt	22	company	28
eng-x-bible-kingjames.txt	21	company	28
eng-x-bible-literal.txt	21	company	28
eng-x-bible-newsimplified.txt	22	assembly	28
nld-x-bible-statenvertaling.txt	25	hoop	28
swe-x-bible-folk1998.txt	24	skaror	28
afr-x-bible-1953.txt	39	lendene	29
dan-x-bible-1931.txt	38	Lænd	29
deu-x-bible-elberfelder1871.txt	37	Lenden	29
deu-x-bible-elberfelder1905.txt	37	Lenden	29
deu-x-bible-freebible.txt	37	Lenden	29
deu-x-bible-gruenewalder.txt	33	Lenden	29
deu-x-bible-luther1545.txt	32	Lenden	29
deu-x-bible-luther1545letztehand.txt	33	Lenden	29
deu-x-bible-luther1912.txt	32	Lenden	29
deu-x-bible-schlachter.txt	34	Lenden	29
deu-x-bible-tafelbibel.txt	36	Hüften	29
deu-x-bible-textbibel.txt	40	Lenden	29
deu-x-bible-zuercher.txt	37	Lenden	29
eng-x-bible-darby.txt	37	loins	29
eng-x-bible-kingjames.txt	36	loins	29
eng-x-bible-literal.txt	36	loins	29
nld-x-bible-statenvertaling.txt	38	lenden	29
nor-x-bible-1930.txt	38	lender	29
afr-x-bible-1953.txt	19	'n	30
dan-x-bible-1931.txt	19	Et	30
deu-x-bible-gruenewalder.txt	21	Ein	30
deu-x-bible-menge.txt	20	Ein	30
deu-x-bible-neue.txt	22	Ein	30
deu-x-bible-pattloch.txt	17	Ein	30
deu-x-bible-schlachter.txt	19	Ein	30
deu-x-bible-tafelbibel.txt	19	eine	30
deu-x-bible-textbibel.txt	23	Ein	30
deu-x-bible-zuercher.txt	19	ein	30
eng-x-bible-darby.txt	18	a	30
eng-x-bible-kingjames.txt	17	a	30
eng-x-bible-literal.txt	17	A	30
eng-x-bible-newsimplified.txt	18	A	30
nld-x-bible-statenvertaling.txt	19	Een	30
nor-x-bible-1930.txt	19	Et	30
nor-x-bible-student.txt	21	Eit	30
swe-x-bible-folk1998.txt	19	Ett	30
deu-x-bible-elberfelder1871.txt	11	der	31
deu-x-bible-elberfelder1905.txt	11	der	31
deu-x-bible-freebible.txt	11	der	31
deu-x-bible-gruenewalder.txt	12	der	31
deu-x-bible-luther1545.txt	9	der	31
deu-x-bible-luther1545letztehand.txt	9	der	31
deu-x-bible-luther1912.txt	9	der	31
deu-x-bible-menge.txt	10	der	31
deu-x-bible-neue.txt	12	der	31
deu-x-bible-pattloch.txt	9	der	31
deu-x-bible-schlachter.txt	9	der	31
deu-x-bible-tafelbibel.txt	9	der	31
deu-x-bible-textbibel.txt	11	der	31
deu-x-bible-zuercher.txt	9	der	31
nld-x-bible-statenvertaling.txt	10	de	31
afr-x-bible-1953.txt	18	.	32
dan-x-bible-1931.txt	18	!	32
deu-x-bible-gruenewalder.txt	14	.	32
deu-x-bible-gruenewalder.txt	20	!	32
deu-x-bible-neue.txt	21	!	32
deu-x-bible-pattloch.txt	16	!	32
deu-x-bible-schlachter.txt	18	!	32
deu-x-bible-textbibel.txt	22	.	32
eng-x-bible-literal.txt	16	.	32
eng-x-bible-newsimplified.txt	17	.	32
nld-x-bible-statenvertaling.txt	18	!	32
nor-x-bible-1930.txt	18	!	32
nor-x-bible-student.txt	20	!	32
swe-x-bible-folk1998.txt	18	.	32
deu-x-bible-elberfelder1871.txt	18	dich	33
deu-x-bible-elberfelder1905.txt	18	dich	33
deu-x-bible-freebible.txt	18	dich	33
deu-x-bible-gruenewalder.txt	19	dich	33
deu-x-bible-luther1545.txt	17	dich	33
deu-x-bible-luther1545letztehand.txt	17	dich	33
deu-x-bible-luther1912.txt	17	dich	33
deu-x-bible-menge.txt	18	dich	33
deu-x-bible-neue.txt	20	dich	33
deu-x-bible-schlachter.txt	17	dich	33
deu-x-bible-tafelbibel.txt	17	dich	33
deu-x-bible-zuercher.txt	17	dich	33
swe-x-bible-folk1998.txt	17	dig	33
deu-x-bible-elberfelder1871.txt	22	und	34
deu-x-bible-elberfelder1905.txt	22	und	34
deu-x-bible-freebible.txt	22	und	34
deu-x-bible-luther1545.txt	20	und	34
deu-x-bible-luther1545letztehand.txt	20	vnd	34
deu-x-bible-luther1912.txt	20	und	34
deu-x-bible-schlachter.txt	21	und	34
deu-x-bible-tafelbibel.txt	21	und	34
eng-x-bible-darby.txt	20	and	34
eng-x-bible-kingjames.txt	19	and	34
eng-x-bible-literal.txt	19	and	34
eng-x-bible-newsimplified.txt	20	and	34
afr-x-bible-1953.txt	22	ja	35
dan-x-bible-1931.txt	22	ja	35
deu-x-bible-gruenewalder.txt	24	ja	35
deu-x-bible-menge.txt	23	ja	35
deu-x-bible-neue.txt	25	ja	35
deu-x-bible-pattloch.txt	20	ja	35
deu-x-bible-textbibel.txt	26	ja	35
deu-x-bible-zuercher.txt	22	ja	35
nld-x-bible-statenvertaling.txt	22	ja	35
nor-x-bible-1930.txt	22	ja	35
swe-x-bible-folk1998.txt	22	ja	35
deu-x-bible-luther1545.txt	12	;	36
deu-x-bible-luther1912.txt	12	;	36
deu-x-bible-menge.txt	13	;	36
deu-x-bible-tafelbibel.txt	12	;	36
deu-x-bible-textbibel.txt	13	;	36
eng-x-bible-darby.txt	12	:	36
eng-x-bible-kingjames.txt	11	:	36
eng-x-bible-literal.txt	11	;	36
nor-x-bible-1930.txt	12	;	36
afr-x-bible-1953.txt	13	.	37
dan-x-bible-1931.txt	13	!	37
deu-x-bible-menge.txt	19	!	37
deu-x-bible-neue.txt	15	.	37
deu-x-bible-pattloch.txt	11	!	37
eng-x-bible-newsimplified.txt	10	.	37
nld-x-bible-statenvertaling.txt	12	!	37
nor-x-bible-student.txt	14	.	37
swe-x-bible-folk1998.txt	12	.	37
deu-x-bible-elberfelder1871.txt	19	;	38
deu-x-bible-elberfelder1905.txt	19	;	38
deu-x-bible-freebible.txt	19	;	38
deu-x-bible-luther1545.txt	18	;	38
deu-x-bible-luther1912.txt	18	;	38
deu-x-bible-zuercher.txt	18	;	38
eng-x-bible-darby.txt	17	;	38
eng-x-bible-kingjames.txt	16	;	38
deu-x-bible-elberfelder1871.txt	30	werden	39
deu-x-bible-elberfelder1905.txt	30	werden	39
deu-x-bible-freebible.txt	30	werden	39
deu-x-bible-menge.txt	39	werden	39
deu-x-bible-tafelbibel.txt	29	werden	39
eng-x-bible-darby.txt	26	be	39
eng-x-bible-kingjames.txt	25	be	39
eng-x-bible-literal.txt	25	be	39
nld-x-bible-statenvertaling.txt	31	worden	39
dan-x-bible-1931.txt	7	"	40
deu-x-bible-gruenewalder.txt	7	»	40
deu-x-bible-neue.txt	7	"	40
deu-x-bible-pattloch.txt	6	"	40
eng-x-bible-newsimplified.txt	5	»	40
nor-x-bible-student.txt	7	«	40
swe-x-bible-folk1998.txt	6	"	40
afr-x-bible-1953.txt	26	van	41
eng-x-bible-darby.txt	23	of	41
eng-x-bible-kingjames.txt	22	of	41
eng-x-bible-literal.txt	22	of	41
eng-x-bible-newsimplified.txt	23	of	41
nld-x-bible-statenvertaling.txt	26	der	41
dan-x-bible-1931.txt	11	den	42
nor-x-bible-1930.txt	10	den	42
nor-x-bible-student.txt	12	den	42
swe-x-bible-folk1998.txt	10	den	42
dan-x-bible-1931.txt	32	.	43
eng-x-bible-literal.txt	28	.	43
eng-x-bible-newsimplified.txt	29	.	43
deu-x-bible-menge.txt	54	Nachkommen	44
deu-x-bible-neue.txt	42	Nachkommen	44
deu-x-bible-textbibel.txt	20	Nachkommen	44
deu-x-bible-menge.txt	26	Menge	45
eng-x-bible-newsimplified.txt	16	number	45
nor-x-bible-1930.txt	24	mengde	45
nor-x-bible-student.txt	25	mengd	45
deu-x-bible-menge.txt	51	unter	46
deu-x-bible-neue.txt	39	unter	46
deu-x-bible-menge.txt	55	sein	47
deu-x-bible-neue.txt	43	sein	47
deu-x-bible-textbibel.txt	15	sollst	48
nor-x-bible-student.txt	15	Du	48
nor-x-bible-1930.txt	25	med	49
nor-x-bible-student.txt	26	med	49
afr-x-bible-1953.txt	30	van	50
eng-x-bible-darby.txt	27	of	50
eng-x-bible-kingjames.txt	26	of	50
