eng-x-bible-darby.txt	17	the	8
eng-x-bible-darby.txt	20	the	8
eng-x-bible-diaglot.txt	14	the	8
eng-x-bible-diaglot.txt	17	the	8
eng-x-bible-easytoread.txt	20	the	8
eng-x-bible-etheridge.txt	13	the	8
eng-x-bible-etheridge.txt	16	the	8
eng-x-bible-godsword.txt	13	the	8
eng-x-bible-goodnews.txt	13	the	8
eng-x-bible-internationalstandard.txt	12	the	8
eng-x-bible-kingjames.txt	17	the	8
eng-x-bible-lexham.txt	14	the	8
eng-x-bible-lexham.txt	17	the	8
eng-x-bible-literal.txt	15	the	8
eng-x-bible-literal.txt	18	the	8
eng-x-bible-livingoracles.txt	15	the	8
eng-x-bible-majority.txt	14	the	8
eng-x-bible-majority.txt	17	the	8
eng-x-bible-montgomery.txt	12	the	8
eng-x-bible-montgomery.txt	15	the	8
eng-x-bible-new2007.txt	10	the	8
eng-x-bible-newcentury.txt	13	the	8
eng-x-bible-newcentury.txt	16	the	8
eng-x-bible-newinternational.txt	12	the	8
eng-x-bible-newinternational.txt	15	the	8
eng-x-bible-newliving.txt	14	the	8
eng-x-bible-newreaders.txt	14	the	8
eng-x-bible-newreaders.txt	17	the	8
eng-x-bible-newsimplified.txt	13	the	8
eng-x-bible-newsimplified.txt	16	the	8
eng-x-bible-scriptures.txt	12	the	8
eng-x-bible-scriptures.txt	15	the	8
eng-x-bible-treeoflife.txt	12	the	8
eng-x-bible-treeoflife.txt	15	the	8
eng-x-bible-worldwide.txt	14	the	8
nds-x-bible-nds.txt	14	däm	8
nld-x-bible-1951.txt	11	de	8
nld-x-bible-1951.txt	14	de	8
nld-x-bible-2004.txt	10	de	8
nld-x-bible-2004.txt	13	de	8
nld-x-bible-2007.txt	14	de	8
nld-x-bible-statenvertaling.txt	14	den	8
swe-x-bible-b2000.txt	14	mot	8
swg-x-bible-swg.txt	16	d	8
afr-x-bible-1953.txt	25	.	9
afr-x-bible-1983.txt	26	.	9
afr-x-bible-boodskap.txt	25	.	9
afr-x-bible-lewende.txt	22	.	9
afr-x-bible-viralmal.txt	31	.	9
dan-x-bible-1931.txt	20	.	9
dan-x-bible-frederik.txt	22	.	9
dan-x-bible-hverdagsdansk.txt	20	.	9
deu-x-bible-albrecht.txt	26	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-erben.txt	22	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-genfer2011.txt	29	.	9
deu-x-bible-greber.txt	24	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-hoffnung.txt	35	.	9
deu-x-bible-interlinear.txt	23	.	9
deu-x-bible-konkordant.txt	29	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-meister.txt	26	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-reinhardt1910.txt	25	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-schlachter2000.txt	24	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-volxbibel.txt	30	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-amplified.txt	23	.	9
eng-x-bible-books.txt	23	.	9
eng-x-bible-clontz.txt	25	.	9
eng-x-bible-common.txt	19	.	9
eng-x-bible-contemporary.txt	22	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-diaglot.txt	27	.	9
eng-x-bible-easytoread.txt	31	.	9
eng-x-bible-etheridge.txt	25	.	9
eng-x-bible-godsword.txt	20	.	9
eng-x-bible-goodnews.txt	22	.	9
eng-x-bible-internationalstandard.txt	21	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-lexham.txt	25	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-livingoracles.txt	24	.	9
eng-x-bible-majority.txt	26	.	9
eng-x-bible-montgomery.txt	24	.	9
eng-x-bible-new2007.txt	19	.	9
eng-x-bible-newcentury.txt	24	.	9
eng-x-bible-newinternational.txt	23	.	9
eng-x-bible-newliving.txt	23	.	9
eng-x-bible-newreaders.txt	25	.	9
eng-x-bible-newsimplified.txt	26	.	9
eng-x-bible-scriptures.txt	24	.	9
eng-x-bible-treeoflife.txt	23	.	9
eng-x-bible-worldwide.txt	21	.	9
isl-x-bible-isl.txt	21	.	9
nds-x-bible-nds.txt	21	.	9
nld-x-bible-1951.txt	22	.	9
nld-x-bible-2004.txt	23	.	9
nld-x-bible-2007.txt	22	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nno-x-bible-2011.txt	22	.	9
nob-x-bible-1985.txt	24	.	9
nob-x-bible-1988.txt	15	.	9
nob-x-bible-2007.txt	22	.	9
nob-x-bible-2011.txt	21	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-b2000.txt	22	.	9
swe-x-bible-folk1998.txt	22	.	9
swe-x-bible-nyalevande.txt	15	.	9
swg-x-bible-swg.txt	26	.	9
afr-x-bible-1953.txt	12	swaard	10
afr-x-bible-1983.txt	11	swaard	10
afr-x-bible-boodskap.txt	9	swaard	10
afr-x-bible-lewende.txt	8	swaard	10
afr-x-bible-viralmal.txt	13	swaard	10
dan-x-bible-1931.txt	11	Sværdet	10
dan-x-bible-frederik.txt	11	Sværdet	10
dan-x-bible-hverdagsdansk.txt	8	sværd	10
deu-x-bible-albrecht.txt	11	Schwert	10
deu-x-bible-elberfelder1871.txt	8	Schwert	10
deu-x-bible-elberfelder1905.txt	8	Schwert	10
deu-x-bible-erben.txt	11	Schwert	10
deu-x-bible-freebible.txt	8	Schwert	10
deu-x-bible-genfer2011.txt	13	Schwert	10
deu-x-bible-greber.txt	11	Schwert	10
deu-x-bible-gruenewalder.txt	14	Schwert	10
deu-x-bible-hoffnung.txt	19	Schwert	10
deu-x-bible-interlinear.txt	11	Schwert	10
deu-x-bible-konkordant.txt	7	Schwert	10
deu-x-bible-luther1545.txt	11	Schwert	10
deu-x-bible-luther1545letztehand.txt	13	Schwert	10
deu-x-bible-luther1912.txt	11	Schwert	10
deu-x-bible-meister.txt	11	Schwert	10
deu-x-bible-menge.txt	8	Schwert	10
deu-x-bible-neue.txt	14	Schwert	10
deu-x-bible-pattloch.txt	10	Schwert	10
deu-x-bible-reinhardt1910.txt	11	Schwert	10
deu-x-bible-schlachter.txt	12	Schwert	10
deu-x-bible-schlachter2000.txt	11	Schwert	10
deu-x-bible-tafelbibel.txt	11	Schwert	10
deu-x-bible-textbibel.txt	12	Schwert	10
deu-x-bible-zuercher.txt	11	Schwert	10
eng-x-bible-amplified.txt	8	sword	10
eng-x-bible-books.txt	9	sword	10
eng-x-bible-clontz.txt	10	sword	10
eng-x-bible-common.txt	7	sword	10
eng-x-bible-contemporary.txt	7	sword	10
eng-x-bible-darby.txt	14	sword	10
eng-x-bible-diaglot.txt	11	sword	10
eng-x-bible-easytoread.txt	10	sword	10
eng-x-bible-etheridge.txt	9	sword	10
eng-x-bible-godsword.txt	9	sword	10
eng-x-bible-goodnews.txt	9	sword	10
eng-x-bible-internationalstandard.txt	9	sword	10
eng-x-bible-kingjames.txt	10	sword	10
eng-x-bible-lexham.txt	11	sword	10
eng-x-bible-literal.txt	12	sword	10
eng-x-bible-livingoracles.txt	11	sword	10
eng-x-bible-majority.txt	11	sword	10
eng-x-bible-montgomery.txt	8	sword	10
eng-x-bible-new2007.txt	7	sword	10
eng-x-bible-newcentury.txt	10	sword	10
eng-x-bible-newinternational.txt	9	sword	10
eng-x-bible-newliving.txt	11	sword	10
eng-x-bible-newreaders.txt	9	sword	10
eng-x-bible-newsimplified.txt	10	sword	10
eng-x-bible-scriptures.txt	9	sword	10
eng-x-bible-treeoflife.txt	9	sword	10
eng-x-bible-worldwide.txt	9	sword	10
isl-x-bible-isl.txt	9	sverði	10
nds-x-bible-nds.txt	9	Schweat	10
nld-x-bible-1951.txt	7	zwaard	10
nld-x-bible-2004.txt	7	zwaard	10
nld-x-bible-2007.txt	8	zwaard	10
nld-x-bible-statenvertaling.txt	10	zwaard	10
nno-x-bible-2011.txt	10	sverdet	10
nob-x-bible-1985.txt	12	sverdet	10
nob-x-bible-1988.txt	6	sverdet	10
nob-x-bible-2007.txt	10	sverdet	10
nob-x-bible-2011.txt	10	sverdet	10
nor-x-bible-1930.txt	11	sverd	10
nor-x-bible-student.txt	10	sverdet	10
swe-x-bible-b2000.txt	10	svärd	10
swe-x-bible-folk1998.txt	10	svärd	10
swe-x-bible-nyalevande.txt	8	svärd	10
swg-x-bible-swg.txt	12	Schwert	10
afr-x-bible-1953.txt	20	geslaan	11
afr-x-bible-1983.txt	21	geslaan	11
afr-x-bible-boodskap.txt	12	kap	11
afr-x-bible-boodskap.txt	14	veiligheidsman	11
afr-x-bible-viralmal.txt	17	het	11
afr-x-bible-viralmal.txt	24	geslaan	11
dan-x-bible-1931.txt	13	slog	11
dan-x-bible-frederik.txt	14	slog	11
dan-x-bible-hverdagsdansk.txt	10	slog	11
deu-x-bible-albrecht.txt	13	schlug	11
deu-x-bible-elberfelder1871.txt	10	schlug	11
deu-x-bible-elberfelder1905.txt	10	schlug	11
deu-x-bible-erben.txt	13	schlug	11
deu-x-bible-freebible.txt	10	schlug	11
deu-x-bible-genfer2011.txt	15	ging	11
deu-x-bible-greber.txt	13	schlug	11
deu-x-bible-gruenewalder.txt	16	schlug	11
deu-x-bible-hoffnung.txt	21	schlug	11
deu-x-bible-interlinear.txt	13	schlug	11
deu-x-bible-konkordant.txt	12	schlug	11
deu-x-bible-luther1545.txt	14	schlug	11
deu-x-bible-luther1545letztehand.txt	17	schlug	11
deu-x-bible-luther1912.txt	14	schlug	11
deu-x-bible-meister.txt	13	schlug	11
deu-x-bible-menge.txt	10	schlug	11
deu-x-bible-neue.txt	17	schlug	11
deu-x-bible-pattloch.txt	12	schlug	11
deu-x-bible-reinhardt1910.txt	13	schlug	11
deu-x-bible-schlachter.txt	14	schlug	11
deu-x-bible-schlachter2000.txt	13	schlug	11
deu-x-bible-tafelbibel.txt	14	schlug	11
deu-x-bible-textbibel.txt	14	schlug	11
deu-x-bible-volxbibel.txt	18	schnitt	11
deu-x-bible-zuercher.txt	13	schlug	11
eng-x-bible-amplified.txt	10	struck	11
eng-x-bible-books.txt	11	struck	11
eng-x-bible-clontz.txt	12	struck	11
eng-x-bible-common.txt	9	struck	11
eng-x-bible-contemporary.txt	10	struck	11
eng-x-bible-darby.txt	16	struck	11
eng-x-bible-diaglot.txt	13	struck	11
eng-x-bible-etheridge.txt	12	struck	11
eng-x-bible-godsword.txt	11	cut	11
eng-x-bible-goodnews.txt	11	struck	11
eng-x-bible-internationalstandard.txt	11	struck	11
eng-x-bible-kingjames.txt	13	smote	11
eng-x-bible-lexham.txt	13	struck	11
eng-x-bible-literal.txt	14	struck	11
eng-x-bible-majority.txt	13	struck	11
eng-x-bible-montgomery.txt	11	struck	11
eng-x-bible-new2007.txt	9	struck	11
eng-x-bible-newcentury.txt	12	struck	11
eng-x-bible-newinternational.txt	11	struck	11
eng-x-bible-newliving.txt	13	struck	11
eng-x-bible-newreaders.txt	13	struck	11
eng-x-bible-scriptures.txt	11	struck	11
eng-x-bible-treeoflife.txt	11	struck	11
isl-x-bible-isl.txt	11	hjó	11
nds-x-bible-nds.txt	13	schluach	11
nld-x-bible-1951.txt	10	trof	11
nld-x-bible-2007.txt	13	sloeg	11
nld-x-bible-statenvertaling.txt	13	sloeg	11
nno-x-bible-2011.txt	12	hogg	11
nob-x-bible-1985.txt	14	hogg	11
nob-x-bible-2007.txt	13	slo	11
nob-x-bible-2011.txt	12	hogg	11
nor-x-bible-1930.txt	14	slo	11
swe-x-bible-b2000.txt	12	slog	11
swe-x-bible-folk1998.txt	12	högg	11
swg-x-bible-swg.txt	14	schlat	11
dan-x-bible-1931.txt	17	afhuggede	12
dan-x-bible-frederik.txt	19	afhuggede	12
dan-x-bible-hverdagsdansk.txt	15	huggede	12
deu-x-bible-albrecht.txt	21	hieb	12
deu-x-bible-elberfelder1871.txt	16	hieb	12
deu-x-bible-elberfelder1905.txt	16	hieb	12
deu-x-bible-erben.txt	18	hieb	12
deu-x-bible-freebible.txt	16	hieb	12
deu-x-bible-genfer2011.txt	22	los	12
deu-x-bible-genfer2011.txt	24	schlug	12
deu-x-bible-greber.txt	19	hieb	12
deu-x-bible-gruenewalder.txt	22	hieb	12
deu-x-bible-hoffnung.txt	30	hieb	12
deu-x-bible-interlinear.txt	19	hieb	12
deu-x-bible-luther1545.txt	19	hieb	12
deu-x-bible-luther1545letztehand.txt	23	hieb	12
deu-x-bible-luther1912.txt	19	hieb	12
deu-x-bible-meister.txt	21	hieb	12
deu-x-bible-menge.txt	18	hieb	12
deu-x-bible-neue.txt	26	hieb	12
deu-x-bible-pattloch.txt	19	hieb	12
deu-x-bible-reinhardt1910.txt	20	hieb	12
deu-x-bible-schlachter.txt	21	hieb	12
deu-x-bible-schlachter2000.txt	19	hieb	12
deu-x-bible-tafelbibel.txt	21	hieb	12
deu-x-bible-textbibel.txt	21	hieb	12
deu-x-bible-zuercher.txt	20	hieb	12
eng-x-bible-amplified.txt	19	cut	12
eng-x-bible-books.txt	19	cutting	12
eng-x-bible-clontz.txt	21	cut	12
eng-x-bible-common.txt	15	cut	12
eng-x-bible-common.txt	16	off	12
eng-x-bible-contemporary.txt	18	cut	12
eng-x-bible-diaglot.txt	21	cut	12
eng-x-bible-easytoread.txt	27	cut	12
eng-x-bible-godsword.txt	14	ear	12
eng-x-bible-goodnews.txt	18	cutting	12
eng-x-bible-internationalstandard.txt	17	cutting	12
eng-x-bible-kingjames.txt	22	cut	12
eng-x-bible-lexham.txt	21	cut	12
eng-x-bible-livingoracles.txt	20	cut	12
eng-x-bible-majority.txt	22	cut	12
eng-x-bible-montgomery.txt	20	cut	12
eng-x-bible-new2007.txt	15	cutting	12
eng-x-bible-newcentury.txt	20	cut	12
eng-x-bible-newinternational.txt	19	cutting	12
eng-x-bible-newliving.txt	19	slashing	12
eng-x-bible-newreaders.txt	21	cut	12
eng-x-bible-scriptures.txt	20	cut	12
eng-x-bible-treeoflife.txt	19	cut	12
eng-x-bible-worldwide.txt	12	cut	12
isl-x-bible-isl.txt	17	sneið	12
nld-x-bible-1951.txt	17	sloeg	12
nld-x-bible-2004.txt	18	sloeg	12
nld-x-bible-statenvertaling.txt	20	hieuw	12
nno-x-bible-2011.txt	18	sneidde	12
nob-x-bible-1985.txt	20	øret	12
nob-x-bible-1988.txt	9	hogg	12
nob-x-bible-2007.txt	18	hogg	12
nob-x-bible-2011.txt	17	kuttet	12
nor-x-bible-1930.txt	19	hugg	12
nor-x-bible-student.txt	13	hogg	12
swe-x-bible-b2000.txt	18	högg	12
swe-x-bible-folk1998.txt	17	högg	12
swe-x-bible-nyalevande.txt	10	högg	12
swg-x-bible-swg.txt	21	haut	12
afr-x-bible-1953.txt	17	van	13
afr-x-bible-1983.txt	18	van	13
afr-x-bible-boodskap.txt	17	die	13
afr-x-bible-lewende.txt	16	van	13
afr-x-bible-viralmal.txt	20	van	13
deu-x-bible-albrecht.txt	18	des	13
deu-x-bible-elberfelder1871.txt	13	des	13
deu-x-bible-elberfelder1905.txt	13	des	13
deu-x-bible-erben.txt	14	des	13
deu-x-bible-freebible.txt	13	des	13
deu-x-bible-genfer2011.txt	20	des	13
deu-x-bible-greber.txt	16	des	13
deu-x-bible-gruenewalder.txt	19	des	13
deu-x-bible-hoffnung.txt	26	des	13
deu-x-bible-interlinear.txt	16	des	13
deu-x-bible-konkordant.txt	18	des	13
deu-x-bible-luther1545.txt	15	des	13
deu-x-bible-luther1545letztehand.txt	18	des	13
deu-x-bible-luther1912.txt	15	des	13
deu-x-bible-meister.txt	16	des	13
deu-x-bible-menge.txt	14	des	13
deu-x-bible-neue.txt	21	des	13
deu-x-bible-pattloch.txt	16	des	13
deu-x-bible-reinhardt1910.txt	16	des	13
deu-x-bible-schlachter.txt	17	des	13
deu-x-bible-schlachter2000.txt	16	des	13
deu-x-bible-tafelbibel.txt	18	des	13
deu-x-bible-textbibel.txt	18	des	13
deu-x-bible-volxbibel.txt	22	von	13
deu-x-bible-zuercher.txt	17	des	13
eng-x-bible-amplified.txt	14	of	13
eng-x-bible-books.txt	14	of	13
eng-x-bible-clontz.txt	15	of	13
eng-x-bible-contemporary.txt	13	of	13
eng-x-bible-darby.txt	19	of	13
eng-x-bible-diaglot.txt	16	of	13
eng-x-bible-easytoread.txt	22	of	13
eng-x-bible-etheridge.txt	15	of	13
eng-x-bible-godsword.txt	15	of	13
eng-x-bible-kingjames.txt	16	of	13
eng-x-bible-lexham.txt	16	of	13
eng-x-bible-literal.txt	17	of	13
eng-x-bible-majority.txt	16	of	13
eng-x-bible-montgomery.txt	14	of	13
eng-x-bible-newcentury.txt	15	of	13
eng-x-bible-newinternational.txt	14	of	13
eng-x-bible-newreaders.txt	16	of	13
eng-x-bible-newsimplified.txt	15	of	13
eng-x-bible-scriptures.txt	14	of	13
eng-x-bible-treeoflife.txt	14	of	13
eng-x-bible-worldwide.txt	16	of	13
nld-x-bible-1951.txt	13	van	13
nld-x-bible-2004.txt	12	van	13
nld-x-bible-2007.txt	16	van	13
nld-x-bible-statenvertaling.txt	16	des	13
swg-x-bible-swg.txt	18	vum	13
afr-x-bible-1953.txt	21	en	14
afr-x-bible-1983.txt	22	en	14
afr-x-bible-viralmal.txt	25	en	14
dan-x-bible-1931.txt	16	og	14
dan-x-bible-frederik.txt	18	og	14
dan-x-bible-hverdagsdansk.txt	14	og	14
deu-x-bible-albrecht.txt	20	und	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-erben.txt	17	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-genfer2011.txt	23	und	14
deu-x-bible-greber.txt	18	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-hoffnung.txt	29	und	14
deu-x-bible-interlinear.txt	18	und	14
deu-x-bible-konkordant.txt	23	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-meister.txt	19	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-neue.txt	25	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-reinhardt1910.txt	19	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-schlachter2000.txt	18	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	20	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-amplified.txt	18	and	14
eng-x-bible-clontz.txt	20	and	14
eng-x-bible-common.txt	14	and	14
eng-x-bible-contemporary.txt	17	and	14
eng-x-bible-darby.txt	24	and	14
eng-x-bible-diaglot.txt	20	and	14
eng-x-bible-easytoread.txt	26	and	14
eng-x-bible-etheridge.txt	20	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-lexham.txt	20	and	14
eng-x-bible-literal.txt	21	and	14
eng-x-bible-majority.txt	21	and	14
eng-x-bible-montgomery.txt	19	and	14
eng-x-bible-newcentury.txt	19	and	14
eng-x-bible-newreaders.txt	20	and	14
eng-x-bible-scriptures.txt	19	and	14
eng-x-bible-treeoflife.txt	18	and	14
isl-x-bible-isl.txt	16	og	14
nld-x-bible-1951.txt	16	en	14
nld-x-bible-2004.txt	17	en	14
nld-x-bible-statenvertaling.txt	19	en	14
nno-x-bible-2011.txt	17	og	14
nob-x-bible-2007.txt	17	og	14
nob-x-bible-2011.txt	16	og	14
nor-x-bible-1930.txt	18	og	14
swe-x-bible-b2000.txt	17	och	14
swe-x-bible-folk1998.txt	16	och	14
swg-x-bible-swg.txt	20	un	14
afr-x-bible-1983.txt	25	afgekap	15
deu-x-bible-albrecht.txt	25	ab	15
deu-x-bible-elberfelder1871.txt	20	ab	15
deu-x-bible-elberfelder1905.txt	20	ab	15
deu-x-bible-erben.txt	21	ab	15
deu-x-bible-freebible.txt	20	ab	15
deu-x-bible-genfer2011.txt	28	ab	15
deu-x-bible-greber.txt	23	ab	15
deu-x-bible-gruenewalder.txt	26	ab	15
deu-x-bible-hoffnung.txt	34	ab	15
deu-x-bible-interlinear.txt	20	ab	15
deu-x-bible-konkordant.txt	28	ab	15
deu-x-bible-luther1545.txt	23	ab	15
deu-x-bible-luther1545letztehand.txt	27	ab	15
deu-x-bible-luther1912.txt	23	ab	15
deu-x-bible-meister.txt	25	ab	15
deu-x-bible-menge.txt	22	ab	15
deu-x-bible-neue.txt	30	ab	15
deu-x-bible-pattloch.txt	23	ab	15
deu-x-bible-reinhardt1910.txt	24	ab	15
deu-x-bible-schlachter.txt	25	ab	15
deu-x-bible-schlachter2000.txt	23	ab	15
deu-x-bible-tafelbibel.txt	25	ab	15
deu-x-bible-textbibel.txt	25	ab	15
deu-x-bible-volxbibel.txt	29	ab	15
deu-x-bible-zuercher.txt	24	ab	15
eng-x-bible-amplified.txt	20	off	15
eng-x-bible-books.txt	20	off	15
eng-x-bible-clontz.txt	22	off	15
eng-x-bible-contemporary.txt	19	off	15
eng-x-bible-darby.txt	26	off	15
eng-x-bible-diaglot.txt	22	off	15
eng-x-bible-easytoread.txt	28	off	15
eng-x-bible-etheridge.txt	22	off	15
eng-x-bible-godsword.txt	12	off	15
eng-x-bible-goodnews.txt	19	off	15
eng-x-bible-internationalstandard.txt	18	off	15
eng-x-bible-kingjames.txt	23	off	15
eng-x-bible-lexham.txt	22	off	15
eng-x-bible-literal.txt	23	off	15
eng-x-bible-livingoracles.txt	21	off	15
eng-x-bible-majority.txt	23	off	15
eng-x-bible-montgomery.txt	21	off	15
eng-x-bible-new2007.txt	16	off	15
eng-x-bible-newcentury.txt	21	off	15
eng-x-bible-newinternational.txt	20	off	15
eng-x-bible-newliving.txt	20	off	15
eng-x-bible-newreaders.txt	22	off	15
eng-x-bible-newsimplified.txt	23	off	15
eng-x-bible-scriptures.txt	21	off	15
eng-x-bible-treeoflife.txt	20	off	15
eng-x-bible-worldwide.txt	13	off	15
nds-x-bible-nds.txt	20	auf	15
nld-x-bible-1951.txt	21	af	15
nld-x-bible-2004.txt	22	af	15
nld-x-bible-2007.txt	21	af	15
nld-x-bible-statenvertaling.txt	24	af	15
swg-x-bible-swg.txt	25	ab	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-lewende.txt	1	Maar	16
dan-x-bible-1931.txt	1	Men	16
dan-x-bible-frederik.txt	1	Men	16
deu-x-bible-albrecht.txt	1	Doch	16
deu-x-bible-elberfelder1871.txt	2	aber	16
deu-x-bible-elberfelder1905.txt	2	aber	16
deu-x-bible-erben.txt	2	aber	16
deu-x-bible-freebible.txt	2	aber	16
deu-x-bible-genfer2011.txt	1	Doch	16
deu-x-bible-greber.txt	2	jedoch	16
deu-x-bible-gruenewalder.txt	1	Doch	16
deu-x-bible-hoffnung.txt	1	Aber	16
deu-x-bible-interlinear.txt	2	aber	16
deu-x-bible-konkordant.txt	1	Aber	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-meister.txt	2	aber	16
deu-x-bible-menge.txt	2	jedoch	16
deu-x-bible-neue.txt	1	Doch	16
deu-x-bible-reinhardt1910.txt	2	aber	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-schlachter2000.txt	2	aber	16
deu-x-bible-tafelbibel.txt	2	aber	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-amplified.txt	1	But	16
eng-x-bible-books.txt	1	Then	16
eng-x-bible-clontz.txt	1	And	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-diaglot.txt	2	and	16
eng-x-bible-etheridge.txt	1	But	16
eng-x-bible-goodnews.txt	1	But	16
eng-x-bible-internationalstandard.txt	1	But	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	But	16
eng-x-bible-literal.txt	1	But	16
eng-x-bible-livingoracles.txt	1	But	16
eng-x-bible-majority.txt	1	But	16
eng-x-bible-montgomery.txt	1	But	16
eng-x-bible-newinternational.txt	1	Then	16
eng-x-bible-newliving.txt	1	But	16
eng-x-bible-newreaders.txt	1	Then	16
eng-x-bible-scriptures.txt	1	And	16
eng-x-bible-treeoflife.txt	1	But	16
nds-x-bible-nds.txt	1	Oba	16
nld-x-bible-2007.txt	1	Maar	16
nld-x-bible-statenvertaling.txt	1	En	16
nob-x-bible-1988.txt	1	Men	16
nob-x-bible-2007.txt	1	Men	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-b2000.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
swe-x-bible-nyalevande.txt	1	Men	16
swg-x-bible-swg.txt	2	aba	16
afr-x-bible-1983.txt	3	dié	17
afr-x-bible-viralmal.txt	4	mense	17
dan-x-bible-1931.txt	4	dem	17
dan-x-bible-frederik.txt	4	dem	17
dan-x-bible-hverdagsdansk.txt	3	de	17
deu-x-bible-albrecht.txt	4	denen	17
deu-x-bible-erben.txt	4	denen	17
deu-x-bible-genfer2011.txt	4	denen	17
deu-x-bible-greber.txt	4	denen	17
deu-x-bible-gruenewalder.txt	4	denen	17
deu-x-bible-luther1545.txt	4	denen	17
deu-x-bible-luther1545letztehand.txt	4	denen	17
deu-x-bible-luther1912.txt	4	denen	17
deu-x-bible-meister.txt	4	denen	17
deu-x-bible-pattloch.txt	3	denen	17
deu-x-bible-reinhardt1910.txt	4	denen	17
deu-x-bible-schlachter.txt	4	denen	17
deu-x-bible-schlachter2000.txt	4	denen	17
deu-x-bible-tafelbibel.txt	3	derer	17
deu-x-bible-textbibel.txt	4	denen	17
deu-x-bible-zuercher.txt	4	denen	17
eng-x-bible-books.txt	4	those	17
eng-x-bible-clontz.txt	4	those	17
eng-x-bible-darby.txt	6	those	17
eng-x-bible-diaglot.txt	6	those	17
eng-x-bible-etheridge.txt	4	those	17
eng-x-bible-godsword.txt	3	those	17
eng-x-bible-goodnews.txt	4	those	17
eng-x-bible-internationalstandard.txt	4	those	17
eng-x-bible-kingjames.txt	4	them	17
eng-x-bible-literal.txt	6	those	17
eng-x-bible-livingoracles.txt	4	those	17
eng-x-bible-majority.txt	6	those	17
eng-x-bible-newinternational.txt	4	those	17
eng-x-bible-newreaders.txt	4	those	17
eng-x-bible-newsimplified.txt	3	those	17
eng-x-bible-scriptures.txt	4	those	17
eng-x-bible-worldwide.txt	4	men	17
isl-x-bible-isl.txt	2	þeirra	17
nld-x-bible-statenvertaling.txt	3	dergenen	17
nno-x-bible-2011.txt	3	dei	17
nob-x-bible-1985.txt	3	dem	17
nob-x-bible-2007.txt	4	dem	17
nob-x-bible-2011.txt	3	dem	17
nor-x-bible-1930.txt	4	dem	17
nor-x-bible-student.txt	4	deim	17
swe-x-bible-b2000.txt	4	dem	17
swe-x-bible-folk1998.txt	4	dem	17
swg-x-bible-swg.txt	4	dene	17
afr-x-bible-1953.txt	14	en	18
afr-x-bible-boodskap.txt	11	en	18
afr-x-bible-lewende.txt	13	en	18
deu-x-bible-erben.txt	12	und	18
deu-x-bible-greber.txt	12	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-textbibel.txt	13	und	18
