eng-x-bible-literal.txt	39	mouth	25
eng-x-bible-newsimplified.txt	27	mouth	25
nld-x-bible-statenvertaling.txt	39	mond	25
nor-x-bible-1930.txt	33	munn	25
nor-x-bible-student.txt	42	munn	25
swe-x-bible-folk1998.txt	33	mun	25
afr-x-bible-1953.txt	24	my	26
dan-x-bible-1931.txt	20	mine	26
deu-x-bible-elberfelder1871.txt	23	meine	26
deu-x-bible-elberfelder1905.txt	23	meine	26
deu-x-bible-freebible.txt	23	meine	26
deu-x-bible-gruenewalder.txt	29	meine	26
deu-x-bible-luther1545.txt	22	meine	26
deu-x-bible-luther1545letztehand.txt	21	meine	26
deu-x-bible-luther1912.txt	22	meine	26
deu-x-bible-menge.txt	34	meine	26
deu-x-bible-pattloch.txt	30	meine	26
deu-x-bible-schlachter.txt	23	meine	26
deu-x-bible-tafelbibel.txt	23	Meine	26
deu-x-bible-textbibel.txt	22	meine	26
deu-x-bible-zuercher.txt	24	meine	26
eng-x-bible-darby.txt	24	my	26
eng-x-bible-kingjames.txt	24	my	26
eng-x-bible-literal.txt	23	My	26
eng-x-bible-newsimplified.txt	20	my	26
nld-x-bible-statenvertaling.txt	24	Mijn	26
nor-x-bible-1930.txt	24	mine	26
nor-x-bible-student.txt	26	mine	26
swe-x-bible-folk1998.txt	25	mina	26
afr-x-bible-1953.txt	15	:	27
dan-x-bible-1931.txt	10	:	27
deu-x-bible-elberfelder1871.txt	13	:	27
deu-x-bible-elberfelder1905.txt	13	:	27
deu-x-bible-freebible.txt	13	:	27
deu-x-bible-gruenewalder.txt	18	:	27
deu-x-bible-luther1545.txt	12	:	27
deu-x-bible-luther1912.txt	12	:	27
deu-x-bible-menge.txt	23	:	27
