swe-x-bible-folk1998.txt	36	"	31
dan-x-bible-1931.txt	29	en	32
deu-x-bible-tafelbibel.txt	28	eine	32
eng-x-bible-darby.txt	27	a	32
eng-x-bible-kingjames.txt	27	a	32
eng-x-bible-literal.txt	26	a	32
eng-x-bible-newsimplified.txt	34	a	32
nld-x-bible-statenvertaling.txt	30	een	32
deu-x-bible-menge.txt	40	halte	33
deu-x-bible-pattloch.txt	27	Halte	33
deu-x-bible-textbibel.txt	24	halte	33
deu-x-bible-zuercher.txt	31	halte	33
eng-x-bible-newsimplified.txt	29	hold	33
nor-x-bible-student.txt	32	held	33
swe-x-bible-folk1998.txt	30	håller	33
deu-x-bible-luther1545.txt	6	das	34
deu-x-bible-luther1545.txt	9	das	34
deu-x-bible-luther1545letztehand.txt	7	das	34
deu-x-bible-luther1545letztehand.txt	9	das	34
deu-x-bible-schlachter.txt	7	das	34
nld-x-bible-statenvertaling.txt	7	het	34
nor-x-bible-1930.txt	6	det	34
deu-x-bible-luther1912.txt	4	an	35
deu-x-bible-schlachter.txt	4	an	35
eng-x-bible-darby.txt	3	on	35
eng-x-bible-kingjames.txt	3	on	35
eng-x-bible-literal.txt	2	on	35
nor-x-bible-student.txt	4	på	35
deu-x-bible-menge.txt	3	weidet	36
deu-x-bible-schlachter.txt	2	weidet	36
deu-x-bible-tafelbibel.txt	2	weidet	36
eng-x-bible-darby.txt	2	feedeth	36
eng-x-bible-kingjames.txt	2	feedeth	36
nld-x-bible-statenvertaling.txt	2	voedt	36
deu-x-bible-tafelbibel.txt	13	ab	37
eng-x-bible-darby.txt	12	aside	37
eng-x-bible-kingjames.txt	12	aside	37
eng-x-bible-literal.txt	10	aside	37
nld-x-bible-statenvertaling.txt	12	ter	37
afr-x-bible-1953.txt	6	met	38
deu-x-bible-pattloch.txt	3	mit	38
deu-x-bible-tafelbibel.txt	4	mit	38
deu-x-bible-zuercher.txt	3	mit	38
nld-x-bible-statenvertaling.txt	4	met	38
deu-x-bible-gruenewalder.txt	8	sein	39
deu-x-bible-luther1912.txt	7	sein	39
deu-x-bible-neue.txt	8	sein	39
deu-x-bible-pattloch.txt	13	sein	39
deu-x-bible-tafelbibel.txt	8	sein	39
eng-x-bible-newsimplified.txt	10	own	39
afr-x-bible-1953.txt	2	wat	40
dan-x-bible-1931.txt	3	som	40
nor-x-bible-1930.txt	2	som	40
nor-x-bible-student.txt	2	som	40
swe-x-bible-folk1998.txt	2	som	40
deu-x-bible-menge.txt	21	sich	41
deu-x-bible-textbibel.txt	20	sich	41
eng-x-bible-newsimplified.txt	20	themselves	41
eng-x-bible-newsimplified.txt	23	themselves	41
deu-x-bible-luther1545.txt	15	und	42
deu-x-bible-luther1545letztehand.txt	15	vnd	42
deu-x-bible-luther1912.txt	13	und	42
eng-x-bible-literal.txt	12	and	42
deu-x-bible-elberfelder1871.txt	11	irregeführt	43
deu-x-bible-elberfelder1905.txt	11	irregeführt	43
deu-x-bible-freebible.txt	11	irregeführt	43
eng-x-bible-newsimplified.txt	15	astray	43
nor-x-bible-1930.txt	18	vill	43
dan-x-bible-1931.txt	25	"	44
deu-x-bible-luther1545.txt	22	Noch	44
deu-x-bible-pattloch.txt	26	"	44
eng-x-bible-newsimplified.txt	25	»	44
nor-x-bible-student.txt	26	«	44
swe-x-bible-folk1998.txt	23	"	44
deu-x-bible-elberfelder1871.txt	4	nachgeht	45
deu-x-bible-elberfelder1905.txt	4	nachgeht	45
deu-x-bible-freebible.txt	4	nachgeht	45
deu-x-bible-elberfelder1871.txt	5	-	46
deu-x-bible-freebible.txt	5	-	46
eng-x-bible-newsimplified.txt	8	.	46
deu-x-bible-luther1545.txt	36	treibt	47
deu-x-bible-luther1545letztehand.txt	36	treibt	47
deu-x-bible-luther1912.txt	34	treibt	47
deu-x-bible-luther1545.txt	11	zu	48
deu-x-bible-luther1545letztehand.txt	11	zu	48
deu-x-bible-menge.txt	16	zu	48
deu-x-bible-luther1545.txt	21	.	49
deu-x-bible-luther1545letztehand.txt	21	.	49
deu-x-bible-pattloch.txt	18	.	49
deu-x-bible-menge.txt	5	den	50
deu-x-bible-textbibel.txt	6	den	50
deu-x-bible-zuercher.txt	7	den	50
deu-x-bible-neue.txt	5	ist	51
eng-x-bible-newsimplified.txt	6	are	51
nor-x-bible-1930.txt	9	er	51
deu-x-bible-luther1545.txt	2	gibt	52
deu-x-bible-luther1545letztehand.txt	2	gibt	52
afr-x-bible-1953.txt	5	hou	53
nor-x-bible-1930.txt	3	holder	53
dan-x-bible-1931.txt	33	har	54
nor-x-bible-1930.txt	36	har	54
deu-x-bible-gruenewalder.txt	6	,	55
deu-x-bible-pattloch.txt	6	,	55
deu-x-bible-luther1545.txt	13	neiget	56
deu-x-bible-luther1545letztehand.txt	13	neiget	56
deu-x-bible-luther1545.txt	4	und	57
deu-x-bible-luther1545letztehand.txt	5	vnd	57
deu-x-bible-menge.txt	20	und	58
nor-x-bible-1930.txt	20	og	58
deu-x-bible-pattloch.txt	8	vom	59
swe-x-bible-folk1998.txt	7	av	59
eng-x-bible-darby.txt	5	;	60
eng-x-bible-kingjames.txt	5	:	60
deu-x-bible-luther1545.txt	23	denket	61
deu-x-bible-luther1545letztehand.txt	23	dencket	61
deu-x-bible-schlachter.txt	19	denkt	61
deu-x-bible-luther1912.txt	15	wird	62
deu-x-bible-pattloch.txt	20	kommt	62
nor-x-bible-student.txt	17	kjem	62
deu-x-bible-elberfelder1871.txt	2	der	63
deu-x-bible-elberfelder1905.txt	2	der	63
deu-x-bible-freebible.txt	2	der	63
