nob-x-bible-1988.txt	22	for	26
swe-x-bible-folk1998.txt	17	för	26
swe-x-bible-nyalevande.txt	23	för	26
deu-x-bible-erben.txt	4	also	27
deu-x-bible-genfer2011.txt	1	Es	27
deu-x-bible-genfer2011.txt	7	jemand	27
deu-x-bible-genfer2011.txt	11	als	27
deu-x-bible-hoffnung.txt	1	Es	27
deu-x-bible-luther1545.txt	1	So	27
deu-x-bible-luther1545letztehand.txt	1	SO	27
deu-x-bible-luther1912.txt	1	So	27
deu-x-bible-volxbibel.txt	1	Es	27
eng-x-bible-etheridge.txt	1	And	27
eng-x-bible-goodnews.txt	1	So	27
isl-x-bible-isl.txt	4	þá	27
nld-x-bible-statenvertaling.txt	4	dan	27
nob-x-bible-1988.txt	1	Det	27
swe-x-bible-nyalevande.txt	1	Det	27
swe-x-bible-nyalevande.txt	6	om	27
swg-x-bible-swg.txt	1	So	27
afr-x-bible-viralmal.txt	20	terwyl	28
dan-x-bible-hverdagsdansk.txt	15	mens	28
deu-x-bible-luther1545letztehand.txt	24	da	28
eng-x-bible-amplified.txt	28	while	28
eng-x-bible-books.txt	15	while	28
eng-x-bible-common.txt	18	time	28
eng-x-bible-easytoread.txt	14	while	28
eng-x-bible-goodnews.txt	22	while	28
eng-x-bible-newcentury.txt	14	while	28
eng-x-bible-newinternational.txt	15	while	28
eng-x-bible-newliving.txt	21	while	28
eng-x-bible-newreaders.txt	18	while	28
eng-x-bible-scriptures.txt	14	while	28
eng-x-bible-treeoflife.txt	16	while	28
nob-x-bible-2011.txt	14	mens	28
afr-x-bible-1983.txt	13	.	29
afr-x-bible-boodskap.txt	12	.	29
afr-x-bible-lewende.txt	9	.	29
deu-x-bible-luther1545letztehand.txt	17	.	29
deu-x-bible-luther1545letztehand.txt	21	.	29
eng-x-bible-common.txt	8	.	29
eng-x-bible-easytoread.txt	9	.	29
eng-x-bible-godsword.txt	11	.	29
eng-x-bible-newliving.txt	13	.	29
eng-x-bible-newreaders.txt	11	.	29
eng-x-bible-worldwide.txt	11	.	29
nob-x-bible-1988.txt	15	.	29
afr-x-bible-boodskap.txt	26	hy	30
afr-x-bible-lewende.txt	12	hom	30
afr-x-bible-viralmal.txt	30	hom	30
afr-x-bible-viralmal.txt	38	hom	30
dan-x-bible-hverdagsdansk.txt	23	Han	30
deu-x-bible-genfer2011.txt	26	ihn	30
deu-x-bible-hoffnung.txt	16	gefunden	30
deu-x-bible-neue.txt	16	gefunden	30
deu-x-bible-volxbibel.txt	25	er	30
eng-x-bible-contemporary.txt	18	him	30
isl-x-bible-isl.txt	17	hann	30
nob-x-bible-1988.txt	27	han	30
swe-x-bible-nyalevande.txt	27	han	30
deu-x-bible-elberfelder1871.txt	8	das	31
deu-x-bible-elberfelder1905.txt	8	das	31
deu-x-bible-freebible.txt	8	das	31
deu-x-bible-gruenewalder.txt	12	das	31
deu-x-bible-konkordant.txt	9	das	31
deu-x-bible-luther1545letztehand.txt	35	das	31
deu-x-bible-meister.txt	8	welches	31
deu-x-bible-pattloch.txt	10	das	31
deu-x-bible-schlachter2000.txt	8	das	31
deu-x-bible-textbibel.txt	7	das	31
deu-x-bible-zuercher.txt	8	das	31
eng-x-bible-amplified.txt	15	meaning	31
nld-x-bible-1951.txt	11	dat	31
afr-x-bible-viralmal.txt	32	’n	32
dan-x-bible-hverdagsdansk.txt	27	en	32
deu-x-bible-hoffnung.txt	22	ein	32
deu-x-bible-luther1545letztehand.txt	38	ein	32
eng-x-bible-amplified.txt	29	a	32
eng-x-bible-contemporary.txt	11	a	32
eng-x-bible-newreaders.txt	14	a	32
eng-x-bible-treeoflife.txt	13	a	32
eng-x-bible-worldwide.txt	14	a	32
nld-x-bible-2007.txt	15	een	32
nob-x-bible-1988.txt	20	en	32
swe-x-bible-nyalevande.txt	21	en	32
afr-x-bible-1983.txt	3	'n	33
deu-x-bible-genfer2011.txt	16	jemand	33
deu-x-bible-greber.txt	5	ein	33
deu-x-bible-greber.txt	12	ein	33
eng-x-bible-goodnews.txt	4	a	33
eng-x-bible-newreaders.txt	3	an	33
eng-x-bible-worldwide.txt	7	something	33
nld-x-bible-1951.txt	4	een	33
nld-x-bible-2004.txt	5	een	33
nld-x-bible-2007.txt	5	een	33
afr-x-bible-boodskap.txt	11	geloof	34
deu-x-bible-genfer2011.txt	31	Glauben	34
deu-x-bible-hoffnung.txt	13	Glauben	34
deu-x-bible-neue.txt	15	Glauben	34
eng-x-bible-amplified.txt	26	faith	34
eng-x-bible-common.txt	15	faith	34
eng-x-bible-newliving.txt	20	faith	34
nob-x-bible-1988.txt	30	tro	34
swe-x-bible-nyalevande.txt	30	tro	34
afr-x-bible-1983.txt	2	doen	35
afr-x-bible-boodskap.txt	3	gaan	35
deu-x-bible-genfer2011.txt	2	geht	35
deu-x-bible-hoffnung.txt	2	geht	35
deu-x-bible-volxbibel.txt	2	geht	35
eng-x-bible-books.txt	1	that	35
eng-x-bible-newinternational.txt	1	that	35
eng-x-bible-worldwide.txt	6	do	35
nld-x-bible-1951.txt	6	doen	35
afr-x-bible-viralmal.txt	12	Hy	36
deu-x-bible-luther1545letztehand.txt	25	er	36
deu-x-bible-luther1545letztehand.txt	28	Er	36
eng-x-bible-contemporary.txt	8	He	36
eng-x-bible-easytoread.txt	10	He	36
eng-x-bible-newreaders.txt	12	He	36
eng-x-bible-worldwide.txt	12	He	36
nob-x-bible-1988.txt	16	Han	36
swe-x-bible-nyalevande.txt	17	han	36
dan-x-bible-hverdagsdansk.txt	24	er	37
deu-x-bible-genfer2011.txt	38	geht	37
deu-x-bible-hoffnung.txt	25	ist	37
deu-x-bible-luther1545letztehand.txt	36	ist	37
deu-x-bible-neue.txt	17	hat	37
deu-x-bible-volxbibel.txt	26	ist	37
eng-x-bible-new2007.txt	21	is	37
eng-x-bible-worldwide.txt	22	is	37
nld-x-bible-2004.txt	18	is	37
nld-x-bible-2007.txt	20	is	37
afr-x-bible-boodskap.txt	23	Here	38
afr-x-bible-viralmal.txt	43	Christus	38
dan-x-bible-hverdagsdansk.txt	13	Herren	38
deu-x-bible-genfer2011.txt	33	Christus	38
deu-x-bible-greber.txt	15	Christi	38
deu-x-bible-hoffnung.txt	15	Christus	38
deu-x-bible-volxbibel.txt	22	Jesus	38
eng-x-bible-contemporary.txt	20	Christ	38
eng-x-bible-goodnews.txt	19	Christ	38
afr-x-bible-viralmal.txt	42	van	39
dan-x-bible-hverdagsdansk.txt	28	søn	39
deu-x-bible-hoffnung.txt	23	Sohn	39
deu-x-bible-volxbibel.txt	30	Baby	39
eng-x-bible-books.txt	14	son	39
eng-x-bible-easytoread.txt	13	son	39
eng-x-bible-newcentury.txt	13	child	39
eng-x-bible-newinternational.txt	14	son	39
eng-x-bible-newreaders.txt	15	son	39
eng-x-bible-worldwide.txt	21	son	39
nld-x-bible-2004.txt	17	kind	39
afr-x-bible-1983.txt	21	geestelike	40
deu-x-bible-erben.txt	5	)	40
deu-x-bible-neue.txt	6	geistlichen	40
eng-x-bible-amplified.txt	9	spiritual	40
eng-x-bible-godsword.txt	15	spiritual	40
eng-x-bible-goodnews.txt	29	spiritual	40
eng-x-bible-new2007.txt	11	spiritual	40
eng-x-bible-treeoflife.txt	14	spiritual	40
afr-x-bible-viralmal.txt	19	want	41
deu-x-bible-genfer2011.txt	24	weil	41
deu-x-bible-greber.txt	17	willen	41
deu-x-bible-luther1545.txt	8	willen	41
deu-x-bible-luther1545letztehand.txt	8	willen	41
deu-x-bible-luther1912.txt	8	willen	41
eng-x-bible-contemporary.txt	15	because	41
eng-x-bible-treeoflife.txt	9	for	41
nob-x-bible-1988.txt	25	etter	41
swe-x-bible-nyalevande.txt	16	för	41
swe-x-bible-nyalevande.txt	26	eftersom	41
afr-x-bible-viralmal.txt	31	soos	42
dan-x-bible-hverdagsdansk.txt	26	som	42
deu-x-bible-erben.txt	11	so	42
deu-x-bible-hoffnung.txt	21	wie	42
eng-x-bible-livingoracles.txt	17	even	42
nld-x-bible-2007.txt	14	als	42
nob-x-bible-1988.txt	26	som	42
afr-x-bible-boodskap.txt	27	tot	43
afr-x-bible-lewende.txt	17	tot	43
deu-x-bible-genfer2011.txt	30	zum	43
deu-x-bible-hoffnung.txt	12	zum	43
deu-x-bible-neue.txt	14	zum	43
eng-x-bible-contemporary.txt	19	to	43
nob-x-bible-1988.txt	29	til	43
swe-x-bible-nyalevande.txt	29	till	43
afr-x-bible-boodskap.txt	25	toe	44
afr-x-bible-viralmal.txt	35	toe	44
eng-x-bible-contemporary.txt	17	led	44
eng-x-bible-scriptures.txt	12	brought	44
nob-x-bible-1988.txt	28	kom	44
swe-x-bible-nyalevande.txt	28	kom	44
afr-x-bible-1983.txt	20	sy	45
afr-x-bible-boodskap.txt	19	sy	45
eng-x-bible-common.txt	11	his	45
eng-x-bible-godsword.txt	14	his	45
eng-x-bible-goodnews.txt	28	his	45
eng-x-bible-newliving.txt	16	his	45
afr-x-bible-1983.txt	5	op	46
deu-x-bible-luther1545letztehand.txt	15	auff	46
eng-x-bible-goodnews.txt	8	on	46
eng-x-bible-internationalstandard.txt	4	on	46
deu-x-bible-gruenewalder.txt	15	,	47
deu-x-bible-pattloch.txt	16	,	47
deu-x-bible-textbibel.txt	13	,	47
isl-x-bible-isl.txt	16	,	47
nld-x-bible-statenvertaling.txt	16	,	47
swe-x-bible-folk1998.txt	16	,	47
eng-x-bible-books.txt	17	was	48
eng-x-bible-easytoread.txt	16	was	48
eng-x-bible-newcentury.txt	16	was	48
eng-x-bible-newinternational.txt	17	was	48
eng-x-bible-newreaders.txt	20	was	48
afr-x-bible-1983.txt	9	van	49
eng-x-bible-diaglot.txt	5	of	49
eng-x-bible-diaglot.txt	7	of	49
eng-x-bible-etheridge.txt	4	of	49
eng-x-bible-goodnews.txt	10	of	49
eng-x-bible-internationalstandard.txt	6	of	49
afr-x-bible-1953.txt	2	by	50
afr-x-bible-lewende.txt	3	by	50
deu-x-bible-genfer2011.txt	3	bei	50
eng-x-bible-lexham.txt	3	appealing	50
eng-x-bible-newcentury.txt	3	with	50
afr-x-bible-1983.txt	7	in	51
afr-x-bible-boodskap.txt	9	in	51
deu-x-bible-volxbibel.txt	11	in	51
afr-x-bible-boodskap.txt	30	het	52
afr-x-bible-viralmal.txt	46	het	52
nno-x-bible-2011.txt	14	sit	53
nob-x-bible-2011.txt	16	sitter	53
afr-x-bible-viralmal.txt	11	.	54
deu-x-bible-volxbibel.txt	7	.	54
nld-x-bible-2004.txt	6	gunst	55
nld-x-bible-2007.txt	6	gunst	55
deu-x-bible-genfer2011.txt	22	bin	56
deu-x-bible-volxbibel.txt	19	sitze	56
deu-x-bible-greber.txt	28	geistiger	57
eng-x-bible-darby.txt	17	]	57
deu-x-bible-gruenewalder.txt	13	Leben	58
deu-x-bible-pattloch.txt	11	Leben	58
eng-x-bible-goodnews.txt	3	make	59
eng-x-bible-newreaders.txt	2	make	59
deu-x-bible-volxbibel.txt	21	zu	60
eng-x-bible-newreaders.txt	16	to	60
eng-x-bible-newliving.txt	8	to	61
nld-x-bible-2004.txt	7	willen	61
nno-x-bible-2011.txt	1	og	62
nob-x-bible-2011.txt	1	og	62
nob-x-bible-1988.txt	11	være	63
swe-x-bible-nyalevande.txt	11	vara	63
nob-x-bible-1988.txt	12	god	64
swe-x-bible-nyalevande.txt	12	god	64
nob-x-bible-1988.txt	7	er	65
swe-x-bible-nyalevande.txt	7	är	65
nob-x-bible-1988.txt	33	arbeid	66
swe-x-bible-nyalevande.txt	33	arbete	66
eng-x-bible-newreaders.txt	23	by	67
nob-x-bible-1988.txt	31	ved	67
swe-x-bible-nyalevande.txt	31	genom	67
afr-x-bible-viralmal.txt	16	eie	68
eng-x-bible-amplified.txt	8	own	68
eng-x-bible-goodnews.txt	16	own	68
deu-x-bible-albrecht.txt	17	:	69
eng-x-bible-worldwide.txt	20	This	69
nno-x-bible-2011.txt	17	:	69
afr-x-bible-viralmal.txt	14	soos	70
dan-x-bible-hverdagsdansk.txt	8	som	70
eng-x-bible-contemporary.txt	10	like	70
nno-x-bible-2011.txt	11	fått	71
nob-x-bible-1985.txt	10	fått	71
nob-x-bible-2011.txt	12	fått	71
eng-x-bible-contemporary.txt	9	is	72
eng-x-bible-goodnews.txt	14	is	72
nob-x-bible-1988.txt	8	at	73
swe-x-bible-nyalevande.txt	8	att	73
afr-x-bible-1983.txt	8	belang	74
afr-x-bible-viralmal.txt	13	is	74
afr-x-bible-boodskap.txt	14	in	75
afr-x-bible-viralmal.txt	22	in	75
nob-x-bible-1988.txt	13	mot	76
swe-x-bible-nyalevande.txt	13	mot	76
