deu-x-bible-freebible.txt	50	treu	25
deu-x-bible-luther1545.txt	53	treu	25
deu-x-bible-luther1545letztehand.txt	52	trew	25
deu-x-bible-luther1912.txt	52	treu	25
deu-x-bible-menge.txt	61	treu	25
deu-x-bible-pattloch.txt	45	getreu	25
deu-x-bible-schlachter.txt	45	getreu	25
deu-x-bible-tafelbibel.txt	49	treu	25
deu-x-bible-textbibel.txt	55	treu	25
deu-x-bible-zuercher.txt	51	getreu	25
eng-x-bible-darby.txt	51	faithful	25
eng-x-bible-kingjames.txt	52	faithful	25
eng-x-bible-literal.txt	49	faithful	25
nld-x-bible-statenvertaling.txt	62	getrouw	25
nor-x-bible-1930.txt	57	trofast	25
nor-x-bible-student.txt	45	trufast	25
swe-x-bible-folk1998.txt	55	trofast	25
afr-x-bible-1953.txt	56	is	26
deu-x-bible-elberfelder1871.txt	51	ist	26
deu-x-bible-elberfelder1905.txt	51	ist	26
deu-x-bible-freebible.txt	51	ist	26
deu-x-bible-luther1545.txt	54	ist	26
deu-x-bible-luther1545letztehand.txt	53	ist	26
deu-x-bible-luther1912.txt	53	ist	26
deu-x-bible-menge.txt	62	ist	26
deu-x-bible-neue.txt	53	geschieht	26
deu-x-bible-pattloch.txt	46	ist	26
deu-x-bible-schlachter.txt	46	ist	26
deu-x-bible-tafelbibel.txt	48	ist	26
deu-x-bible-textbibel.txt	56	ist	26
deu-x-bible-zuercher.txt	52	ist	26
eng-x-bible-darby.txt	50	is	26
eng-x-bible-kingjames.txt	51	is	26
eng-x-bible-literal.txt	48	is	26
nld-x-bible-statenvertaling.txt	63	is	26
nor-x-bible-1930.txt	56	er	26
nor-x-bible-student.txt	46	er	26
swe-x-bible-folk1998.txt	54	är	26
afr-x-bible-1953.txt	46	sal	27
dan-x-bible-1931.txt	32	skal	27
deu-x-bible-elberfelder1871.txt	41	werden	27
deu-x-bible-elberfelder1905.txt	41	werden	27
deu-x-bible-freebible.txt	41	werden	27
deu-x-bible-gruenewalder.txt	43	fallen	27
deu-x-bible-luther1545.txt	45	sollen	27
deu-x-bible-luther1545letztehand.txt	43	sollen	27
deu-x-bible-luther1912.txt	44	sollen	27
deu-x-bible-menge.txt	47	werden	27
deu-x-bible-pattloch.txt	36	werden	27
deu-x-bible-textbibel.txt	46	sollen	27
deu-x-bible-zuercher.txt	42	werden	27
eng-x-bible-darby.txt	43	shall	27
eng-x-bible-kingjames.txt	43	shall	27
eng-x-bible-literal.txt	41	shall	27
eng-x-bible-newsimplified.txt	33	will	27
eng-x-bible-newsimplified.txt	41	will	27
nld-x-bible-statenvertaling.txt	50	zullen	27
nor-x-bible-1930.txt	43	skal	27
swe-x-bible-folk1998.txt	44	skall	27
afr-x-bible-1953.txt	63	wat	28
dan-x-bible-1931.txt	46	der	28
deu-x-bible-elberfelder1871.txt	57	der	28
deu-x-bible-elberfelder1905.txt	57	der	28
deu-x-bible-freebible.txt	57	der	28
deu-x-bible-gruenewalder.txt	58	der	28
deu-x-bible-luther1545.txt	63	der	28
deu-x-bible-luther1545letztehand.txt	62	der	28
deu-x-bible-luther1912.txt	62	der	28
deu-x-bible-neue.txt	62	der	28
deu-x-bible-pattloch.txt	54	der	28
deu-x-bible-schlachter.txt	54	der	28
deu-x-bible-tafelbibel.txt	56	Der	28
deu-x-bible-textbibel.txt	64	der	28
deu-x-bible-zuercher.txt	60	der	28
eng-x-bible-darby.txt	59	who	28
nld-x-bible-statenvertaling.txt	70	Die	28
nor-x-bible-1930.txt	64	som	28
nor-x-bible-student.txt	50	som	28
swe-x-bible-folk1998.txt	63	som	28
deu-x-bible-elberfelder1871.txt	24	zu	29
deu-x-bible-elberfelder1905.txt	24	zu	29
deu-x-bible-freebible.txt	24	zu	29
deu-x-bible-gruenewalder.txt	22	Spott	29
deu-x-bible-luther1545.txt	27	zu	29
deu-x-bible-luther1545letztehand.txt	26	zu	29
deu-x-bible-luther1912.txt	26	zu	29
deu-x-bible-menge.txt	27	zu	29
deu-x-bible-pattloch.txt	21	zum	29
deu-x-bible-schlachter.txt	25	zu	29
deu-x-bible-tafelbibel.txt	22	zum	29
deu-x-bible-textbibel.txt	27	zu	29
deu-x-bible-zuercher.txt	26	zu	29
eng-x-bible-darby.txt	27	to	29
eng-x-bible-kingjames.txt	29	to	29
nld-x-bible-statenvertaling.txt	30	tot	29
nor-x-bible-1930.txt	27	til	29
nor-x-bible-student.txt	20	til	29
swe-x-bible-folk1998.txt	28	till	29
deu-x-bible-elberfelder1871.txt	13	dem	30
deu-x-bible-elberfelder1871.txt	19	dem	30
deu-x-bible-elberfelder1905.txt	13	dem	30
deu-x-bible-elberfelder1905.txt	19	dem	30
deu-x-bible-freebible.txt	13	dem	30
deu-x-bible-freebible.txt	19	dem	30
deu-x-bible-gruenewalder.txt	14	dem	30
deu-x-bible-luther1545.txt	19	dem	30
deu-x-bible-luther1545letztehand.txt	18	dem	30
deu-x-bible-luther1912.txt	19	dem	30
deu-x-bible-menge.txt	14	dem	30
deu-x-bible-neue.txt	14	dem	30
deu-x-bible-schlachter.txt	14	dem	30
deu-x-bible-schlachter.txt	20	dem	30
deu-x-bible-tafelbibel.txt	13	dem	30
deu-x-bible-textbibel.txt	13	dem	30
deu-x-bible-zuercher.txt	14	dem	30
afr-x-bible-1953.txt	37	dit	31
dan-x-bible-1931.txt	26	det	31
deu-x-bible-elberfelder1871.txt	32	es	31
deu-x-bible-elberfelder1905.txt	32	es	31
deu-x-bible-freebible.txt	32	es	31
deu-x-bible-gruenewalder.txt	38	es	31
deu-x-bible-menge.txt	36	es	31
deu-x-bible-menge.txt	48	es	31
deu-x-bible-pattloch.txt	29	es	31
deu-x-bible-textbibel.txt	35	es	31
deu-x-bible-zuercher.txt	36	es	31
nld-x-bible-statenvertaling.txt	40	het	31
nor-x-bible-1930.txt	37	det	31
nor-x-bible-1930.txt	45	det	31
nor-x-bible-student.txt	28	det	31
swe-x-bible-folk1998.txt	38	det	31
swe-x-bible-folk1998.txt	46	det	31
deu-x-bible-gruenewalder.txt	19	verachtet	32
deu-x-bible-luther1545.txt	15	verachteten	32
deu-x-bible-luther1912.txt	15	verachteten	32
deu-x-bible-menge.txt	20	verachtet	32
deu-x-bible-neue.txt	20	verachtet	32
deu-x-bible-textbibel.txt	18	verachtet	32
deu-x-bible-zuercher.txt	18	verachtet	32
eng-x-bible-darby.txt	18	despiseth	32
eng-x-bible-kingjames.txt	20	despiseth	32
eng-x-bible-literal.txt	16	despised	32
eng-x-bible-newsimplified.txt	13	despised	32
nld-x-bible-statenvertaling.txt	16	verachte	32
nor-x-bible-1930.txt	15	foraktet	32
nor-x-bible-student.txt	13	vanvyrde	32
swe-x-bible-folk1998.txt	15	föraktad	32
dan-x-bible-1931.txt	27	og	33
deu-x-bible-elberfelder1871.txt	34	und	33
deu-x-bible-elberfelder1905.txt	34	und	33
deu-x-bible-freebible.txt	34	und	33
deu-x-bible-luther1545letztehand.txt	38	vnd	33
deu-x-bible-pattloch.txt	31	und	33
deu-x-bible-tafelbibel.txt	34	und	33
deu-x-bible-textbibel.txt	37	und	33
deu-x-bible-zuercher.txt	33	und	33
eng-x-bible-darby.txt	36	and	33
eng-x-bible-kingjames.txt	38	and	33
eng-x-bible-literal.txt	35	and	33
nld-x-bible-statenvertaling.txt	42	en	33
nor-x-bible-1930.txt	38	og	33
nor-x-bible-student.txt	29	og	33
afr-x-bible-1953.txt	66	het	34
deu-x-bible-elberfelder1871.txt	60	hat	34
deu-x-bible-elberfelder1905.txt	60	hat	34
deu-x-bible-freebible.txt	60	hat	34
deu-x-bible-luther1545.txt	66	hat	34
deu-x-bible-luther1545letztehand.txt	65	hat	34
deu-x-bible-luther1912.txt	65	hat	34
deu-x-bible-menge.txt	74	hat	34
deu-x-bible-pattloch.txt	57	hat	34
deu-x-bible-schlachter.txt	57	hat	34
deu-x-bible-zuercher.txt	63	hat	34
eng-x-bible-darby.txt	60	hath	34
nld-x-bible-statenvertaling.txt	73	heeft	34
swe-x-bible-folk1998.txt	64	har	34
afr-x-bible-1953.txt	23	afsku	35
deu-x-bible-elberfelder1871.txt	20	Abscheu	35
deu-x-bible-elberfelder1905.txt	20	Abscheu	35
deu-x-bible-freebible.txt	20	Abscheu	35
deu-x-bible-luther1545.txt	24	Greuel	35
deu-x-bible-luther1545letztehand.txt	23	grewel	35
deu-x-bible-neue.txt	27	verabscheut	35
deu-x-bible-schlachter.txt	21	Abscheu	35
deu-x-bible-tafelbibel.txt	23	Greuel	35
deu-x-bible-zuercher.txt	23	Abscheu	35
nld-x-bible-statenvertaling.txt	27	gruwel	35
nor-x-bible-1930.txt	25	avsky	35
nor-x-bible-student.txt	17	stygg	35
deu-x-bible-elberfelder1871.txt	53	des	36
deu-x-bible-elberfelder1905.txt	53	des	36
deu-x-bible-freebible.txt	53	des	36
deu-x-bible-gruenewalder.txt	54	des	36
deu-x-bible-luther1545.txt	57	des	36
deu-x-bible-luther1545letztehand.txt	56	des	36
deu-x-bible-luther1912.txt	56	des	36
deu-x-bible-menge.txt	65	des	36
deu-x-bible-neue.txt	58	Wort	36
deu-x-bible-pattloch.txt	49	des	36
deu-x-bible-schlachter.txt	49	des	36
deu-x-bible-textbibel.txt	59	des	36
deu-x-bible-zuercher.txt	55	des	36
dan-x-bible-1931.txt	34	sig	37
deu-x-bible-elberfelder1871.txt	42	sich	37
deu-x-bible-elberfelder1905.txt	42	sich	37
deu-x-bible-freebible.txt	42	sich	37
deu-x-bible-menge.txt	52	sich	37
deu-x-bible-neue.txt	49	sich	37
deu-x-bible-pattloch.txt	37	sich	37
deu-x-bible-tafelbibel.txt	42	sich	37
deu-x-bible-zuercher.txt	43	sich	37
nld-x-bible-statenvertaling.txt	51	zich	37
nor-x-bible-1930.txt	48	sig	37
nor-x-bible-student.txt	39	seg	37
deu-x-bible-elberfelder1871.txt	5	der	38
deu-x-bible-elberfelder1905.txt	5	der	38
deu-x-bible-freebible.txt	5	der	38
deu-x-bible-gruenewalder.txt	6	der	38
deu-x-bible-luther1545.txt	6	der	38
deu-x-bible-luther1545letztehand.txt	5	der	38
deu-x-bible-luther1912.txt	6	der	38
deu-x-bible-menge.txt	6	der	38
deu-x-bible-neue.txt	5	der	38
deu-x-bible-schlachter.txt	6	der	38
deu-x-bible-tafelbibel.txt	5	der	38
deu-x-bible-textbibel.txt	5	der	38
deu-x-bible-zuercher.txt	6	der	38
dan-x-bible-1931.txt	36	for	39
deu-x-bible-elberfelder1871.txt	45	um	39
deu-x-bible-elberfelder1905.txt	45	um	39
deu-x-bible-freebible.txt	45	um	39
deu-x-bible-luther1545.txt	47	um	39
deu-x-bible-luther1545letztehand.txt	46	Vmb	39
deu-x-bible-luther1912.txt	46	um	39
deu-x-bible-menge.txt	54	um	39
deu-x-bible-pattloch.txt	39	um	39
deu-x-bible-schlachter.txt	39	um	39
deu-x-bible-textbibel.txt	49	um	39
deu-x-bible-zuercher.txt	45	um	39
nld-x-bible-statenvertaling.txt	56	om	39
deu-x-bible-elberfelder1871.txt	25	dem	40
deu-x-bible-elberfelder1905.txt	25	dem	40
deu-x-bible-freebible.txt	25	dem	40
deu-x-bible-gruenewalder.txt	26	vom	40
deu-x-bible-luther1545.txt	28	dem	40
deu-x-bible-luther1545letztehand.txt	27	dem	40
deu-x-bible-luther1912.txt	27	dem	40
deu-x-bible-menge.txt	28	dem	40
deu-x-bible-schlachter.txt	26	dem	40
deu-x-bible-tafelbibel.txt	26	dem	40
deu-x-bible-textbibel.txt	28	dem	40
deu-x-bible-zuercher.txt	27	dem	40
nld-x-bible-statenvertaling.txt	31	den	40
deu-x-bible-elberfelder1871.txt	27	der	41
deu-x-bible-elberfelder1905.txt	27	der	41
deu-x-bible-freebible.txt	27	der	41
deu-x-bible-gruenewalder.txt	28	der	41
deu-x-bible-luther1545.txt	31	der	41
deu-x-bible-luther1545letztehand.txt	29	der	41
deu-x-bible-luther1912.txt	30	der	41
deu-x-bible-menge.txt	30	der	41
deu-x-bible-neue.txt	30	der	41
deu-x-bible-schlachter.txt	28	der	41
deu-x-bible-tafelbibel.txt	28	der	41
deu-x-bible-zuercher.txt	29	der	41
deu-x-bible-elberfelder1871.txt	18	zu	42
deu-x-bible-elberfelder1905.txt	18	zu	42
deu-x-bible-freebible.txt	18	zu	42
deu-x-bible-luther1545.txt	18	zu	42
deu-x-bible-luther1545letztehand.txt	17	zu	42
deu-x-bible-luther1912.txt	18	zu	42
deu-x-bible-schlachter.txt	19	zu	42
eng-x-bible-darby.txt	20	to	42
eng-x-bible-kingjames.txt	22	to	42
eng-x-bible-literal.txt	20	to	42
nld-x-bible-statenvertaling.txt	19	tot	42
nor-x-bible-1930.txt	20	til	42
swe-x-bible-folk1998.txt	20	till	42
deu-x-bible-gruenewalder.txt	16	den	43
deu-x-bible-menge.txt	22	den	43
deu-x-bible-neue.txt	25	den	43
deu-x-bible-pattloch.txt	16	den	43
deu-x-bible-tafelbibel.txt	20	den	43
deu-x-bible-textbibel.txt	22	den	43
deu-x-bible-zuercher.txt	20	den	43
eng-x-bible-darby.txt	16	whom	43
eng-x-bible-kingjames.txt	18	whom	43
nld-x-bible-statenvertaling.txt	20	Dien	43
nld-x-bible-statenvertaling.txt	23	Welken	43
deu-x-bible-luther1545.txt	61	willen	44
deu-x-bible-luther1545letztehand.txt	60	willen	44
deu-x-bible-luther1912.txt	60	willen	44
deu-x-bible-menge.txt	68	willen	44
deu-x-bible-menge.txt	70	weil	44
deu-x-bible-neue.txt	61	weil	44
deu-x-bible-pattloch.txt	52	willen	44
deu-x-bible-schlachter.txt	52	willen	44
deu-x-bible-tafelbibel.txt	51	ob	44
deu-x-bible-textbibel.txt	62	willen	44
deu-x-bible-zuercher.txt	58	willen	44
nor-x-bible-1930.txt	62	skyld	44
swe-x-bible-folk1998.txt	60	skull	44
afr-x-bible-1953.txt	44	en	45
deu-x-bible-elberfelder1871.txt	39	und	45
deu-x-bible-elberfelder1905.txt	39	und	45
deu-x-bible-freebible.txt	39	und	45
deu-x-bible-gruenewalder.txt	41	und	45
deu-x-bible-menge.txt	51	und	45
deu-x-bible-neue.txt	46	und	45
deu-x-bible-tafelbibel.txt	39	und	45
deu-x-bible-textbibel.txt	45	und	45
eng-x-bible-darby.txt	41	and	45
eng-x-bible-literal.txt	39	and	45
nld-x-bible-statenvertaling.txt	48	en	45
afr-x-bible-1953.txt	24	is	46
deu-x-bible-luther1545.txt	35	ist	46
deu-x-bible-luther1545letztehand.txt	33	ist	46
deu-x-bible-luther1912.txt	34	ist	46
deu-x-bible-neue.txt	21	ist	46
deu-x-bible-tafelbibel.txt	24	ist	46
deu-x-bible-zuercher.txt	24	ist	46
eng-x-bible-newsimplified.txt	20	is	46
nor-x-bible-1930.txt	30	er	46
swe-x-bible-folk1998.txt	23	är	46
swe-x-bible-folk1998.txt	31	är	46
deu-x-bible-elberfelder1871.txt	15	jedermann	47
deu-x-bible-elberfelder1905.txt	15	jedermann	47
deu-x-bible-freebible.txt	15	jedermann	47
deu-x-bible-gruenewalder.txt	17	alle	47
deu-x-bible-menge.txt	18	jedermann	47
deu-x-bible-schlachter.txt	16	jedermann	47
deu-x-bible-textbibel.txt	17	jedermann	47
eng-x-bible-darby.txt	17	man	47
eng-x-bible-kingjames.txt	19	man	47
nor-x-bible-1930.txt	17	hver	47
swe-x-bible-folk1998.txt	17	var	47
deu-x-bible-luther1545.txt	56	um	48
deu-x-bible-luther1545letztehand.txt	55	vmb	48
deu-x-bible-luther1912.txt	55	um	48
deu-x-bible-menge.txt	64	um	48
deu-x-bible-pattloch.txt	48	um	48
deu-x-bible-schlachter.txt	48	um	48
deu-x-bible-textbibel.txt	58	um	48
deu-x-bible-zuercher.txt	54	um	48
nld-x-bible-statenvertaling.txt	65	om	48
nor-x-bible-1930.txt	59	for	48
swe-x-bible-folk1998.txt	57	för	48
deu-x-bible-elberfelder1871.txt	49	der	49
deu-x-bible-elberfelder1905.txt	49	der	49
deu-x-bible-freebible.txt	49	der	49
deu-x-bible-luther1545.txt	52	der	49
deu-x-bible-luther1545letztehand.txt	51	der	49
deu-x-bible-luther1912.txt	51	der	49
deu-x-bible-pattloch.txt	44	der	49
deu-x-bible-schlachter.txt	44	der	49
deu-x-bible-textbibel.txt	53	der	49
deu-x-bible-zuercher.txt	50	der	49
deu-x-bible-elberfelder1871.txt	14	von	50
deu-x-bible-elberfelder1905.txt	14	von	50
deu-x-bible-freebible.txt	14	von	50
deu-x-bible-gruenewalder.txt	13	von	50
deu-x-bible-schlachter.txt	15	von	50
deu-x-bible-tafelbibel.txt	14	von	50
deu-x-bible-textbibel.txt	16	von	50
nor-x-bible-1930.txt	16	av	50
swe-x-bible-folk1998.txt	16	av	50
afr-x-bible-1953.txt	54	wat	51
deu-x-bible-tafelbibel.txt	47	Welcher	51
deu-x-bible-textbibel.txt	54	da	51
eng-x-bible-darby.txt	49	who	51
eng-x-bible-kingjames.txt	50	that	51
eng-x-bible-literal.txt	47	who	51
nld-x-bible-statenvertaling.txt	61	Die	51
nor-x-bible-1930.txt	55	som	51
nor-x-bible-student.txt	44	som	51
swe-x-bible-folk1998.txt	53	som	51
deu-x-bible-gruenewalder.txt	46	des	52
deu-x-bible-gruenewalder.txt	49	des	52
deu-x-bible-luther1545.txt	48	des	52
deu-x-bible-luther1545letztehand.txt	47	des	52
deu-x-bible-luther1912.txt	47	des	52
deu-x-bible-menge.txt	55	des	52
deu-x-bible-pattloch.txt	40	des	52
deu-x-bible-schlachter.txt	40	des	52
deu-x-bible-zuercher.txt	46	des	52
nld-x-bible-statenvertaling.txt	57	des	52
deu-x-bible-gruenewalder.txt	3	der	53
deu-x-bible-luther1545.txt	3	der	53
deu-x-bible-luther1545letztehand.txt	3	der	53
deu-x-bible-luther1912.txt	3	der	53
deu-x-bible-menge.txt	3	der	53
deu-x-bible-pattloch.txt	3	der	53
deu-x-bible-schlachter.txt	3	der	53
deu-x-bible-zuercher.txt	3	der	53
nld-x-bible-statenvertaling.txt	3	de	53
afr-x-bible-1953.txt	39	en	54
deu-x-bible-luther1545.txt	40	und	54
deu-x-bible-luther1545letztehand.txt	41	vnd	54
deu-x-bible-luther1912.txt	39	und	54
deu-x-bible-schlachter.txt	35	und	54
deu-x-bible-zuercher.txt	38	und	54
eng-x-bible-newsimplified.txt	32	and	54
swe-x-bible-folk1998.txt	39	och	54
afr-x-bible-1953.txt	45	hulle	55
deu-x-bible-elberfelder1871.txt	40	sie	55
deu-x-bible-elberfelder1905.txt	40	sie	55
deu-x-bible-freebible.txt	40	sie	55
deu-x-bible-gruenewalder.txt	37	sie	55
deu-x-bible-neue.txt	42	sie	55
eng-x-bible-darby.txt	42	they	55
nld-x-bible-statenvertaling.txt	49	zij	55
deu-x-bible-luther1545.txt	16	Seele	56
deu-x-bible-luther1545letztehand.txt	15	Seelen	56
deu-x-bible-luther1912.txt	16	Seele	56
deu-x-bible-tafelbibel.txt	16	Seele	56
eng-x-bible-literal.txt	18	soul	56
nld-x-bible-statenvertaling.txt	17	ziel	56
nor-x-bible-1930.txt	18	sjel	56
swe-x-bible-folk1998.txt	18	själ	56
deu-x-bible-elberfelder1871.txt	21	der	57
deu-x-bible-elberfelder1905.txt	21	der	57
deu-x-bible-freebible.txt	21	der	57
deu-x-bible-gruenewalder.txt	23	der	57
deu-x-bible-neue.txt	23	der	57
deu-x-bible-pattloch.txt	23	der	57
deu-x-bible-tafelbibel.txt	19	der	57
deu-x-bible-textbibel.txt	20	der	57
deu-x-bible-luther1545.txt	14	der	58
deu-x-bible-luther1545letztehand.txt	13	der	58
deu-x-bible-luther1912.txt	14	der	58
deu-x-bible-neue.txt	16	der	58
deu-x-bible-tafelbibel.txt	15	der	58
deu-x-bible-textbibel.txt	15	der	58
deu-x-bible-zuercher.txt	16	der	58
dan-x-bible-1931.txt	20	Herskernes	59
deu-x-bible-gruenewalder.txt	29	Wüteriche	59
deu-x-bible-luther1545.txt	34	Tyrannen	59
deu-x-bible-luther1545letztehand.txt	32	Tyrannen	59
deu-x-bible-luther1912.txt	33	Tyrannen	59
deu-x-bible-textbibel.txt	31	Tyrannen	59
deu-x-bible-zuercher.txt	30	Tyrannen	59
deu-x-bible-elberfelder1871.txt	28	Herrscher	60
deu-x-bible-elberfelder1905.txt	28	Herrscher	60
deu-x-bible-freebible.txt	28	Herrscher	60
deu-x-bible-pattloch.txt	24	Herrscher	60
deu-x-bible-schlachter.txt	29	Herrscher	60
deu-x-bible-tafelbibel.txt	29	Herrscher	60
dan-x-bible-1931.txt	29	sig	61
deu-x-bible-neue.txt	39	sich	61
deu-x-bible-pattloch.txt	32	sich	61
deu-x-bible-zuercher.txt	39	sich	61
nor-x-bible-1930.txt	40	sig	61
nor-x-bible-student.txt	31	seg	61
afr-x-bible-1953.txt	8	van	62
eng-x-bible-darby.txt	7	of	62
eng-x-bible-kingjames.txt	8	of	62
eng-x-bible-literal.txt	7	of	62
nld-x-bible-statenvertaling.txt	8	van	62
afr-x-bible-1953.txt	16	diep	63
dan-x-bible-1931.txt	13	dybt	63
deu-x-bible-menge.txt	19	tief	63
deu-x-bible-zuercher.txt	17	tief	63
nor-x-bible-student.txt	12	djupt	63
deu-x-bible-luther1545.txt	32	unter	64
deu-x-bible-luther1545letztehand.txt	30	vnter	64
deu-x-bible-luther1912.txt	31	unter	64
deu-x-bible-neue.txt	32	unter	64
nor-x-bible-student.txt	22	under	64
afr-x-bible-1953.txt	20	Hom	65
eng-x-bible-darby.txt	21	him	65
eng-x-bible-kingjames.txt	23	him	65
nor-x-bible-1930.txt	21	ham	65
swe-x-bible-folk1998.txt	21	honom	65
afr-x-bible-1953.txt	21	wat	66
eng-x-bible-darby.txt	22	whom	66
eng-x-bible-kingjames.txt	24	whom	66
nor-x-bible-1930.txt	22	som	66
swe-x-bible-folk1998.txt	22	som	66
dan-x-bible-1931.txt	17	af	67
deu-x-bible-gruenewalder.txt	21	vom	67
deu-x-bible-neue.txt	24	von	67
deu-x-bible-textbibel.txt	21	von	67
swe-x-bible-folk1998.txt	25	av	67
afr-x-bible-1953.txt	22	'n	68
afr-x-bible-1953.txt	29	'n	68
deu-x-bible-zuercher.txt	22	ein	68
eng-x-bible-kingjames.txt	30	a	68
nld-x-bible-statenvertaling.txt	26	een	68
deu-x-bible-neue.txt	31	auch	69
eng-x-bible-kingjames.txt	42	also	69
eng-x-bible-newsimplified.txt	42	also	69
nld-x-bible-statenvertaling.txt	45	ook	69
dan-x-bible-1931.txt	33	kaste	70
deu-x-bible-neue.txt	48	werfen	70
nor-x-bible-1930.txt	47	kaste	70
nor-x-bible-student.txt	38	kasta	70
deu-x-bible-luther1545.txt	25	hat	71
deu-x-bible-luther1545letztehand.txt	24	hat	71
nld-x-bible-statenvertaling.txt	28	heeft	71
nor-x-bible-student.txt	16	hev	71
afr-x-bible-1953.txt	31	van	72
eng-x-bible-darby.txt	30	of	72
eng-x-bible-kingjames.txt	32	of	72
eng-x-bible-literal.txt	29	of	72
eng-x-bible-newsimplified.txt	10	who	73
nor-x-bible-1930.txt	13	som	73
nor-x-bible-student.txt	14	som	73
swe-x-bible-folk1998.txt	13	som	73
deu-x-bible-menge.txt	40	vor	74
deu-x-bible-tafelbibel.txt	40	vor	74
eng-x-bible-newsimplified.txt	38	respect	74
nld-x-bible-statenvertaling.txt	52	voor	74
nor-x-bible-1930.txt	51	for	74
nor-x-bible-student.txt	41	for	74
eng-x-bible-darby.txt	15	him	75
eng-x-bible-kingjames.txt	17	him	75
nor-x-bible-1930.txt	12	ham	75
swe-x-bible-folk1998.txt	12	honom	75
deu-x-bible-gruenewalder.txt	31	»	76
deu-x-bible-menge.txt	33	»	76
deu-x-bible-neue.txt	36	"	76
deu-x-bible-pattloch.txt	26	"	76
eng-x-bible-newsimplified.txt	26	»	76
deu-x-bible-menge.txt	71	er	77
eng-x-bible-kingjames.txt	62	he	77
eng-x-bible-literal.txt	59	He	77
swe-x-bible-folk1998.txt	62	han	77
eng-x-bible-darby.txt	47	of	78
eng-x-bible-kingjames.txt	47	of	78
eng-x-bible-literal.txt	45	of	78
deu-x-bible-luther1545.txt	23	man	79
deu-x-bible-luther1545letztehand.txt	22	man	79
deu-x-bible-luther1912.txt	23	man	79
deu-x-bible-luther1545.txt	59	in	80
deu-x-bible-luther1545letztehand.txt	58	in	80
deu-x-bible-luther1912.txt	58	in	80
deu-x-bible-luther1545.txt	22	des	81
deu-x-bible-luther1545letztehand.txt	21	des	81
deu-x-bible-schlachter.txt	22	des	81
deu-x-bible-menge.txt	41	ihm	82
nor-x-bible-1930.txt	28	ham	82
swe-x-bible-folk1998.txt	29	honom	82
eng-x-bible-kingjames.txt	54	and	83
eng-x-bible-literal.txt	51	and	83
eng-x-bible-newsimplified.txt	45	and	83
nld-x-bible-statenvertaling.txt	35	die	84
nor-x-bible-1930.txt	29	som	84
swe-x-bible-folk1998.txt	30	som	84
afr-x-bible-1953.txt	58	van	85
eng-x-bible-darby.txt	56	of	85
eng-x-bible-kingjames.txt	58	of	85
eng-x-bible-literal.txt	55	of	85
deu-x-bible-luther1545.txt	33	den	86
deu-x-bible-luther1545letztehand.txt	31	den	86
deu-x-bible-luther1912.txt	32	den	86
eng-x-bible-newsimplified.txt	11	is	87
nor-x-bible-1930.txt	14	er	87
swe-x-bible-folk1998.txt	14	är	87
deu-x-bible-gruenewalder.txt	36	wenn	88
deu-x-bible-neue.txt	41	wenn	88
afr-x-bible-1953.txt	19	aan	89
nld-x-bible-statenvertaling.txt	22	aan	89
dan-x-bible-1931.txt	40	den	90
eng-x-bible-newsimplified.txt	44	it	90
deu-x-bible-luther1912.txt	22	das	91
nld-x-bible-statenvertaling.txt	24	het	91
deu-x-bible-menge.txt	23	die	92
deu-x-bible-pattloch.txt	17	die	92
nor-x-bible-1930.txt	46	og	93
nor-x-bible-student.txt	37	og	93
deu-x-bible-menge.txt	60	er	94
swe-x-bible-folk1998.txt	52	han	94
deu-x-bible-neue.txt	11	Gott	95
eng-x-bible-newsimplified.txt	3	God	95
deu-x-bible-tafelbibel.txt	52	dem	96
nld-x-bible-statenvertaling.txt	66	den	96
eng-x-bible-darby.txt	25	abhorreth	97
eng-x-bible-kingjames.txt	27	abhorreth	97
eng-x-bible-kingjames.txt	61	and	98
eng-x-bible-literal.txt	58	and	98
eng-x-bible-kingjames.txt	63	shall	99
eng-x-bible-newsimplified.txt	47	will	99
eng-x-bible-literal.txt	22	hated	100
eng-x-bible-newsimplified.txt	15	hated	100
deu-x-bible-menge.txt	25	verabscheut	101
deu-x-bible-textbibel.txt	24	verabscheut	101
deu-x-bible-luther1545letztehand.txt	14	verachten	102
deu-x-bible-pattloch.txt	19	verschmähen	102
afr-x-bible-1953.txt	47	hul	103
eng-x-bible-newsimplified.txt	37	their	103
dan-x-bible-1931.txt	12	den	104
nor-x-bible-student.txt	11	den	104
