deu-x-bible-pattloch.txt	15	wir	27
deu-x-bible-tafelbibel.txt	18	wir	27
deu-x-bible-zuercher.txt	13	wir	27
eng-x-bible-darby.txt	12	we	27
eng-x-bible-kingjames.txt	14	we	27
eng-x-bible-literal.txt	15	we	27
eng-x-bible-newsimplified.txt	17	we	27
nld-x-bible-statenvertaling.txt	16	wij	27
nor-x-bible-1930.txt	14	vi	27
nor-x-bible-student.txt	16	me	27
afr-x-bible-1953.txt	25	dan	28
dan-x-bible-1931.txt	25	da	28
deu-x-bible-luther1545.txt	28	denn	28
deu-x-bible-luther1545letztehand.txt	28	denn	28
deu-x-bible-luther1912.txt	28	denn	28
deu-x-bible-menge.txt	28	da	28
deu-x-bible-pattloch.txt	26	also	28
deu-x-bible-schlachter.txt	27	denn	28
deu-x-bible-textbibel.txt	24	da	28
deu-x-bible-zuercher.txt	25	da	28
eng-x-bible-kingjames.txt	27	then	28
nld-x-bible-statenvertaling.txt	28	dan	28
nor-x-bible-1930.txt	27	da	28
nor-x-bible-student.txt	28	då	28
swe-x-bible-folk1998.txt	22	då	28
afr-x-bible-1953.txt	9	sakke	29
dan-x-bible-1931.txt	11	Sække	29
deu-x-bible-luther1545.txt	12	Säcken	29
deu-x-bible-luther1545letztehand.txt	12	secken	29
deu-x-bible-luther1912.txt	12	Säcken	29
deu-x-bible-pattloch.txt	11	Säcken	29
deu-x-bible-schlachter.txt	14	Säcken	29
deu-x-bible-tafelbibel.txt	14	Mantelsäcke	29
eng-x-bible-literal.txt	13	sacks	29
eng-x-bible-newsimplified.txt	24	sacks	29
nld-x-bible-statenvertaling.txt	12	zakken	29
nor-x-bible-1930.txt	11	sekker	29
nor-x-bible-student.txt	11	sekkjerne	29
swe-x-bible-folk1998.txt	7	säckar	29
afr-x-bible-1953.txt	19	aan	30
deu-x-bible-elberfelder1871.txt	18	dem	30
deu-x-bible-elberfelder1905.txt	18	dem	30
deu-x-bible-freebible.txt	18	dem	30
deu-x-bible-gruenewalder.txt	17	dem	30
deu-x-bible-luther1545.txt	20	dem	30
deu-x-bible-luther1545letztehand.txt	20	dem	30
deu-x-bible-luther1912.txt	20	dem	30
deu-x-bible-menge.txt	20	dem	30
deu-x-bible-pattloch.txt	18	dem	30
deu-x-bible-schlachter.txt	18	dem	30
deu-x-bible-tafelbibel.txt	21	dem	30
deu-x-bible-zuercher.txt	17	dem	30
deu-x-bible-elberfelder1871.txt	28	dem	31
deu-x-bible-elberfelder1905.txt	28	dem	31
deu-x-bible-freebible.txt	28	dem	31
deu-x-bible-menge.txt	31	dem	31
deu-x-bible-neue.txt	27	dem	31
deu-x-bible-pattloch.txt	28	dem	31
deu-x-bible-schlachter.txt	29	dem	31
deu-x-bible-tafelbibel.txt	31	dem	31
deu-x-bible-textbibel.txt	26	dem	31
deu-x-bible-zuercher.txt	27	dem	31
nld-x-bible-statenvertaling.txt	30	het	31
dan-x-bible-1931.txt	16	til	32
deu-x-bible-luther1545.txt	17	zu	32
deu-x-bible-luther1545letztehand.txt	17	zu	32
deu-x-bible-luther1912.txt	17	zu	32
eng-x-bible-darby.txt	16	to	32
eng-x-bible-kingjames.txt	17	unto	32
eng-x-bible-literal.txt	17	to	32
nld-x-bible-statenvertaling.txt	17	tot	32
nor-x-bible-1930.txt	18	til	32
nor-x-bible-student.txt	19	til	32
swe-x-bible-folk1998.txt	13	till	32
deu-x-bible-elberfelder1871.txt	3	das	33
deu-x-bible-elberfelder1905.txt	3	das	33
deu-x-bible-freebible.txt	3	das	33
deu-x-bible-luther1545.txt	3	das	33
deu-x-bible-luther1912.txt	3	das	33
deu-x-bible-pattloch.txt	3	das	33
deu-x-bible-tafelbibel.txt	3	das	33
deu-x-bible-zuercher.txt	4	das	33
eng-x-bible-darby.txt	3	the	33
eng-x-bible-kingjames.txt	3	the	33
nld-x-bible-statenvertaling.txt	3	het	33
deu-x-bible-gruenewalder.txt	21	.	34
deu-x-bible-luther1545.txt	23	.	34
deu-x-bible-luther1912.txt	23	.	34
deu-x-bible-neue.txt	20	!	34
deu-x-bible-pattloch.txt	22	.	34
deu-x-bible-tafelbibel.txt	25	.	34
eng-x-bible-literal.txt	24	.	34
eng-x-bible-newsimplified.txt	25	.	34
nor-x-bible-student.txt	24	.	34
swe-x-bible-folk1998.txt	18	.	34
deu-x-bible-gruenewalder.txt	3	doch	35
deu-x-bible-menge.txt	4	ja	35
deu-x-bible-menge.txt	5	doch	35
deu-x-bible-neue.txt	4	doch	35
deu-x-bible-textbibel.txt	4	doch	35
deu-x-bible-zuercher.txt	15	doch	35
eng-x-bible-newsimplified.txt	3	know	35
swe-x-bible-folk1998.txt	10	ju	35
dan-x-bible-1931.txt	13	bragte	36
deu-x-bible-menge.txt	17	hatten	36
deu-x-bible-textbibel.txt	19	mitgebracht	36
eng-x-bible-darby.txt	14	brought	36
eng-x-bible-kingjames.txt	15	brought	36
eng-x-bible-newsimplified.txt	6	brought	36
nor-x-bible-1930.txt	13	hadde	36
nor-x-bible-student.txt	15	hadde	36
nor-x-bible-student.txt	18	hit	36
swe-x-bible-folk1998.txt	11	fört	36
afr-x-bible-1953.txt	2	,	37
dan-x-bible-1931.txt	2	,	37
deu-x-bible-luther1545.txt	2	,	37
deu-x-bible-luther1912.txt	2	,	37
deu-x-bible-pattloch.txt	2	,	37
deu-x-bible-schlachter.txt	2	,	37
nor-x-bible-1930.txt	2	,	37
deu-x-bible-schlachter.txt	23	;	38
deu-x-bible-zuercher.txt	21	;	38
eng-x-bible-darby.txt	23	;	38
eng-x-bible-kingjames.txt	25	:	38
nld-x-bible-statenvertaling.txt	24	;	38
nor-x-bible-1930.txt	23	;	38
deu-x-bible-luther1545.txt	24	Und	39
deu-x-bible-luther1545letztehand.txt	24	Vnd	39
deu-x-bible-luther1912.txt	24	Und	39
deu-x-bible-tafelbibel.txt	26	Und	39
eng-x-bible-literal.txt	25	And	39
deu-x-bible-luther1545.txt	34	haben	40
deu-x-bible-luther1545letztehand.txt	34	haben	40
deu-x-bible-luther1912.txt	34	haben	40
deu-x-bible-menge.txt	39	haben	40
deu-x-bible-schlachter.txt	37	haben	40
afr-x-bible-1953.txt	32	van	41
eng-x-bible-darby.txt	30	of	41
eng-x-bible-kingjames.txt	32	of	41
eng-x-bible-literal.txt	36	of	41
nor-x-bible-student.txt	35	åt	41
deu-x-bible-gruenewalder.txt	7	das	42
deu-x-bible-menge.txt	10	das	42
deu-x-bible-neue.txt	9	das	42
deu-x-bible-schlachter.txt	9	das	42
deu-x-bible-textbibel.txt	8	das	42
deu-x-bible-elberfelder1871.txt	23	und	43
deu-x-bible-elberfelder1905.txt	23	und	43
deu-x-bible-freebible.txt	23	und	43
eng-x-bible-darby.txt	24	and	43
eng-x-bible-darby.txt	21	of	44
eng-x-bible-kingjames.txt	23	of	44
eng-x-bible-literal.txt	22	of	44
eng-x-bible-newsimplified.txt	22	of	44
deu-x-bible-tafelbibel.txt	12	Mund	45
eng-x-bible-darby.txt	11	mouths	45
eng-x-bible-kingjames.txt	12	mouths	45
eng-x-bible-literal.txt	10	mouth	45
nld-x-bible-statenvertaling.txt	10	mond	45
deu-x-bible-luther1545.txt	33	gestohlen	46
deu-x-bible-luther1545letztehand.txt	33	gestolen	46
deu-x-bible-luther1912.txt	33	gestohlen	46
deu-x-bible-menge.txt	38	gestohlen	46
deu-x-bible-schlachter.txt	36	gestohlen	46
deu-x-bible-elberfelder1871.txt	11	Säcken	47
deu-x-bible-elberfelder1905.txt	11	Säcken	47
deu-x-bible-freebible.txt	11	Säcken	47
deu-x-bible-luther1912.txt	36	und	48
deu-x-bible-pattloch.txt	33	und	48
deu-x-bible-textbibel.txt	31	und	48
dan-x-bible-1931.txt	22	hvorfor	49
eng-x-bible-newsimplified.txt	26	Why	49
nor-x-bible-student.txt	25	Kvi	49
swe-x-bible-folk1998.txt	19	Varför	49
deu-x-bible-gruenewalder.txt	11	Säcken	50
deu-x-bible-neue.txt	14	Säcken	50
deu-x-bible-menge.txt	24	:	51
deu-x-bible-textbibel.txt	20	:	51
deu-x-bible-tafelbibel.txt	11	den	52
nld-x-bible-statenvertaling.txt	9	den	52
eng-x-bible-darby.txt	19	the	53
eng-x-bible-literal.txt	20	the	53
nor-x-bible-1930.txt	15	med	54
nor-x-bible-student.txt	17	med	54
deu-x-bible-luther1545letztehand.txt	3	Das	55
deu-x-bible-zuercher.txt	1	Das	55
eng-x-bible-literal.txt	3	The	55
dan-x-bible-1931.txt	3	de	56
nor-x-bible-1930.txt	3	de	56
nor-x-bible-student.txt	4	dei	56
deu-x-bible-gruenewalder.txt	1	Haben	57
deu-x-bible-textbibel.txt	1	Haben	57
dan-x-bible-1931.txt	34	!	58
deu-x-bible-luther1545.txt	38	.	58
