deu-x-bible-tafelbibel.txt	8	es	33
deu-x-bible-zuercher.txt	11	es	33
nld-x-bible-statenvertaling.txt	4	het	33
nor-x-bible-1930.txt	1	det	33
nor-x-bible-student.txt	9	det	33
deu-x-bible-elberfelder1905.txt	13	.	34
deu-x-bible-freebible.txt	13	.	34
deu-x-bible-gruenewalder.txt	9	.	34
deu-x-bible-menge.txt	18	–	34
deu-x-bible-neue.txt	6	.	34
deu-x-bible-schlachter.txt	17	.	34
eng-x-bible-literal.txt	15	.	34
eng-x-bible-newsimplified.txt	19	.	34
nor-x-bible-1930.txt	12	.	34
afr-x-bible-1953.txt	26	'n	35
dan-x-bible-1931.txt	29	et	35
deu-x-bible-textbibel.txt	29	einer	35
eng-x-bible-darby.txt	37	a	35
eng-x-bible-kingjames.txt	33	a	35
eng-x-bible-literal.txt	30	a	35
swe-x-bible-folk1998.txt	27	ett	35
dan-x-bible-1931.txt	2	Tørreplads	36
deu-x-bible-gruenewalder.txt	2	Trockenplatz	36
deu-x-bible-menge.txt	2	Trockenplatz	36
deu-x-bible-schlachter.txt	3	Wehr	36
deu-x-bible-textbibel.txt	2	Trockenplatz	36
swe-x-bible-folk1998.txt	2	torkplats	36
afr-x-bible-1953.txt	22	;	37
dan-x-bible-1931.txt	24	;	37
deu-x-bible-tafelbibel.txt	24	;	37
eng-x-bible-darby.txt	32	;	37
eng-x-bible-kingjames.txt	28	:	37
nld-x-bible-statenvertaling.txt	24	;	37
deu-x-bible-schlachter.txt	12	sie	38
deu-x-bible-textbibel.txt	6	sie	38
eng-x-bible-darby.txt	1	She	38
eng-x-bible-newsimplified.txt	3	She	38
nld-x-bible-statenvertaling.txt	1	Zij	38
swe-x-bible-folk1998.txt	6	hon	38
deu-x-bible-elberfelder1871.txt	24	Und	39
deu-x-bible-elberfelder1905.txt	25	Und	39
deu-x-bible-freebible.txt	25	Und	39
deu-x-bible-gruenewalder.txt	24	Der	39
eng-x-bible-literal.txt	26	And	39
nor-x-bible-student.txt	25	Og	39
deu-x-bible-luther1545.txt	10	die	40
deu-x-bible-luther1545letztehand.txt	10	die	40
deu-x-bible-luther1912.txt	9	die	40
deu-x-bible-schlachter.txt	7	die	40
deu-x-bible-zuercher.txt	6	die	40
deu-x-bible-elberfelder1871.txt	5	der	41
deu-x-bible-elberfelder1905.txt	5	der	41
deu-x-bible-freebible.txt	5	der	41
deu-x-bible-pattloch.txt	5	der	41
nld-x-bible-statenvertaling.txt	6	der	41
deu-x-bible-gruenewalder.txt	6	am	42
deu-x-bible-luther1545.txt	8	darauf	42
deu-x-bible-luther1545letztehand.txt	8	darauff	42
deu-x-bible-luther1912.txt	7	darauf	42
nor-x-bible-student.txt	7	på	42
deu-x-bible-gruenewalder.txt	23	"	43
deu-x-bible-luther1545.txt	24	:	43
deu-x-bible-menge.txt	28	›	43
deu-x-bible-neue.txt	19	'	43
deu-x-bible-pattloch.txt	29	"	43
afr-x-bible-1953.txt	7	droogmaakplek	44
deu-x-bible-luther1545.txt	11	Fischgarne	44
deu-x-bible-luther1912.txt	10	Fischgarne	44
deu-x-bible-neue.txt	5	Fischernetze	44
nld-x-bible-statenvertaling.txt	10	uitspreiding	44
nor-x-bible-1930.txt	8	fiskegarn	44
deu-x-bible-luther1545.txt	9	man	45
deu-x-bible-luther1545letztehand.txt	9	man	45
deu-x-bible-luther1912.txt	8	man	45
deu-x-bible-schlachter.txt	6	man	45
deu-x-bible-zuercher.txt	5	man	45
deu-x-bible-menge.txt	23	Gottes	46
deu-x-bible-schlachter.txt	24	Gott	46
deu-x-bible-zuercher.txt	24	Gott	46
nor-x-bible-1930.txt	22	Gud	46
deu-x-bible-gruenewalder.txt	13	"	47
deu-x-bible-menge.txt	17	‹	47
deu-x-bible-neue.txt	11	'	47
deu-x-bible-pattloch.txt	21	"	47
deu-x-bible-gruenewalder.txt	20	des	48
deu-x-bible-menge.txt	24	des	48
deu-x-bible-pattloch.txt	24	des	48
deu-x-bible-textbibel.txt	21	des	48
eng-x-bible-darby.txt	10	spreading	49
eng-x-bible-kingjames.txt	8	spreading	49
eng-x-bible-literal.txt	5	spreading	49
eng-x-bible-newsimplified.txt	10	spreading	49
eng-x-bible-darby.txt	40	the	50
eng-x-bible-kingjames.txt	36	the	50
eng-x-bible-literal.txt	33	the	50
deu-x-bible-luther1545.txt	1	und	51
deu-x-bible-luther1545letztehand.txt	1	vnd	51
deu-x-bible-luther1912.txt	1	und	51
dan-x-bible-1931.txt	8	ude	52
nor-x-bible-1930.txt	9	ute	52
nor-x-bible-student.txt	12	uti	52
swe-x-bible-folk1998.txt	10	ute	52
afr-x-bible-1953.txt	17	,	53
nor-x-bible-1930.txt	17	,	53
deu-x-bible-neue.txt	24	,	54
nor-x-bible-1930.txt	32	,	54
eng-x-bible-literal.txt	13	the	55
eng-x-bible-newsimplified.txt	14	the	55
