nor-x-bible-1930.txt	27	kjød	25
nor-x-bible-student.txt	18	kjøt	25
swe-x-bible-folk1998.txt	30	kött	25
afr-x-bible-1953.txt	14	hulle	26
afr-x-bible-1953.txt	18	hulle	26
dan-x-bible-1931.txt	17	de	26
deu-x-bible-elberfelder1871.txt	17	sie	26
deu-x-bible-elberfelder1905.txt	17	sie	26
deu-x-bible-freebible.txt	17	sie	26
deu-x-bible-gruenewalder.txt	11	Sie	26
deu-x-bible-luther1912.txt	13	sie	26
deu-x-bible-menge.txt	16	sie	26
deu-x-bible-neue.txt	11	sie	26
deu-x-bible-pattloch.txt	12	sie	26
deu-x-bible-schlachter.txt	11	sie	26
deu-x-bible-tafelbibel.txt	15	sie	26
deu-x-bible-textbibel.txt	18	sie	26
eng-x-bible-darby.txt	15	they	26
eng-x-bible-kingjames.txt	15	they	26
eng-x-bible-literal.txt	16	they	26
eng-x-bible-newsimplified.txt	11	They	26
nld-x-bible-statenvertaling.txt	18	zij	26
nor-x-bible-1930.txt	18	de	26
swe-x-bible-folk1998.txt	19	de	26
afr-x-bible-1953.txt	12	en	27
deu-x-bible-elberfelder1871.txt	12	und	27
deu-x-bible-elberfelder1905.txt	12	und	27
deu-x-bible-freebible.txt	12	und	27
deu-x-bible-luther1545.txt	12	und	27
deu-x-bible-luther1545letztehand.txt	12	vnd	27
deu-x-bible-luther1912.txt	12	und	27
deu-x-bible-menge.txt	11	und	27
deu-x-bible-neue.txt	9	und	27
deu-x-bible-schlachter.txt	10	und	27
deu-x-bible-tafelbibel.txt	11	und	27
deu-x-bible-textbibel.txt	13	und	27
eng-x-bible-darby.txt	14	and	27
eng-x-bible-kingjames.txt	14	and	27
eng-x-bible-literal.txt	15	and	27
nld-x-bible-statenvertaling.txt	12	en	27
nor-x-bible-1930.txt	12	og	27
nor-x-bible-student.txt	9	og	27
swe-x-bible-folk1998.txt	13	och	27
afr-x-bible-1953.txt	41	en	28
deu-x-bible-elberfelder1871.txt	39	und	28
deu-x-bible-elberfelder1905.txt	39	und	28
deu-x-bible-freebible.txt	39	und	28
deu-x-bible-luther1545.txt	41	und	28
deu-x-bible-luther1545letztehand.txt	41	vnd	28
deu-x-bible-luther1912.txt	41	und	28
deu-x-bible-menge.txt	45	und	28
deu-x-bible-pattloch.txt	36	und	28
deu-x-bible-schlachter.txt	36	und	28
deu-x-bible-tafelbibel.txt	35	und	28
deu-x-bible-textbibel.txt	42	und	28
deu-x-bible-zuercher.txt	36	und	28
eng-x-bible-darby.txt	44	and	28
eng-x-bible-kingjames.txt	41	and	28
eng-x-bible-literal.txt	41	and	28
eng-x-bible-newsimplified.txt	35	and	28
nld-x-bible-statenvertaling.txt	44	en	28
nor-x-bible-student.txt	32	og	28
afr-x-bible-1953.txt	15	eie	29
dan-x-bible-1931.txt	11	eget	29
deu-x-bible-gruenewalder.txt	16	eignen	29
deu-x-bible-luther1545.txt	16	eigenen	29
deu-x-bible-luther1545letztehand.txt	16	eigen	29
deu-x-bible-luther1912.txt	17	eigenen	29
deu-x-bible-menge.txt	20	eigenen	29
deu-x-bible-neue.txt	15	eigenen	29
deu-x-bible-pattloch.txt	15	eigenen	29
deu-x-bible-schlachter.txt	14	eigenen	29
deu-x-bible-tafelbibel.txt	17	eigenen	29
deu-x-bible-textbibel.txt	22	eigenen	29
eng-x-bible-darby.txt	21	own	29
eng-x-bible-kingjames.txt	21	own	29
eng-x-bible-literal.txt	22	own	29
eng-x-bible-newsimplified.txt	17	own	29
nld-x-bible-statenvertaling.txt	15	eigen	29
nor-x-bible-1930.txt	15	eget	29
swe-x-bible-folk1998.txt	16	eget	29
afr-x-bible-1953.txt	6	hulle	30
deu-x-bible-elberfelder1871.txt	8	ihrem	30
deu-x-bible-elberfelder1905.txt	8	ihrem	30
deu-x-bible-freebible.txt	8	ihrem	30
deu-x-bible-luther1545.txt	8	ihrem	30
deu-x-bible-luther1545letztehand.txt	8	jrem	30
deu-x-bible-luther1912.txt	8	ihrem	30
deu-x-bible-neue.txt	6	ihrem	30
deu-x-bible-schlachter.txt	6	ihrem	30
eng-x-bible-darby.txt	10	their	30
eng-x-bible-kingjames.txt	10	their	30
eng-x-bible-literal.txt	11	their	30
eng-x-bible-newsimplified.txt	7	their	30
nld-x-bible-statenvertaling.txt	8	hun	30
nor-x-bible-1930.txt	8	sitt	30
nor-x-bible-student.txt	6	sitt	30
swe-x-bible-folk1998.txt	9	sitt	30
afr-x-bible-1953.txt	17	sal	31
deu-x-bible-elberfelder1871.txt	16	sollen	31
deu-x-bible-elberfelder1905.txt	16	sollen	31
deu-x-bible-freebible.txt	16	sollen	31
deu-x-bible-gruenewalder.txt	12	müssen	31
deu-x-bible-luther1545.txt	13	sollen	31
deu-x-bible-luther1545letztehand.txt	13	sollen	31
deu-x-bible-luther1912.txt	14	sollen	31
deu-x-bible-menge.txt	15	sollen	31
deu-x-bible-pattloch.txt	11	sollen	31
deu-x-bible-textbibel.txt	17	sollen	31
eng-x-bible-darby.txt	16	shall	31
eng-x-bible-kingjames.txt	16	shall	31
eng-x-bible-literal.txt	17	shall	31
eng-x-bible-newsimplified.txt	12	will	31
nld-x-bible-statenvertaling.txt	17	zullen	31
nor-x-bible-1930.txt	17	skal	31
swe-x-bible-folk1998.txt	18	skall	31
afr-x-bible-1953.txt	20	word	32
afr-x-bible-1953.txt	30	word	32
deu-x-bible-elberfelder1871.txt	19	werden	32
deu-x-bible-elberfelder1905.txt	19	werden	32
deu-x-bible-freebible.txt	19	werden	32
deu-x-bible-luther1545.txt	25	werden	32
deu-x-bible-luther1545letztehand.txt	25	werden	32
deu-x-bible-luther1912.txt	24	werden	32
deu-x-bible-neue.txt	19	werden	32
deu-x-bible-pattloch.txt	13	werden	32
deu-x-bible-tafelbibel.txt	20	machen	32
eng-x-bible-darby.txt	17	be	32
eng-x-bible-kingjames.txt	17	be	32
eng-x-bible-literal.txt	18	be	32
eng-x-bible-newsimplified.txt	13	be	32
nld-x-bible-statenvertaling.txt	20	worden	32
nld-x-bible-statenvertaling.txt	32	worden	32
nor-x-bible-1930.txt	19	bli	32
swe-x-bible-folk1998.txt	20	bli	32
afr-x-bible-1953.txt	10	eet	33
dan-x-bible-1931.txt	9	æde	33
deu-x-bible-gruenewalder.txt	9	essen	33
deu-x-bible-menge.txt	8	verzehren	33
deu-x-bible-pattloch.txt	5	essen	33
deu-x-bible-tafelbibel.txt	9	essen	33
deu-x-bible-textbibel.txt	10	essen	33
deu-x-bible-zuercher.txt	10	verzehren	33
eng-x-bible-darby.txt	4	feed	33
eng-x-bible-kingjames.txt	4	feed	33
eng-x-bible-literal.txt	9	feed	33
eng-x-bible-newsimplified.txt	4	feed	33
nor-x-bible-1930.txt	7	ete	33
nor-x-bible-student.txt	5	eta	33
swe-x-bible-folk1998.txt	8	äta	33
deu-x-bible-elberfelder1871.txt	42	der	34
deu-x-bible-elberfelder1905.txt	42	der	34
deu-x-bible-freebible.txt	42	der	34
deu-x-bible-gruenewalder.txt	39	der	34
deu-x-bible-luther1545.txt	45	der	34
deu-x-bible-luther1545letztehand.txt	44	der	34
deu-x-bible-luther1912.txt	44	der	34
deu-x-bible-menge.txt	50	der	34
deu-x-bible-neue.txt	38	der	34
deu-x-bible-pattloch.txt	39	der	34
deu-x-bible-schlachter.txt	40	der	34
deu-x-bible-tafelbibel.txt	39	der	34
deu-x-bible-textbibel.txt	45	der	34
deu-x-bible-zuercher.txt	39	der	34
nld-x-bible-statenvertaling.txt	48	de	34
afr-x-bible-1953.txt	1	En	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-luther1545.txt	1	Und	35
deu-x-bible-luther1545letztehand.txt	1	Vnd	35
deu-x-bible-luther1912.txt	1	Und	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-textbibel.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	En	35
nor-x-bible-1930.txt	1	Og	35
afr-x-bible-1953.txt	25	Dan	36
deu-x-bible-elberfelder1871.txt	24	Und	36
deu-x-bible-elberfelder1905.txt	24	Und	36
deu-x-bible-freebible.txt	24	Und	36
deu-x-bible-luther1545letztehand.txt	27	Vnd	36
deu-x-bible-menge.txt	24	dann	36
deu-x-bible-neue.txt	18	Dann	36
deu-x-bible-pattloch.txt	24	dann	36
deu-x-bible-textbibel.txt	27	so	36
eng-x-bible-darby.txt	29	And	36
eng-x-bible-literal.txt	30	And	36
nor-x-bible-student.txt	16	Og	36
swe-x-bible-folk1998.txt	28	Och	36
swe-x-bible-folk1998.txt	32	då	36
deu-x-bible-elberfelder1871.txt	7	mit	37
deu-x-bible-elberfelder1905.txt	7	mit	37
deu-x-bible-freebible.txt	7	mit	37
deu-x-bible-luther1545.txt	7	mit	37
deu-x-bible-luther1545letztehand.txt	7	mit	37
deu-x-bible-luther1912.txt	7	mit	37
deu-x-bible-neue.txt	5	mit	37
deu-x-bible-schlachter.txt	5	mit	37
eng-x-bible-darby.txt	9	with	37
eng-x-bible-kingjames.txt	9	with	37
eng-x-bible-literal.txt	10	with	37
eng-x-bible-newsimplified.txt	6	with	37
nld-x-bible-statenvertaling.txt	7	met	37
deu-x-bible-luther1545.txt	14	mit	38
deu-x-bible-luther1545.txt	20	mit	38
deu-x-bible-luther1545letztehand.txt	14	mit	38
deu-x-bible-luther1545letztehand.txt	20	mit	38
deu-x-bible-neue.txt	13	mit	38
deu-x-bible-schlachter.txt	12	mit	38
deu-x-bible-schlachter.txt	17	mit	38
eng-x-bible-darby.txt	19	with	38
eng-x-bible-darby.txt	25	with	38
eng-x-bible-kingjames.txt	19	with	38
eng-x-bible-kingjames.txt	25	with	38
eng-x-bible-literal.txt	26	with	38
eng-x-bible-newsimplified.txt	15	with	38
dan-x-bible-1931.txt	21	;	39
deu-x-bible-luther1545.txt	26	;	39
deu-x-bible-luther1912.txt	25	;	39
deu-x-bible-menge.txt	23	;	39
deu-x-bible-neue.txt	17	.	39
deu-x-bible-pattloch.txt	20	;	39
deu-x-bible-schlachter.txt	20	;	39
deu-x-bible-textbibel.txt	25	;	39
eng-x-bible-kingjames.txt	28	:	39
nld-x-bible-statenvertaling.txt	26	;	39
nor-x-bible-1930.txt	24	;	39
afr-x-bible-1953.txt	24	.	40
deu-x-bible-elberfelder1871.txt	23	.	40
deu-x-bible-elberfelder1905.txt	23	.	40
deu-x-bible-freebible.txt	23	.	40
deu-x-bible-luther1545letztehand.txt	26	.	40
eng-x-bible-darby.txt	28	.	40
eng-x-bible-literal.txt	29	.	40
eng-x-bible-newsimplified.txt	24	.	40
nor-x-bible-student.txt	15	.	40
swe-x-bible-folk1998.txt	27	.	40
afr-x-bible-1953.txt	13	van	41
deu-x-bible-elberfelder1871.txt	13	von	41
deu-x-bible-elberfelder1905.txt	13	von	41
deu-x-bible-freebible.txt	13	von	41
deu-x-bible-luther1912.txt	15	von	41
deu-x-bible-neue.txt	14	dem	41
deu-x-bible-pattloch.txt	14	vom	41
nld-x-bible-statenvertaling.txt	13	van	41
nor-x-bible-1930.txt	13	av	41
swe-x-bible-folk1998.txt	14	av	41
deu-x-bible-gruenewalder.txt	32	der	42
deu-x-bible-luther1545.txt	36	der	42
deu-x-bible-luther1545letztehand.txt	36	der	42
deu-x-bible-luther1912.txt	35	der	42
deu-x-bible-menge.txt	39	der	42
deu-x-bible-neue.txt	33	der	42
deu-x-bible-pattloch.txt	30	der	42
deu-x-bible-schlachter.txt	30	der	42
deu-x-bible-zuercher.txt	29	der	42
nld-x-bible-statenvertaling.txt	37	de	42
afr-x-bible-1953.txt	5	verdrukkers	43
dan-x-bible-1931.txt	4	trænger	43
deu-x-bible-elberfelder1871.txt	5	Bedrücker	43
deu-x-bible-elberfelder1905.txt	5	Bedrücker	43
deu-x-bible-freebible.txt	5	Bedrücker	43
deu-x-bible-neue.txt	2	Peiniger	43
deu-x-bible-schlachter.txt	4	Bedrücker	43
eng-x-bible-newsimplified.txt	5	oppressors	43
nld-x-bible-statenvertaling.txt	5	verdrukkers	43
afr-x-bible-1953.txt	22	van	44
deu-x-bible-elberfelder1871.txt	21	von	44
deu-x-bible-elberfelder1905.txt	21	von	44
deu-x-bible-freebible.txt	21	von	44
deu-x-bible-luther1912.txt	20	von	44
deu-x-bible-pattloch.txt	18	von	44
nld-x-bible-statenvertaling.txt	23	van	44
nor-x-bible-1930.txt	22	av	44
swe-x-bible-folk1998.txt	24	av	44
deu-x-bible-elberfelder1871.txt	6	speisen	45
deu-x-bible-elberfelder1905.txt	6	speisen	45
deu-x-bible-freebible.txt	6	speisen	45
deu-x-bible-luther1545.txt	6	speisen	45
deu-x-bible-luther1545letztehand.txt	6	speisen	45
deu-x-bible-luther1912.txt	6	speisen	45
deu-x-bible-schlachter.txt	9	speisen	45
deu-x-bible-gruenewalder.txt	23	und	46
deu-x-bible-luther1545.txt	27	und	46
deu-x-bible-luther1912.txt	26	und	46
deu-x-bible-schlachter.txt	21	und	46
deu-x-bible-textbibel.txt	26	und	46
nld-x-bible-statenvertaling.txt	27	en	46
deu-x-bible-gruenewalder.txt	5	ihr	47
deu-x-bible-menge.txt	5	ihr	47
deu-x-bible-pattloch.txt	6	ihr	47
deu-x-bible-tafelbibel.txt	6	ihr	47
deu-x-bible-textbibel.txt	6	ihr	47
deu-x-bible-zuercher.txt	5	ihr	47
eng-x-bible-literal.txt	5	you	47
afr-x-bible-1953.txt	46	van	48
eng-x-bible-darby.txt	51	of	48
eng-x-bible-kingjames.txt	48	of	48
eng-x-bible-literal.txt	48	of	48
eng-x-bible-newsimplified.txt	41	of	48
dan-x-bible-1931.txt	3	der	49
eng-x-bible-darby.txt	6	that	49
eng-x-bible-kingjames.txt	6	that	49
eng-x-bible-literal.txt	3	who	49
swe-x-bible-folk1998.txt	5	som	49
deu-x-bible-elberfelder1871.txt	40	ich	50
deu-x-bible-elberfelder1905.txt	40	ich	50
deu-x-bible-freebible.txt	40	ich	50
deu-x-bible-menge.txt	46	ich	50
deu-x-bible-gruenewalder.txt	13	sich	51
deu-x-bible-menge.txt	17	sich	51
deu-x-bible-textbibel.txt	19	sich	51
deu-x-bible-zuercher.txt	15	sich	51
deu-x-bible-gruenewalder.txt	14	an	52
deu-x-bible-menge.txt	18	an	52
deu-x-bible-textbibel.txt	15	an	52
deu-x-bible-zuercher.txt	12	an	52
deu-x-bible-luther1545.txt	47	in	53
deu-x-bible-luther1545letztehand.txt	46	in	53
deu-x-bible-luther1912.txt	46	in	53
swe-x-bible-folk1998.txt	46	i	53
eng-x-bible-darby.txt	7	oppress	54
eng-x-bible-kingjames.txt	7	oppress	54
eng-x-bible-literal.txt	4	oppress	54
swe-x-bible-folk1998.txt	6	förtrycker	54
deu-x-bible-luther1545.txt	11	;	55
eng-x-bible-darby.txt	13	;	55
eng-x-bible-kingjames.txt	13	;	55
eng-x-bible-literal.txt	14	:	55
dan-x-bible-1931.txt	1	Dem	56
eng-x-bible-darby.txt	5	them	56
eng-x-bible-kingjames.txt	5	them	56
eng-x-bible-literal.txt	2	those	56
swe-x-bible-folk1998.txt	4	dem	56
eng-x-bible-kingjames.txt	26	sweet	57
eng-x-bible-newsimplified.txt	22	sweet	57
nld-x-bible-statenvertaling.txt	24	zoeten	57
swe-x-bible-folk1998.txt	25	sött	57
deu-x-bible-luther1545.txt	21	süßem	58
deu-x-bible-luther1545letztehand.txt	21	süssem	58
deu-x-bible-luther1912.txt	21	süßem	58
deu-x-bible-gruenewalder.txt	4	Peinigern	59
deu-x-bible-pattloch.txt	2	Peiniger	59
deu-x-bible-gruenewalder.txt	8	zu	60
deu-x-bible-textbibel.txt	9	zu	60
deu-x-bible-textbibel.txt	20	an	61
deu-x-bible-zuercher.txt	18	an	61
deu-x-bible-gruenewalder.txt	10	.	62
eng-x-bible-newsimplified.txt	10	.	62
eng-x-bible-kingjames.txt	29	and	63
nor-x-bible-1930.txt	25	og	63
deu-x-bible-menge.txt	2	Peiniger	64
deu-x-bible-zuercher.txt	4	Peiniger	64
deu-x-bible-pattloch.txt	42	ist	65
swe-x-bible-folk1998.txt	48	är	65
eng-x-bible-literal.txt	20	by	66
eng-x-bible-newsimplified.txt	21	by	66
deu-x-bible-neue.txt	40	befreit	67
nor-x-bible-student.txt	38	ut	67
deu-x-bible-gruenewalder.txt	25	Welt	68
deu-x-bible-zuercher.txt	23	Welt	68
nor-x-bible-student.txt	33	at	69
swe-x-bible-folk1998.txt	43	att	69
