eng-x-bible-livingoracles.txt	12	knowledge	9
eng-x-bible-majority.txt	11	knowledge	9
eng-x-bible-montgomery.txt	11	knowledge	9
eng-x-bible-new2007.txt	11	knowledge	9
eng-x-bible-newcentury.txt	9	knowledge	9
eng-x-bible-newinternational.txt	11	knowledge	9
eng-x-bible-newliving.txt	11	knowledge	9
eng-x-bible-newreaders.txt	7	knowledge	9
eng-x-bible-newsimplified.txt	13	knowledge	9
eng-x-bible-scriptures.txt	11	knowledge	9
eng-x-bible-treeoflife.txt	9	knowledge	9
eng-x-bible-worldwide.txt	8	know	9
nds-x-bible-nds.txt	9	Ertjantnis	9
nld-x-bible-1951.txt	9	kennis	9
nld-x-bible-2004.txt	8	kennis	9
nld-x-bible-2007.txt	7	kennis	9
nld-x-bible-statenvertaling.txt	10	kennis	9
nno-x-bible-2011.txt	10	kunnskap	9
nob-x-bible-1988.txt	9	kunnskap	9
nob-x-bible-1988.txt	10	kjent	9
nor-x-bible-student.txt	8	kunnskap	9
swe-x-bible-nyalevande.txt	10	kunskap	9
swg-x-bible-swg.txt	11	Wisse	9
afr-x-bible-1953.txt	6	van	10
afr-x-bible-1983.txt	6	die	10
afr-x-bible-lewende.txt	8	die	10
afr-x-bible-viralmal.txt	10	tot	10
deu-x-bible-albrecht.txt	5	der	10
deu-x-bible-genfer2011.txt	6	der	10
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-hoffnung.txt	6	der	10
deu-x-bible-interlinear.txt	6	der	10
deu-x-bible-konkordant.txt	5	der	10
deu-x-bible-meister.txt	5	der	10
deu-x-bible-menge.txt	9	welchem	10
deu-x-bible-pattloch.txt	6	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-schlachter2000.txt	5	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-amplified.txt	15	the	10
eng-x-bible-amplified.txt	19	of	10
eng-x-bible-books.txt	6	the	10
eng-x-bible-clontz.txt	6	the	10
eng-x-bible-common.txt	4	of	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-diaglot.txt	7	of	10
eng-x-bible-diaglot.txt	8	the	10
eng-x-bible-easytoread.txt	6	of	10
eng-x-bible-etheridge.txt	6	the	10
eng-x-bible-godsword.txt	5	the	10
eng-x-bible-goodnews.txt	8	the	10
eng-x-bible-internationalstandard.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-lexham.txt	6	of	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-livingoracles.txt	7	the	10
eng-x-bible-majority.txt	6	the	10
eng-x-bible-montgomery.txt	6	the	10
eng-x-bible-new2007.txt	6	the	10
eng-x-bible-newcentury.txt	6	of	10
eng-x-bible-newinternational.txt	6	the	10
eng-x-bible-newliving.txt	6	the	10
eng-x-bible-newsimplified.txt	6	the	10
eng-x-bible-scriptures.txt	6	the	10
eng-x-bible-treeoflife.txt	6	of	10
nds-x-bible-nds.txt	6	de	10
nld-x-bible-1951.txt	6	der	10
nld-x-bible-2004.txt	5	van	10
nld-x-bible-statenvertaling.txt	6	der	10
nor-x-bible-student.txt	5	av	10
afr-x-bible-1983.txt	9	van	11
afr-x-bible-lewende.txt	11	van	11
afr-x-bible-viralmal.txt	14	die	11
deu-x-bible-albrecht.txt	8	der	11
deu-x-bible-elberfelder1871.txt	7	der	11
deu-x-bible-elberfelder1905.txt	7	der	11
deu-x-bible-erben.txt	7	der	11
deu-x-bible-freebible.txt	7	der	11
deu-x-bible-greber.txt	12	der	11
deu-x-bible-gruenewalder.txt	8	des	11
deu-x-bible-luther1545.txt	7	der	11
deu-x-bible-luther1545letztehand.txt	7	der	11
deu-x-bible-luther1912.txt	7	der	11
deu-x-bible-meister.txt	8	der	11
deu-x-bible-menge.txt	12	der	11
deu-x-bible-neue.txt	7	der	11
deu-x-bible-schlachter.txt	8	der	11
deu-x-bible-schlachter2000.txt	8	der	11
deu-x-bible-tafelbibel.txt	7	der	11
deu-x-bible-textbibel.txt	8	der	11
eng-x-bible-amplified.txt	25	the	11
eng-x-bible-amplified.txt	27	of	11
eng-x-bible-books.txt	8	of	11
eng-x-bible-clontz.txt	8	of	11
eng-x-bible-darby.txt	8	of	11
eng-x-bible-diaglot.txt	11	of	11
eng-x-bible-etheridge.txt	8	of	11
eng-x-bible-godsword.txt	7	of	11
eng-x-bible-goodnews.txt	11	of	11
eng-x-bible-internationalstandard.txt	8	of	11
eng-x-bible-kingjames.txt	8	of	11
eng-x-bible-literal.txt	8	of	11
eng-x-bible-livingoracles.txt	9	of	11
eng-x-bible-majority.txt	8	of	11
eng-x-bible-montgomery.txt	8	of	11
eng-x-bible-new2007.txt	8	of	11
eng-x-bible-newinternational.txt	8	of	11
eng-x-bible-newliving.txt	8	of	11
eng-x-bible-newsimplified.txt	9	of	11
eng-x-bible-scriptures.txt	8	of	11
eng-x-bible-worldwide.txt	10	the	11
nld-x-bible-statenvertaling.txt	9	der	11
nno-x-bible-2011.txt	7	av	11
nob-x-bible-1988.txt	12	den	11
swg-x-bible-swg.txt	7	dr	11
afr-x-bible-1983.txt	4	is	12
afr-x-bible-boodskap.txt	13	is	12
afr-x-bible-lewende.txt	6	is	12
dan-x-bible-hverdagsdansk.txt	2	er	12
dan-x-bible-hverdagsdansk.txt	3	jo	12
deu-x-bible-elberfelder1871.txt	4	sind	12
deu-x-bible-elberfelder1905.txt	4	sind	12
deu-x-bible-erben.txt	3	sind	12
deu-x-bible-freebible.txt	4	sind	12
deu-x-bible-genfer2011.txt	3	sind	12
deu-x-bible-greber.txt	4	ist	12
deu-x-bible-hoffnung.txt	3	sind	12
deu-x-bible-interlinear.txt	3	sind	12
deu-x-bible-luther1545.txt	4	liegen	12
deu-x-bible-luther1545letztehand.txt	4	ligen	12
deu-x-bible-luther1912.txt	4	liegen	12
deu-x-bible-menge.txt	5	ist	12
deu-x-bible-neue.txt	4	sind	12
deu-x-bible-pattloch.txt	3	sind	12
deu-x-bible-volxbibel.txt	4	wir	12
eng-x-bible-books.txt	3	are	12
eng-x-bible-clontz.txt	3	are	12
eng-x-bible-darby.txt	3	are	12
eng-x-bible-diaglot.txt	3	are	12
eng-x-bible-etheridge.txt	3	are	12
eng-x-bible-godsword.txt	2	has	12
eng-x-bible-goodnews.txt	2	is	12
eng-x-bible-goodnews.txt	5	that	12
eng-x-bible-internationalstandard.txt	3	are	12
eng-x-bible-kingjames.txt	3	are	12
eng-x-bible-literal.txt	3	are	12
eng-x-bible-livingoracles.txt	3	are	12
eng-x-bible-majority.txt	3	are	12
eng-x-bible-montgomery.txt	3	are	12
eng-x-bible-new2007.txt	3	are	12
eng-x-bible-newinternational.txt	3	are	12
eng-x-bible-newsimplified.txt	3	is	12
eng-x-bible-scriptures.txt	3	are	12
eng-x-bible-worldwide.txt	5	there	12
eng-x-bible-worldwide.txt	6	are	12
nds-x-bible-nds.txt	3	send	12
nno-x-bible-2011.txt	4	ligg	12
nob-x-bible-1988.txt	2	er	12
nob-x-bible-1988.txt	5	gjør	12
nob-x-bible-2007.txt	3	er	12
nob-x-bible-2011.txt	4	er	12
swe-x-bible-b2000.txt	3	finns	12
swe-x-bible-folk1998.txt	3	är	12
swe-x-bible-nyalevande.txt	2	är	12
afr-x-bible-1953.txt	11	is	13
afr-x-bible-boodskap.txt	22	is	13
afr-x-bible-viralmal.txt	11	nou	13
dan-x-bible-1931.txt	8	findes	13
dan-x-bible-frederik.txt	8	ere	13
deu-x-bible-konkordant.txt	12	sind	13
deu-x-bible-meister.txt	11	sind	13
deu-x-bible-schlachter.txt	11	sind	13
deu-x-bible-schlachter2000.txt	11	sind	13
deu-x-bible-textbibel.txt	11	sind	13
deu-x-bible-volxbibel.txt	13	ist	13
deu-x-bible-volxbibel.txt	14	die	13
eng-x-bible-amplified.txt	33	are	13
eng-x-bible-common.txt	8	are	13
eng-x-bible-contemporary.txt	6	are	13
eng-x-bible-easytoread.txt	10	are	13
eng-x-bible-lexham.txt	10	are	13
eng-x-bible-newcentury.txt	10	are	13
eng-x-bible-newreaders.txt	8	are	13
eng-x-bible-treeoflife.txt	10	are	13
eng-x-bible-worldwide.txt	12	are	13
nld-x-bible-1951.txt	11	zijn	13
nld-x-bible-2007.txt	8	zijn	13
nld-x-bible-statenvertaling.txt	12	zijn	13
nor-x-bible-1930.txt	8	er	13
nor-x-bible-student.txt	9	er	13
deu-x-bible-elberfelder1871.txt	10	der	14
deu-x-bible-elberfelder1905.txt	10	der	14
deu-x-bible-erben.txt	10	der	14
deu-x-bible-freebible.txt	10	der	14
deu-x-bible-genfer2011.txt	9	der	14
deu-x-bible-greber.txt	15	der	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1545letztehand.txt	10	des	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-pattloch.txt	9	der	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-diaglot.txt	12	the	14
eng-x-bible-etheridge.txt	11	of	14
eng-x-bible-literal.txt	11	of	14
nob-x-bible-1988.txt	14	som	14
swe-x-bible-nyalevande.txt	14	som	14
afr-x-bible-boodskap.txt	32	word	15
dan-x-bible-hverdagsdansk.txt	14	ligger	15
dan-x-bible-hverdagsdansk.txt	15	gemt	15
deu-x-bible-albrecht.txt	11	liegen	15
deu-x-bible-greber.txt	9	liegen	15
deu-x-bible-gruenewalder.txt	11	liegen	15
deu-x-bible-menge.txt	17	liegen	15
deu-x-bible-tafelbibel.txt	10	liegen	15
deu-x-bible-zuercher.txt	10	liegen	15
eng-x-bible-easytoread.txt	12	safe	15
eng-x-bible-newcentury.txt	11	safely	15
nld-x-bible-2004.txt	10	liggen	15
nno-x-bible-2011.txt	11	gøymde	15
nob-x-bible-2007.txt	11	stede	15
nob-x-bible-2011.txt	12	stede	15
nor-x-bible-1930.txt	11	stede	15
swe-x-bible-b2000.txt	9	gömda	15
swg-x-bible-swg.txt	4	liege	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-volxbibel.txt	5	die	16
eng-x-bible-diaglot.txt	5	the	16
eng-x-bible-easytoread.txt	4	the	16
eng-x-bible-lexham.txt	4	the	16
eng-x-bible-livingoracles.txt	4	laid	16
eng-x-bible-newcentury.txt	4	the	16
eng-x-bible-newreaders.txt	4	of	16
eng-x-bible-treeoflife.txt	4	the	16
nld-x-bible-1951.txt	4	de	16
nld-x-bible-2007.txt	4	van	16
nld-x-bible-statenvertaling.txt	4	de	16
nob-x-bible-1988.txt	6	Guds	16
swe-x-bible-nyalevande.txt	7	Guds	16
afr-x-bible-boodskap.txt	23	in	17
afr-x-bible-boodskap.txt	25	opgesluit	17
eng-x-bible-common.txt	10	in	17
eng-x-bible-contemporary.txt	9	in	17
eng-x-bible-godsword.txt	11	in	17
eng-x-bible-newreaders.txt	10	in	17
eng-x-bible-worldwide.txt	14	in	17
nld-x-bible-2007.txt	9	in	17
nor-x-bible-student.txt	11	i	17
afr-x-bible-lewende.txt	5	Christus	18
afr-x-bible-viralmal.txt	1	Christus	18
deu-x-bible-greber.txt	5	Christus	18
deu-x-bible-menge.txt	6	Christus	18
deu-x-bible-volxbibel.txt	2	Jesus	18
eng-x-bible-amplified.txt	11	(	18
nob-x-bible-1988.txt	1	Kristus	18
swe-x-bible-nyalevande.txt	1	Kristus	18
afr-x-bible-boodskap.txt	30	Hom	19
eng-x-bible-common.txt	11	him	19
eng-x-bible-contemporary.txt	10	him	19
eng-x-bible-newreaders.txt	11	him	19
nld-x-bible-2007.txt	10	Hem	19
dan-x-bible-1931.txt	6	Kundskabens	20
dan-x-bible-frederik.txt	6	Kundskabens	20
dan-x-bible-hverdagsdansk.txt	9	visdommens	20
dan-x-bible-hverdagsdansk.txt	11	kundskabens	20
nob-x-bible-2007.txt	7	kunnskapens	20
nob-x-bible-2011.txt	8	kunnskapens	20
nor-x-bible-1930.txt	6	kunnskapens	20
swe-x-bible-b2000.txt	6	kunskapens	20
swe-x-bible-folk1998.txt	6	kunskapens	20
nob-x-bible-2007.txt	10	til	21
nob-x-bible-2011.txt	11	til	21
nor-x-bible-1930.txt	10	til	21
swg-x-bible-swg.txt	10	dem	21
afr-x-bible-1983.txt	1	en	22
deu-x-bible-greber.txt	1	und	22
deu-x-bible-neue.txt	1	und	22
afr-x-bible-viralmal.txt	5	kennis	23
eng-x-bible-goodnews.txt	4	key	23
eng-x-bible-newliving.txt	3	lie	23
eng-x-bible-newreaders.txt	3	treasures	23
nld-x-bible-2007.txt	3	schatten	23
nor-x-bible-1930.txt	4	visdommens	23
deu-x-bible-menge.txt	4	)	24
eng-x-bible-amplified.txt	8	divine	24
eng-x-bible-godsword.txt	1	God	24
nno-x-bible-2011.txt	1	For	24
nob-x-bible-2011.txt	1	For	24
swe-x-bible-nyalevande.txt	3	ju	24
afr-x-bible-1983.txt	13	te	25
afr-x-bible-lewende.txt	15	te	25
dan-x-bible-hverdagsdansk.txt	6	,	26
deu-x-bible-menge.txt	7	,	26
dan-x-bible-hverdagsdansk.txt	7	at	27
eng-x-bible-worldwide.txt	7	to	27
eng-x-bible-godsword.txt	12	Christ	28
eng-x-bible-worldwide.txt	15	Christ	28
nob-x-bible-1988.txt	11	,	29
swe-x-bible-nyalevande.txt	11	,	29
afr-x-bible-viralmal.txt	2	het	30
dan-x-bible-hverdagsdansk.txt	1	Det	30
eng-x-bible-goodnews.txt	1	He	30
nor-x-bible-student.txt	1	han	30
afr-x-bible-boodskap.txt	15	Christene	31
deu-x-bible-volxbibel.txt	7	auf	31
eng-x-bible-livingoracles.txt	5	up	31
afr-x-bible-lewende.txt	9	geheime	32
deu-x-bible-greber.txt	3	Geheimnis	32
deu-x-bible-menge.txt	3	Geheimnis	32
eng-x-bible-worldwide.txt	11	plan	32
eng-x-bible-goodnews.txt	12	God's	33
eng-x-bible-newsimplified.txt	10	God’s	33
nob-x-bible-1988.txt	15	før	34
swe-x-bible-nyalevande.txt	15	tidigare	34
afr-x-bible-boodskap.txt	29	by	35
swe-x-bible-nyalevande.txt	16	varit	35
deu-x-bible-menge.txt	8	in	36
eng-x-bible-amplified.txt	14	into	36
afr-x-bible-lewende.txt	4	met	37
dan-x-bible-hverdagsdansk.txt	4	hos	37
afr-x-bible-1983.txt	14	vind	38
afr-x-bible-lewende.txt	16	vind	38
afr-x-bible-viralmal.txt	18	geweet	39
nob-x-bible-1988.txt	16	var	39
eng-x-bible-amplified.txt	35	up	40
eng-x-bible-diaglot.txt	15	up	40
deu-x-bible-greber.txt	2	dieses	41
deu-x-bible-menge.txt	1	Dieses	41
afr-x-bible-boodskap.txt	3	dinge	42
eng-x-bible-worldwide.txt	4	things	42
