deu-x-bible-luther1545.txt	11	der	39
deu-x-bible-luther1545letztehand.txt	12	der	39
deu-x-bible-luther1912.txt	11	der	39
deu-x-bible-tafelbibel.txt	11	der	39
eng-x-bible-literal.txt	15	the	39
nld-x-bible-statenvertaling.txt	14	der	39
deu-x-bible-gruenewalder.txt	16	.	40
deu-x-bible-neue.txt	13	.	40
deu-x-bible-pattloch.txt	13	.	40
eng-x-bible-literal.txt	25	.	40
eng-x-bible-newsimplified.txt	17	.	40
swe-x-bible-folk1998.txt	19	.	40
afr-x-bible-1953.txt	7	van	41
eng-x-bible-darby.txt	8	of	41
eng-x-bible-kingjames.txt	9	of	41
eng-x-bible-literal.txt	9	of	41
eng-x-bible-newsimplified.txt	9	of	41
deu-x-bible-gruenewalder.txt	10	in	42
deu-x-bible-menge.txt	9	in	42
deu-x-bible-schlachter.txt	9	in	42
deu-x-bible-textbibel.txt	9	in	42
deu-x-bible-zuercher.txt	8	in	42
afr-x-bible-1953.txt	3	lê	43
eng-x-bible-kingjames.txt	4	laid	43
eng-x-bible-literal.txt	4	laid	43
nor-x-bible-1930.txt	4	la	43
nor-x-bible-student.txt	3	let	43
deu-x-bible-textbibel.txt	18	-	44
deu-x-bible-zuercher.txt	20	-	44
nor-x-bible-1930.txt	21	-	44
eng-x-bible-darby.txt	33	the	45
eng-x-bible-kingjames.txt	34	the	45
eng-x-bible-newsimplified.txt	31	the	45
dan-x-bible-1931.txt	11	for	46
nor-x-bible-1930.txt	8	for	46
nor-x-bible-student.txt	11	for	46
deu-x-bible-luther1545.txt	10	Anzahl	47
deu-x-bible-luther1545letztehand.txt	11	anzal	47
deu-x-bible-luther1912.txt	10	Anzahl	47
deu-x-bible-schlachter.txt	10	ebenso	48
eng-x-bible-newsimplified.txt	7	same	48
swe-x-bible-folk1998.txt	13	samma	48
afr-x-bible-1953.txt	22	dat	49
deu-x-bible-tafelbibel.txt	17	daß	49
nld-x-bible-statenvertaling.txt	22	dat	49
dan-x-bible-1931.txt	8	så	50
nor-x-bible-1930.txt	12	så	50
deu-x-bible-gruenewalder.txt	12	umgewandelt	51
deu-x-bible-schlachter.txt	13	verwandelt	51
eng-x-bible-darby.txt	4	appointed	52
eng-x-bible-newsimplified.txt	4	assigned	52
