deu-x-bible-zuercher.txt	21	damit	32
deu-x-bible-zuercher.txt	23	das	32
nld-x-bible-statenvertaling.txt	25	dat	32
nor-x-bible-student.txt	21	verta	32
deu-x-bible-luther1545.txt	6	sagtet	33
deu-x-bible-luther1545letztehand.txt	5	sagetet	33
deu-x-bible-luther1912.txt	7	sagtet	33
deu-x-bible-schlachter.txt	8	sagtet	33
deu-x-bible-textbibel.txt	9	sagtet	33
eng-x-bible-newsimplified.txt	2	‘	33
nld-x-bible-statenvertaling.txt	7	zeidet	33
dan-x-bible-1931.txt	18	derhen	34
nld-x-bible-statenvertaling.txt	18	daarin	34
nor-x-bible-1930.txt	16	der	34
nor-x-bible-student.txt	16	dit	34
swe-x-bible-folk1998.txt	18	där	34
deu-x-bible-elberfelder1871.txt	16	!	35
deu-x-bible-elberfelder1905.txt	16	!	35
deu-x-bible-freebible.txt	16	!	35
nld-x-bible-statenvertaling.txt	14	!	35
deu-x-bible-menge.txt	16	Feinden	36
deu-x-bible-textbibel.txt	16	Feinde	36
nor-x-bible-student.txt	10	fiendehand	36
swe-x-bible-folk1998.txt	10	fiendens	36
deu-x-bible-elberfelder1871.txt	20	hineinbringen	37
deu-x-bible-elberfelder1905.txt	20	hineinbringen	37
deu-x-bible-freebible.txt	20	hineinbringen	37
dan-x-bible-1931.txt	26	i	38
deu-x-bible-zuercher.txt	31	in	38
nor-x-bible-student.txt	23	i	38
deu-x-bible-menge.txt	5	,	39
deu-x-bible-pattloch.txt	4	,	39
swe-x-bible-folk1998.txt	4	,	39
afr-x-bible-1953.txt	20	dié	40
nld-x-bible-statenvertaling.txt	22	die	40
dan-x-bible-1931.txt	27	Besiddelse	41
deu-x-bible-zuercher.txt	32	Besitz	41
dan-x-bible-1931.txt	23	tage	42
deu-x-bible-zuercher.txt	33	nehmen	42
deu-x-bible-gruenewalder.txt	10	,	43
deu-x-bible-pattloch.txt	10	,	43
deu-x-bible-gruenewalder.txt	15	,	44
deu-x-bible-pattloch.txt	15	,	44
deu-x-bible-gruenewalder.txt	26	,	45
deu-x-bible-pattloch.txt	26	,	45
deu-x-bible-pattloch.txt	19	,	46
swe-x-bible-folk1998.txt	19	,	46
eng-x-bible-darby.txt	26	the	47
eng-x-bible-literal.txt	28	the	47
nor-x-bible-1930.txt	3	,	48
nor-x-bible-student.txt	3	,	48
afr-x-bible-1953.txt	14	--	49
deu-x-bible-textbibel.txt	19	-	49
deu-x-bible-pattloch.txt	11	daß	50
deu-x-bible-schlachter.txt	10	daß	50
deu-x-bible-tafelbibel.txt	10	daß	50
deu-x-bible-luther1545.txt	28	verwerfet	51
deu-x-bible-luther1545letztehand.txt	28	verwerfft	51
deu-x-bible-luther1912.txt	29	verwerft	51
