eng-x-bible-treeoflife.txt	9	Twin	8
eng-x-bible-worldwide.txt	12	Twin	8
nds-x-bible-nds.txt	9	Tweelinj	8
nld-x-bible-1951.txt	9	Didymus	8
nld-x-bible-2004.txt	11	tweeling	8
nld-x-bible-statenvertaling.txt	10	Didymus	8
nno-x-bible-2011.txt	12	Tvillingen	8
nob-x-bible-1985.txt	12	Tvillingen	8
nob-x-bible-1988.txt	12	Tvillingen	8
nob-x-bible-2007.txt	11	tvilling	8
nob-x-bible-2011.txt	12	Tvillingen	8
nor-x-bible-1930.txt	11	tvilling	8
nor-x-bible-student.txt	12	Didymus	8
swe-x-bible-b2000.txt	10	Tvillingen	8
swe-x-bible-folk1998.txt	11	Tvillingen	8
swe-x-bible-nyalevande.txt	11	Tvillingen	8
swg-x-bible-swg.txt	5	Zwilling	8
afr-x-bible-1953.txt	18	toe	9
afr-x-bible-1983.txt	19	toe	9
afr-x-bible-boodskap.txt	27	toe	9
afr-x-bible-lewende.txt	19	toe	9
afr-x-bible-viralmal.txt	25	toe	9
dan-x-bible-1931.txt	18	da	9
dan-x-bible-frederik.txt	18	der	9
dan-x-bible-hverdagsdansk.txt	17	da	9
deu-x-bible-albrecht.txt	19	als	9
deu-x-bible-elberfelder1871.txt	17	als	9
deu-x-bible-elberfelder1905.txt	17	als	9
deu-x-bible-erben.txt	19	da	9
deu-x-bible-freebible.txt	17	als	9
deu-x-bible-genfer2011.txt	16	als	9
deu-x-bible-greber.txt	20	als	9
deu-x-bible-gruenewalder.txt	19	als	9
deu-x-bible-interlinear.txt	17	als	9
deu-x-bible-konkordant.txt	19	als	9
deu-x-bible-luther1545.txt	18	da	9
deu-x-bible-luther1912.txt	18	da	9
deu-x-bible-meister.txt	19	als	9
deu-x-bible-menge.txt	24	als	9
deu-x-bible-neue.txt	20	als	9
deu-x-bible-pattloch.txt	17	als	9
deu-x-bible-reinhardt1910.txt	19	als	9
deu-x-bible-schlachter.txt	19	als	9
deu-x-bible-schlachter2000.txt	19	als	9
deu-x-bible-tafelbibel.txt	20	als	9
deu-x-bible-textbibel.txt	16	als	9
deu-x-bible-volxbibel.txt	23	als	9
deu-x-bible-zuercher.txt	22	als	9
eng-x-bible-amplified.txt	17	when	9
eng-x-bible-books.txt	20	when	9
eng-x-bible-clontz.txt	17	when	9
eng-x-bible-common.txt	17	when	9
eng-x-bible-contemporary.txt	17	when	9
eng-x-bible-darby.txt	16	when	9
eng-x-bible-diaglot.txt	19	when	9
eng-x-bible-easytoread.txt	20	when	9
eng-x-bible-etheridge.txt	21	when	9
eng-x-bible-godsword.txt	17	when	9
eng-x-bible-goodnews.txt	18	when	9
eng-x-bible-internationalstandard.txt	17	when	9
eng-x-bible-kingjames.txt	16	when	9
eng-x-bible-lexham.txt	18	when	9
eng-x-bible-literal.txt	18	when	9
eng-x-bible-livingoracles.txt	20	when	9
eng-x-bible-majority.txt	21	when	9
eng-x-bible-montgomery.txt	21	when	9
eng-x-bible-new2007.txt	17	when	9
eng-x-bible-newcentury.txt	18	when	9
eng-x-bible-newinternational.txt	20	when	9
eng-x-bible-newliving.txt	19	when	9
eng-x-bible-newreaders.txt	20	when	9
eng-x-bible-newsimplified.txt	15	when	9
eng-x-bible-scriptures.txt	17	when	9
eng-x-bible-treeoflife.txt	15	when	9
eng-x-bible-worldwide.txt	19	when	9
nds-x-bible-nds.txt	17	aus	9
nld-x-bible-1951.txt	16	toen	9
nld-x-bible-2004.txt	19	toen	9
nld-x-bible-statenvertaling.txt	17	toen	9
nno-x-bible-2011.txt	21	då	9
nob-x-bible-1985.txt	21	da	9
nob-x-bible-1988.txt	21	da	9
nob-x-bible-2007.txt	18	da	9
nob-x-bible-2011.txt	21	da	9
nor-x-bible-1930.txt	18	dengang	9
nor-x-bible-student.txt	19	då	9
swe-x-bible-b2000.txt	16	när	9
swe-x-bible-folk1998.txt	18	när	9
swe-x-bible-nyalevande.txt	19	när	9
swg-x-bible-swg.txt	19	als	9
afr-x-bible-1953.txt	2	Thomas	10
afr-x-bible-1983.txt	1	Tomas	10
afr-x-bible-boodskap.txt	1	Tomas	10
afr-x-bible-lewende.txt	1	Tomas	10
afr-x-bible-viralmal.txt	1	Tomas	10
dan-x-bible-1931.txt	2	Thomas	10
dan-x-bible-frederik.txt	2	Thomas	10
dan-x-bible-hverdagsdansk.txt	6	Thomas	10
deu-x-bible-albrecht.txt	1	Thomas	10
deu-x-bible-elberfelder1871.txt	1	Thomas	10
deu-x-bible-elberfelder1905.txt	1	Thomas	10
deu-x-bible-erben.txt	1	Thomas	10
deu-x-bible-freebible.txt	1	Thomas	10
deu-x-bible-genfer2011.txt	1	Thomas	10
deu-x-bible-greber.txt	1	Thomas	10
deu-x-bible-gruenewalder.txt	1	Thomas	10
deu-x-bible-hoffnung.txt	1	Thomas	10
deu-x-bible-interlinear.txt	1	Thomas	10
deu-x-bible-konkordant.txt	1	Thomas	10
deu-x-bible-luther1545.txt	1	Thomas	10
deu-x-bible-luther1545letztehand.txt	1	Thomas	10
deu-x-bible-luther1912.txt	1	Thomas	10
deu-x-bible-meister.txt	1	Thomas	10
deu-x-bible-menge.txt	1	Thomas	10
deu-x-bible-neue.txt	1	Thomas	10
deu-x-bible-pattloch.txt	1	Thomas	10
deu-x-bible-reinhardt1910.txt	1	Thomas	10
deu-x-bible-schlachter.txt	1	Thomas	10
deu-x-bible-schlachter2000.txt	1	Thomas	10
deu-x-bible-tafelbibel.txt	1	Thomas	10
deu-x-bible-textbibel.txt	1	Thomas	10
deu-x-bible-volxbibel.txt	1	Thomas	10
deu-x-bible-zuercher.txt	1	THOMAS	10
eng-x-bible-amplified.txt	2	Thomas	10
eng-x-bible-books.txt	2	Thomas	10
eng-x-bible-clontz.txt	2	Thomas	10
eng-x-bible-common.txt	1	Thomas	10
eng-x-bible-contemporary.txt	2	Thomas	10
eng-x-bible-darby.txt	2	Thomas	10
eng-x-bible-diaglot.txt	1	Thomas	10
eng-x-bible-easytoread.txt	1	Thomas	10
eng-x-bible-etheridge.txt	2	Thoma	10
eng-x-bible-godsword.txt	1	Thomas	10
eng-x-bible-goodnews.txt	7	Thomas	10
eng-x-bible-internationalstandard.txt	1	Thomas	10
eng-x-bible-kingjames.txt	2	Thomas	10
eng-x-bible-lexham.txt	2	Thomas	10
eng-x-bible-literal.txt	2	Thomas	10
eng-x-bible-livingoracles.txt	3	Thomas	10
eng-x-bible-majority.txt	2	Thomas	10
eng-x-bible-montgomery.txt	2	Thomas	10
eng-x-bible-new2007.txt	2	Thomas	10
eng-x-bible-newcentury.txt	1	Thomas	10
eng-x-bible-newinternational.txt	2	Thomas	10
eng-x-bible-newliving.txt	7	Thomas	10
eng-x-bible-newreaders.txt	1	Thomas	10
eng-x-bible-newsimplified.txt	1	Thomas	10
eng-x-bible-scriptures.txt	2	T’oma	10
eng-x-bible-treeoflife.txt	6	Thomas	10
eng-x-bible-worldwide.txt	1	Thomas	10
nds-x-bible-nds.txt	2	Toomas	10
nld-x-bible-1951.txt	2	Tomas	10
nld-x-bible-2004.txt	6	Tomas	10
nld-x-bible-2007.txt	6	Thomas	10
nld-x-bible-statenvertaling.txt	2	Thomas	10
nno-x-bible-2011.txt	1	Tomas	10
nob-x-bible-1985.txt	1	Tomas	10
nob-x-bible-1988.txt	8	Tomas	10
nob-x-bible-2007.txt	7	Tomas	10
nob-x-bible-2011.txt	1	Tomas	10
nor-x-bible-1930.txt	7	Tomas	10
nor-x-bible-student.txt	1	Tomas	10
swe-x-bible-b2000.txt	6	Tomas	10
swe-x-bible-folk1998.txt	1	Thomas	10
swe-x-bible-nyalevande.txt	7	Tomas	10
swg-x-bible-swg.txt	1	Thomas	10
afr-x-bible-1953.txt	23	.	11
afr-x-bible-1983.txt	24	.	11
afr-x-bible-boodskap.txt	35	.	11
afr-x-bible-lewende.txt	25	.	11
afr-x-bible-viralmal.txt	32	.	11
dan-x-bible-1931.txt	21	.	11
dan-x-bible-frederik.txt	21	.	11
dan-x-bible-hverdagsdansk.txt	23	.	11
deu-x-bible-albrecht.txt	22	.	11
deu-x-bible-elberfelder1871.txt	20	.	11
deu-x-bible-elberfelder1905.txt	20	.	11
deu-x-bible-erben.txt	22	.	11
deu-x-bible-freebible.txt	20	.	11
deu-x-bible-genfer2011.txt	23	.	11
deu-x-bible-greber.txt	23	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-hoffnung.txt	17	.	11
deu-x-bible-interlinear.txt	21	.	11
deu-x-bible-konkordant.txt	22	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-meister.txt	22	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-reinhardt1910.txt	22	.	11
deu-x-bible-schlachter.txt	22	.	11
deu-x-bible-schlachter2000.txt	22	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-volxbibel.txt	30	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-amplified.txt	20	.	11
eng-x-bible-books.txt	23	.	11
eng-x-bible-clontz.txt	20	.	11
eng-x-bible-common.txt	20	.	11
eng-x-bible-contemporary.txt	22	.	11
eng-x-bible-darby.txt	19	.	11
eng-x-bible-diaglot.txt	23	.	11
eng-x-bible-easytoread.txt	23	.	11
eng-x-bible-etheridge.txt	24	.	11
eng-x-bible-godsword.txt	20	.	11
eng-x-bible-goodnews.txt	21	.	11
eng-x-bible-internationalstandard.txt	20	.	11
eng-x-bible-kingjames.txt	19	.	11
eng-x-bible-lexham.txt	21	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-livingoracles.txt	23	.	11
eng-x-bible-majority.txt	24	.	11
eng-x-bible-montgomery.txt	24	.	11
eng-x-bible-new2007.txt	20	.	11
eng-x-bible-newcentury.txt	21	.	11
eng-x-bible-newinternational.txt	23	.	11
eng-x-bible-newliving.txt	22	.	11
eng-x-bible-newreaders.txt	23	.	11
eng-x-bible-newsimplified.txt	18	.	11
eng-x-bible-treeoflife.txt	18	.	11
eng-x-bible-worldwide.txt	22	.	11
isl-x-bible-isl.txt	45	.	11
nds-x-bible-nds.txt	20	.	11
nld-x-bible-1951.txt	20	.	11
nld-x-bible-2004.txt	22	.	11
nld-x-bible-2007.txt	16	.	11
nld-x-bible-statenvertaling.txt	21	.	11
nno-x-bible-2011.txt	24	.	11
nob-x-bible-1985.txt	24	.	11
nob-x-bible-1988.txt	24	.	11
nob-x-bible-2007.txt	21	.	11
nob-x-bible-2011.txt	24	.	11
nor-x-bible-1930.txt	21	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-b2000.txt	19	.	11
swe-x-bible-folk1998.txt	21	.	11
swe-x-bible-nyalevande.txt	22	.	11
swg-x-bible-swg.txt	23	.	11
afr-x-bible-1953.txt	19	Jesus	12
afr-x-bible-1983.txt	20	Jesus	12
afr-x-bible-boodskap.txt	28	Jesus	12
afr-x-bible-lewende.txt	20	Jesus	12
afr-x-bible-viralmal.txt	26	Jesus	12
dan-x-bible-1931.txt	19	Jesus	12
dan-x-bible-frederik.txt	19	Jesus	12
dan-x-bible-hverdagsdansk.txt	18	Jesus	12
deu-x-bible-albrecht.txt	20	Jesus	12
deu-x-bible-elberfelder1871.txt	18	Jesus	12
deu-x-bible-elberfelder1905.txt	18	Jesus	12
deu-x-bible-erben.txt	20	Jesus	12
deu-x-bible-freebible.txt	18	Jesus	12
deu-x-bible-genfer2011.txt	17	Jesus	12
deu-x-bible-greber.txt	21	Jesus	12
deu-x-bible-gruenewalder.txt	20	Jesus	12
deu-x-bible-interlinear.txt	20	Jesus	12
deu-x-bible-konkordant.txt	20	Jesus	12
deu-x-bible-luther1545.txt	19	Jesus	12
deu-x-bible-luther1545letztehand.txt	18	Jhesus	12
deu-x-bible-luther1912.txt	19	Jesus	12
deu-x-bible-meister.txt	20	Jesus	12
deu-x-bible-menge.txt	25	Jesus	12
deu-x-bible-neue.txt	21	Jesus	12
deu-x-bible-pattloch.txt	18	Jesus	12
deu-x-bible-reinhardt1910.txt	20	Jesus	12
deu-x-bible-schlachter.txt	20	Jesus	12
deu-x-bible-schlachter2000.txt	20	Jesus	12
deu-x-bible-tafelbibel.txt	21	Jesus	12
deu-x-bible-textbibel.txt	17	Jesus	12
deu-x-bible-volxbibel.txt	28	Jesus	12
deu-x-bible-zuercher.txt	23	Jesus	12
eng-x-bible-amplified.txt	18	Jesus	12
eng-x-bible-books.txt	21	Jesus	12
eng-x-bible-clontz.txt	18	Jesus	12
eng-x-bible-common.txt	18	Jesus	12
eng-x-bible-contemporary.txt	18	Jesus	12
eng-x-bible-darby.txt	17	Jesus	12
eng-x-bible-diaglot.txt	22	Jesus	12
eng-x-bible-easytoread.txt	21	Jesus	12
eng-x-bible-etheridge.txt	22	Jeshu	12
eng-x-bible-godsword.txt	18	Jesus	12
eng-x-bible-goodnews.txt	19	Jesus	12
eng-x-bible-internationalstandard.txt	18	Jesus	12
eng-x-bible-kingjames.txt	17	Jesus	12
eng-x-bible-lexham.txt	19	Jesus	12
eng-x-bible-literal.txt	19	Jesus	12
eng-x-bible-livingoracles.txt	21	Jesus	12
eng-x-bible-majority.txt	22	Jesus	12
eng-x-bible-montgomery.txt	22	Jesus	12
eng-x-bible-new2007.txt	18	Jesus	12
eng-x-bible-newcentury.txt	19	Jesus	12
eng-x-bible-newinternational.txt	21	Jesus	12
eng-x-bible-newliving.txt	20	Jesus	12
eng-x-bible-newreaders.txt	21	Jesus	12
eng-x-bible-newsimplified.txt	16	Jesus	12
eng-x-bible-scriptures.txt	18	יהושע	12
eng-x-bible-treeoflife.txt	16	Yeshua	12
eng-x-bible-worldwide.txt	20	Jesus	12
isl-x-bible-isl.txt	42	Þetta	12
nds-x-bible-nds.txt	18	Jesus	12
nld-x-bible-1951.txt	17	Jezus	12
nld-x-bible-2004.txt	20	Jezus	12
nld-x-bible-statenvertaling.txt	18	Jezus	12
nno-x-bible-2011.txt	22	Jesus	12
nob-x-bible-1985.txt	22	Jesus	12
nob-x-bible-1988.txt	22	Jesus	12
nob-x-bible-2007.txt	19	Jesus	12
nob-x-bible-2011.txt	22	Jesus	12
nor-x-bible-1930.txt	19	Jesus	12
nor-x-bible-student.txt	20	Jesus	12
swe-x-bible-b2000.txt	17	Jesus	12
swe-x-bible-folk1998.txt	19	Jesus	12
swe-x-bible-nyalevande.txt	20	Jesus	12
swg-x-bible-swg.txt	20	Jesus	12
afr-x-bible-1953.txt	17	hulle	13
afr-x-bible-boodskap.txt	30	hulle	13
afr-x-bible-viralmal.txt	28	hulle	13
dan-x-bible-1931.txt	16	dem	13
dan-x-bible-frederik.txt	16	dem	13
dan-x-bible-hverdagsdansk.txt	22	dem	13
deu-x-bible-elberfelder1871.txt	15	ihnen	13
deu-x-bible-elberfelder1905.txt	15	ihnen	13
deu-x-bible-erben.txt	17	ihnen	13
deu-x-bible-freebible.txt	15	ihnen	13
deu-x-bible-gruenewalder.txt	17	ihnen	13
deu-x-bible-interlinear.txt	15	ihnen	13
deu-x-bible-konkordant.txt	17	ihnen	13
deu-x-bible-luther1545.txt	16	ihnen	13
deu-x-bible-luther1545letztehand.txt	15	jnen	13
deu-x-bible-luther1912.txt	16	ihnen	13
deu-x-bible-meister.txt	17	ihnen	13
deu-x-bible-menge.txt	21	ihnen	13
deu-x-bible-pattloch.txt	15	ihnen	13
deu-x-bible-reinhardt1910.txt	17	ihnen	13
deu-x-bible-schlachter.txt	17	ihnen	13
deu-x-bible-schlachter2000.txt	17	ihnen	13
deu-x-bible-tafelbibel.txt	18	ihnen	13
deu-x-bible-volxbibel.txt	24	sie	13
deu-x-bible-zuercher.txt	20	ihnen	13
eng-x-bible-amplified.txt	16	them	13
eng-x-bible-clontz.txt	16	them	13
eng-x-bible-contemporary.txt	21	them	13
eng-x-bible-darby.txt	15	them	13
eng-x-bible-diaglot.txt	18	them	13
eng-x-bible-etheridge.txt	20	them	13
eng-x-bible-godsword.txt	16	them	13
eng-x-bible-goodnews.txt	17	them	13
eng-x-bible-internationalstandard.txt	16	them	13
eng-x-bible-kingjames.txt	15	them	13
eng-x-bible-lexham.txt	17	them	13
eng-x-bible-literal.txt	17	them	13
eng-x-bible-livingoracles.txt	18	them	13
eng-x-bible-majority.txt	20	them	13
eng-x-bible-montgomery.txt	20	them	13
eng-x-bible-new2007.txt	16	them	13
eng-x-bible-newcentury.txt	17	them	13
eng-x-bible-newsimplified.txt	14	them	13
eng-x-bible-scriptures.txt	16	them	13
eng-x-bible-treeoflife.txt	14	them	13
eng-x-bible-worldwide.txt	18	them	13
isl-x-bible-isl.txt	33	klæðum	13
nds-x-bible-nds.txt	15	ahn	13
nld-x-bible-1951.txt	14	hen	13
nld-x-bible-statenvertaling.txt	14	hen	13
nno-x-bible-2011.txt	18	dei	13
nob-x-bible-1985.txt	18	de	13
nob-x-bible-1988.txt	19	de	13
nob-x-bible-2007.txt	17	dem	13
nob-x-bible-2011.txt	18	de	13
nor-x-bible-1930.txt	17	dem	13
nor-x-bible-student.txt	18	deim	13
swe-x-bible-folk1998.txt	17	dem	13
swe-x-bible-nyalevande.txt	17	de	13
swg-x-bible-swg.txt	17	nene	13
afr-x-bible-boodskap.txt	4	van	14
afr-x-bible-boodskap.txt	6	se	14
afr-x-bible-lewende.txt	8	van	14
afr-x-bible-viralmal.txt	4	van	14
dan-x-bible-frederik.txt	5	af	14
dan-x-bible-hverdagsdansk.txt	2	af	14
deu-x-bible-albrecht.txt	4	von	14
deu-x-bible-elberfelder1871.txt	5	von	14
deu-x-bible-elberfelder1905.txt	5	von	14
deu-x-bible-erben.txt	5	von	14
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-interlinear.txt	5	von	14
deu-x-bible-konkordant.txt	5	von	14
deu-x-bible-meister.txt	5	von	14
deu-x-bible-menge.txt	5	von	14
deu-x-bible-pattloch.txt	5	von	14
deu-x-bible-reinhardt1910.txt	5	von	14
deu-x-bible-schlachter.txt	5	von	14
deu-x-bible-schlachter2000.txt	5	von	14
deu-x-bible-tafelbibel.txt	5	aus	14
deu-x-bible-textbibel.txt	5	von	14
deu-x-bible-volxbibel.txt	4	von	14
deu-x-bible-zuercher.txt	5	von	14
eng-x-bible-amplified.txt	5	of	14
eng-x-bible-clontz.txt	5	of	14
eng-x-bible-contemporary.txt	7	of	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-diaglot.txt	5	of	14
eng-x-bible-etheridge.txt	5	of	14
eng-x-bible-godsword.txt	4	of	14
eng-x-bible-goodnews.txt	2	of	14
eng-x-bible-internationalstandard.txt	4	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-lexham.txt	5	of	14
eng-x-bible-literal.txt	5	of	14
eng-x-bible-majority.txt	5	of	14
eng-x-bible-montgomery.txt	5	of	14
eng-x-bible-newinternational.txt	5	known	14
eng-x-bible-newliving.txt	2	of	14
eng-x-bible-newreaders.txt	4	of	14
eng-x-bible-newsimplified.txt	4	of	14
eng-x-bible-treeoflife.txt	2	of	14
eng-x-bible-worldwide.txt	4	of	14
nds-x-bible-nds.txt	5	von	14
nld-x-bible-1951.txt	5	der	14
nld-x-bible-2004.txt	2	van	14
nld-x-bible-2007.txt	2	van	14
nld-x-bible-statenvertaling.txt	5	van	14
nno-x-bible-2011.txt	4	av	14
nob-x-bible-1985.txt	4	av	14
nob-x-bible-1988.txt	2	av	14
nob-x-bible-2007.txt	3	av	14
nob-x-bible-2011.txt	4	av	14
nor-x-bible-1930.txt	3	av	14
nor-x-bible-student.txt	4	av	14
swe-x-bible-b2000.txt	2	av	14
swe-x-bible-folk1998.txt	4	av	14
swe-x-bible-nyalevande.txt	2	av	14
afr-x-bible-1953.txt	1	En	15
afr-x-bible-boodskap.txt	2	was	15
dan-x-bible-1931.txt	1	Men	15
dan-x-bible-frederik.txt	1	Men	15
dan-x-bible-hverdagsdansk.txt	1	En	15
deu-x-bible-elberfelder1871.txt	2	aber	15
deu-x-bible-elberfelder1905.txt	2	aber	15
deu-x-bible-erben.txt	2	aber	15
deu-x-bible-freebible.txt	2	aber	15
deu-x-bible-interlinear.txt	2	aber	15
deu-x-bible-konkordant.txt	2	aber	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-meister.txt	2	aber	15
deu-x-bible-menge.txt	2	aber	15
deu-x-bible-pattloch.txt	2	aber	15
deu-x-bible-reinhardt1910.txt	2	aber	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-schlachter2000.txt	2	aber	15
deu-x-bible-tafelbibel.txt	2	aber	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-amplified.txt	1	But	15
eng-x-bible-books.txt	1	Now	15
eng-x-bible-clontz.txt	1	Now	15
eng-x-bible-darby.txt	1	But	15
eng-x-bible-diaglot.txt	2	but	15
eng-x-bible-etheridge.txt	1	But	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-lexham.txt	1	Now	15
eng-x-bible-literal.txt	1	But	15
eng-x-bible-livingoracles.txt	1	Now	15
eng-x-bible-majority.txt	1	But	15
eng-x-bible-montgomery.txt	1	But	15
eng-x-bible-new2007.txt	1	Now	15
eng-x-bible-newinternational.txt	1	Now	15
eng-x-bible-scriptures.txt	1	But	15
isl-x-bible-isl.txt	1	Þeir	15
nds-x-bible-nds.txt	1	Oba	15
nld-x-bible-1951.txt	1	En	15
nld-x-bible-2004.txt	1	Een	15
nld-x-bible-statenvertaling.txt	1	En	15
nob-x-bible-1988.txt	1	En	15
nob-x-bible-2007.txt	1	Men	15
nor-x-bible-1930.txt	1	Men	15
swe-x-bible-b2000.txt	1	En	15
swg-x-bible-swg.txt	2	aba	15
dan-x-bible-frederik.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-erben.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-hoffnung.txt	7	,	16
deu-x-bible-interlinear.txt	8	,	16
deu-x-bible-konkordant.txt	8	,	16
deu-x-bible-meister.txt	8	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-reinhardt1910.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-schlachter2000.txt	8	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
eng-x-bible-amplified.txt	8	,	16
eng-x-bible-books.txt	9	,	16
eng-x-bible-clontz.txt	8	,	16
eng-x-bible-common.txt	7	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-diaglot.txt	8	,	16
eng-x-bible-etheridge.txt	8	,	16
eng-x-bible-godsword.txt	8	,	16
eng-x-bible-internationalstandard.txt	7	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-lexham.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-livingoracles.txt	9	,	16
eng-x-bible-majority.txt	8	,	16
eng-x-bible-montgomery.txt	8	,	16
eng-x-bible-new2007.txt	7	,	16
eng-x-bible-newinternational.txt	9	,	16
eng-x-bible-newsimplified.txt	7	,	16
eng-x-bible-scriptures.txt	7	,	16
eng-x-bible-worldwide.txt	8	,	16
nds-x-bible-nds.txt	8	,	16
nld-x-bible-1951.txt	7	,	16
nld-x-bible-statenvertaling.txt	8	,	16
nob-x-bible-2007.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
swe-x-bible-b2000.txt	7	,	16
swe-x-bible-nyalevande.txt	8	,	16
swg-x-bible-swg.txt	8	,	16
deu-x-bible-albrecht.txt	5	den	17
deu-x-bible-elberfelder1871.txt	6	den	17
deu-x-bible-elberfelder1905.txt	6	den	17
deu-x-bible-erben.txt	6	den	17
deu-x-bible-freebible.txt	6	den	17
deu-x-bible-greber.txt	5	den	17
deu-x-bible-interlinear.txt	6	den	17
deu-x-bible-konkordant.txt	6	den	17
deu-x-bible-meister.txt	6	den	17
deu-x-bible-menge.txt	6	den	17
deu-x-bible-pattloch.txt	6	den	17
deu-x-bible-reinhardt1910.txt	6	den	17
deu-x-bible-schlachter.txt	6	den	17
deu-x-bible-schlachter2000.txt	6	den	17
deu-x-bible-tafelbibel.txt	6	den	17
deu-x-bible-textbibel.txt	6	den	17
deu-x-bible-zuercher.txt	6	den	17
eng-x-bible-amplified.txt	6	the	17
eng-x-bible-books.txt	5	known	17
eng-x-bible-clontz.txt	6	the	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-diaglot.txt	6	the	17
eng-x-bible-etheridge.txt	6	the	17
eng-x-bible-godsword.txt	5	the	17
eng-x-bible-internationalstandard.txt	5	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-lexham.txt	6	the	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-majority.txt	6	the	17
eng-x-bible-montgomery.txt	6	the	17
eng-x-bible-newreaders.txt	5	the	17
eng-x-bible-newsimplified.txt	5	the	17
eng-x-bible-scriptures.txt	5	the	17
eng-x-bible-worldwide.txt	5	the	17
nds-x-bible-nds.txt	6	de	17
nld-x-bible-statenvertaling.txt	6	de	17
afr-x-bible-lewende.txt	9	die	18
deu-x-bible-erben.txt	9	der	18
deu-x-bible-erben.txt	10	da	18
deu-x-bible-genfer2011.txt	8	der	18
deu-x-bible-konkordant.txt	9	der	18
deu-x-bible-luther1545.txt	8	der	18
deu-x-bible-luther1545.txt	9	da	18
deu-x-bible-luther1545letztehand.txt	7	der	18
deu-x-bible-luther1545letztehand.txt	8	da	18
deu-x-bible-luther1912.txt	8	der	18
deu-x-bible-luther1912.txt	9	da	18
deu-x-bible-meister.txt	9	der	18
deu-x-bible-meister.txt	10	da	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-menge.txt	11	den	18
deu-x-bible-neue.txt	12	der	18
deu-x-bible-reinhardt1910.txt	9	der	18
deu-x-bible-reinhardt1910.txt	10	da	18
deu-x-bible-schlachter.txt	9	der	18
deu-x-bible-schlachter2000.txt	9	der	18
deu-x-bible-volxbibel.txt	13	der	18
deu-x-bible-zuercher.txt	9	der	18
eng-x-bible-common.txt	8	one	18
eng-x-bible-contemporary.txt	8	the	18
eng-x-bible-easytoread.txt	9	the	18
eng-x-bible-etheridge.txt	10	who	18
eng-x-bible-godsword.txt	9	who	18
eng-x-bible-internationalstandard.txt	8	who	18
eng-x-bible-lexham.txt	9	who	18
eng-x-bible-majority.txt	9	the	18
eng-x-bible-montgomery.txt	9	who	18
eng-x-bible-newcentury.txt	7	who	18
isl-x-bible-isl.txt	16	hlut	18
nno-x-bible-2011.txt	9	som	18
nob-x-bible-1985.txt	9	som	18
nob-x-bible-2011.txt	9	som	18
nor-x-bible-student.txt	9	som	18
swe-x-bible-b2000.txt	8	som	18
swe-x-bible-folk1998.txt	9	som	18
swe-x-bible-nyalevande.txt	9	som	18
afr-x-bible-1953.txt	12	,	19
afr-x-bible-1983.txt	13	,	19
dan-x-bible-1931.txt	12	,	19
dan-x-bible-frederik.txt	12	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-erben.txt	13	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-interlinear.txt	11	,	19
deu-x-bible-konkordant.txt	13	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1545letztehand.txt	11	/	19
deu-x-bible-luther1912.txt	12	,	19
