dan-x-bible-1931.txt	50	og	26
deu-x-bible-elberfelder1871.txt	58	und	26
deu-x-bible-elberfelder1905.txt	58	und	26
deu-x-bible-freebible.txt	58	und	26
deu-x-bible-gruenewalder.txt	42	und	26
deu-x-bible-luther1545.txt	50	und	26
deu-x-bible-luther1545letztehand.txt	48	vnd	26
deu-x-bible-luther1912.txt	51	und	26
deu-x-bible-neue.txt	64	und	26
deu-x-bible-schlachter.txt	54	und	26
deu-x-bible-tafelbibel.txt	50	und	26
deu-x-bible-textbibel.txt	55	und	26
eng-x-bible-darby.txt	55	and	26
eng-x-bible-kingjames.txt	58	and	26
eng-x-bible-literal.txt	54	and	26
eng-x-bible-newsimplified.txt	57	and	26
nld-x-bible-statenvertaling.txt	57	en	26
nor-x-bible-1930.txt	51	og	26
swe-x-bible-folk1998.txt	50	och	26
afr-x-bible-1953.txt	51	is	27
dan-x-bible-1931.txt	40	er	27
deu-x-bible-elberfelder1871.txt	50	ist	27
deu-x-bible-elberfelder1905.txt	50	ist	27
deu-x-bible-freebible.txt	50	ist	27
deu-x-bible-gruenewalder.txt	22	sind	27
deu-x-bible-gruenewalder.txt	39	heißt	27
deu-x-bible-menge.txt	44	ist	27
deu-x-bible-neue.txt	44	sind	27
deu-x-bible-schlachter.txt	38	sind	27
deu-x-bible-schlachter.txt	49	ist	27
deu-x-bible-tafelbibel.txt	45	ist	27
deu-x-bible-textbibel.txt	37	ist	27
deu-x-bible-zuercher.txt	44	ist	27
eng-x-bible-darby.txt	46	is	27
eng-x-bible-kingjames.txt	47	is	27
eng-x-bible-newsimplified.txt	47	has	27
nld-x-bible-statenvertaling.txt	48	is	27
nor-x-bible-1930.txt	41	er	27
nor-x-bible-student.txt	42	er	27
swe-x-bible-folk1998.txt	41	är	27
afr-x-bible-1953.txt	22	god	28
dan-x-bible-1931.txt	21	Gud	28
deu-x-bible-elberfelder1871.txt	23	Gott	28
deu-x-bible-elberfelder1905.txt	23	Gott	28
deu-x-bible-freebible.txt	23	Gott	28
deu-x-bible-luther1545.txt	19	Gott	28
deu-x-bible-luther1545letztehand.txt	19	Gott	28
deu-x-bible-luther1912.txt	19	Gott	28
deu-x-bible-menge.txt	23	Gott	28
deu-x-bible-pattloch.txt	19	Gottheit	28
deu-x-bible-schlachter.txt	18	Gott	28
deu-x-bible-tafelbibel.txt	17	Gott	28
deu-x-bible-textbibel.txt	23	Gotte	28
deu-x-bible-zuercher.txt	18	Gott	28
eng-x-bible-darby.txt	19	god	28
eng-x-bible-kingjames.txt	20	god	28
eng-x-bible-literal.txt	21	god	28
nld-x-bible-statenvertaling.txt	22	god	28
nor-x-bible-1930.txt	21	gud	28
swe-x-bible-folk1998.txt	21	gud	28
afr-x-bible-1953.txt	7	neergebuig	29
dan-x-bible-1931.txt	12	tilbedt	29
deu-x-bible-elberfelder1871.txt	9	niedergebeugt	29
deu-x-bible-elberfelder1905.txt	9	niedergebeugt	29
deu-x-bible-freebible.txt	9	niedergebeugt	29
deu-x-bible-gruenewalder.txt	12	angebetet	29
deu-x-bible-luther1545.txt	7	angebetet	29
deu-x-bible-luther1545letztehand.txt	9	angebetet	29
deu-x-bible-luther1912.txt	7	angebetet	29
deu-x-bible-menge.txt	36	niedergeworfen	29
deu-x-bible-pattloch.txt	32	angebetet	29
deu-x-bible-schlachter.txt	30	angebetet	29
deu-x-bible-tafelbibel.txt	28	angebetet	29
deu-x-bible-textbibel.txt	9	niedergeworfen	29
deu-x-bible-zuercher.txt	30	angebetet	29
eng-x-bible-darby.txt	9	worshipped	29
eng-x-bible-kingjames.txt	10	worshipped	29
nld-x-bible-statenvertaling.txt	9	nedergebogen	29
swe-x-bible-folk1998.txt	12	tillbett	29
afr-x-bible-1953.txt	2	hulle	30
afr-x-bible-1953.txt	6	hul	30
deu-x-bible-elberfelder1871.txt	4	sie	30
deu-x-bible-elberfelder1905.txt	4	sie	30
deu-x-bible-freebible.txt	4	sie	30
deu-x-bible-gruenewalder.txt	1	Sie	30
deu-x-bible-luther1545.txt	3	sie	30
deu-x-bible-luther1545letztehand.txt	4	sie	30
deu-x-bible-luther1912.txt	3	sie	30
deu-x-bible-neue.txt	9	sie	30
deu-x-bible-pattloch.txt	2	sie	30
deu-x-bible-schlachter.txt	4	sie	30
deu-x-bible-tafelbibel.txt	2	sie	30
eng-x-bible-darby.txt	2	they	30
eng-x-bible-kingjames.txt	3	they	30
eng-x-bible-literal.txt	2	they	30
nld-x-bible-statenvertaling.txt	3	zij	30
nor-x-bible-1930.txt	6	de	30
nor-x-bible-student.txt	8	dei	30
swe-x-bible-folk1998.txt	7	de	30
afr-x-bible-1953.txt	27	en	31
dan-x-bible-1931.txt	23	og	31
deu-x-bible-elberfelder1871.txt	27	und	31
deu-x-bible-elberfelder1905.txt	27	und	31
deu-x-bible-freebible.txt	27	und	31
deu-x-bible-gruenewalder.txt	21	und	31
deu-x-bible-luther1545.txt	23	und	31
deu-x-bible-luther1545letztehand.txt	23	vnd	31
deu-x-bible-luther1912.txt	23	und	31
deu-x-bible-menge.txt	27	und	31
deu-x-bible-pattloch.txt	23	und	31
deu-x-bible-textbibel.txt	27	und	31
deu-x-bible-zuercher.txt	22	und	31
eng-x-bible-darby.txt	24	and	31
eng-x-bible-kingjames.txt	25	and	31
nld-x-bible-statenvertaling.txt	26	en	31
nor-x-bible-1930.txt	23	og	31
nor-x-bible-student.txt	25	og	31
swe-x-bible-folk1998.txt	23	och	31
deu-x-bible-elberfelder1871.txt	14	der	32
deu-x-bible-elberfelder1871.txt	16	der	32
deu-x-bible-elberfelder1905.txt	14	der	32
deu-x-bible-elberfelder1905.txt	16	der	32
deu-x-bible-freebible.txt	14	der	32
deu-x-bible-freebible.txt	16	der	32
deu-x-bible-luther1545.txt	13	der	32
deu-x-bible-luther1545letztehand.txt	14	der	32
deu-x-bible-luther1912.txt	13	der	32
deu-x-bible-menge.txt	14	der	32
deu-x-bible-menge.txt	16	der	32
deu-x-bible-neue.txt	21	der	32
deu-x-bible-pattloch.txt	12	der	32
deu-x-bible-schlachter.txt	12	der	32
deu-x-bible-tafelbibel.txt	10	der	32
deu-x-bible-textbibel.txt	14	der	32
deu-x-bible-textbibel.txt	16	der	32
deu-x-bible-zuercher.txt	12	der	32
nld-x-bible-statenvertaling.txt	16	der	32
afr-x-bible-1953.txt	61	verordeninge	33
dan-x-bible-1931.txt	51	Lovbud	33
deu-x-bible-elberfelder1871.txt	60	Rechte	33
deu-x-bible-elberfelder1905.txt	60	Rechte	33
deu-x-bible-freebible.txt	60	Rechte	33
deu-x-bible-luther1545.txt	51	Rechte	33
deu-x-bible-luther1545letztehand.txt	49	Rechte	33
deu-x-bible-luther1912.txt	52	Rechte	33
deu-x-bible-menge.txt	59	Rechte	33
deu-x-bible-neue.txt	65	Rechte	33
deu-x-bible-pattloch.txt	48	Vorschriften	33
deu-x-bible-tafelbibel.txt	52	Rechte	33
deu-x-bible-textbibel.txt	56	Rechte	33
eng-x-bible-darby.txt	57	ordinances	33
eng-x-bible-kingjames.txt	60	judgments	33
eng-x-bible-literal.txt	56	judgments	33
nld-x-bible-statenvertaling.txt	59	rechten	33
swe-x-bible-folk1998.txt	51	föreskrifter	33
afr-x-bible-1953.txt	53	my	34
dan-x-bible-1931.txt	43	mine	34
deu-x-bible-elberfelder1871.txt	52	meinen	34
deu-x-bible-elberfelder1905.txt	52	meinen	34
deu-x-bible-freebible.txt	52	meinen	34
deu-x-bible-gruenewalder.txt	35	meinen	34
deu-x-bible-pattloch.txt	42	meinen	34
deu-x-bible-schlachter.txt	46	meinen	34
deu-x-bible-tafelbibel.txt	43	Meinen	34
deu-x-bible-zuercher.txt	41	meinen	34
eng-x-bible-darby.txt	49	my	34
eng-x-bible-kingjames.txt	50	mine	34
eng-x-bible-literal.txt	48	My	34
nld-x-bible-statenvertaling.txt	50	Mijn	34
nor-x-bible-1930.txt	43	mine	34
nor-x-bible-student.txt	44	mine	34
nor-x-bible-student.txt	50	mine	34
swe-x-bible-folk1998.txt	44	mina	34
afr-x-bible-1953.txt	50	reg	35
dan-x-bible-1931.txt	41	ret	35
deu-x-bible-elberfelder1871.txt	49	recht	35
deu-x-bible-elberfelder1905.txt	49	recht	35
deu-x-bible-freebible.txt	49	recht	35
deu-x-bible-gruenewalder.txt	33	recht	35
deu-x-bible-luther1912.txt	46	wohl	35
deu-x-bible-schlachter.txt	48	recht	35
deu-x-bible-schlachter.txt	55	Rechten	35
deu-x-bible-tafelbibel.txt	41	recht	35
deu-x-bible-zuercher.txt	57	Rechten	35
eng-x-bible-darby.txt	47	right	35
eng-x-bible-kingjames.txt	48	right	35
eng-x-bible-literal.txt	46	right	35
nld-x-bible-statenvertaling.txt	47	recht	35
nor-x-bible-1930.txt	40	rett	35
nor-x-bible-student.txt	41	rett	35
swe-x-bible-folk1998.txt	42	rätt	35
afr-x-bible-1953.txt	5	en	36
deu-x-bible-elberfelder1871.txt	7	und	36
deu-x-bible-elberfelder1905.txt	7	und	36
deu-x-bible-freebible.txt	7	und	36
deu-x-bible-gruenewalder.txt	5	und	36
deu-x-bible-luther1545.txt	6	und	36
deu-x-bible-luther1912.txt	6	und	36
deu-x-bible-menge.txt	9	und	36
deu-x-bible-pattloch.txt	6	und	36
deu-x-bible-schlachter.txt	7	und	36
deu-x-bible-tafelbibel.txt	5	und	36
deu-x-bible-textbibel.txt	7	und	36
deu-x-bible-zuercher.txt	7	und	36
eng-x-bible-darby.txt	7	and	36
eng-x-bible-kingjames.txt	8	and	36
eng-x-bible-literal.txt	7	and	36
nld-x-bible-statenvertaling.txt	7	en	36
afr-x-bible-1953.txt	42	het	37
deu-x-bible-elberfelder1871.txt	43	haben	37
deu-x-bible-elberfelder1905.txt	43	haben	37
deu-x-bible-freebible.txt	43	haben	37
deu-x-bible-luther1545.txt	35	haben	37
deu-x-bible-luther1545letztehand.txt	34	haben	37
deu-x-bible-luther1912.txt	35	haben	37
deu-x-bible-menge.txt	37	hat	37
deu-x-bible-pattloch.txt	41	haben	37
deu-x-bible-schlachter.txt	31	haben	37
deu-x-bible-zuercher.txt	31	hat	37
eng-x-bible-darby.txt	35	have	37
eng-x-bible-kingjames.txt	36	have	37
eng-x-bible-literal.txt	36	have	37
nld-x-bible-statenvertaling.txt	38	hebben	37
swe-x-bible-folk1998.txt	30	har	37
deu-x-bible-elberfelder1871.txt	33	der	38
deu-x-bible-elberfelder1905.txt	33	der	38
deu-x-bible-freebible.txt	33	der	38
deu-x-bible-luther1545.txt	28	der	38
deu-x-bible-luther1545letztehand.txt	27	der	38
deu-x-bible-luther1912.txt	28	der	38
deu-x-bible-menge.txt	33	der	38
deu-x-bible-neue.txt	31	der	38
deu-x-bible-neue.txt	40	der	38
deu-x-bible-pattloch.txt	29	der	38
deu-x-bible-schlachter.txt	27	der	38
deu-x-bible-textbibel.txt	33	der	38
deu-x-bible-zuercher.txt	27	der	38
nld-x-bible-statenvertaling.txt	31	der	38
dan-x-bible-1931.txt	36	gjort	39
deu-x-bible-luther1545letztehand.txt	41	theten	39
deu-x-bible-menge.txt	68	getan	39
deu-x-bible-pattloch.txt	57	getan	39
deu-x-bible-schlachter.txt	61	getan	39
deu-x-bible-zuercher.txt	47	getan	39
eng-x-bible-kingjames.txt	63	did	39
eng-x-bible-literal.txt	62	did	39
eng-x-bible-newsimplified.txt	63	did	39
nor-x-bible-1930.txt	38	gjort	39
nor-x-bible-1930.txt	59	gjorde	39
nor-x-bible-student.txt	38	gjort	39
nor-x-bible-student.txt	62	gjorde	39
swe-x-bible-folk1998.txt	38	gjort	39
swe-x-bible-folk1998.txt	58	gjorde	39
afr-x-bible-1953.txt	48	doen	40
deu-x-bible-elberfelder1871.txt	46	tun	40
deu-x-bible-elberfelder1905.txt	46	tun	40
deu-x-bible-freebible.txt	46	tun	40
deu-x-bible-gruenewalder.txt	30	tun	40
deu-x-bible-luther1545.txt	42	täten	40
deu-x-bible-luther1912.txt	42	täten	40
deu-x-bible-menge.txt	49	tun	40
deu-x-bible-pattloch.txt	43	Willen	40
deu-x-bible-schlachter.txt	42	tun	40
eng-x-bible-darby.txt	43	do	40
eng-x-bible-kingjames.txt	44	do	40
eng-x-bible-literal.txt	44	do	40
eng-x-bible-newsimplified.txt	49	wrong	40
nld-x-bible-statenvertaling.txt	45	doen	40
deu-x-bible-elberfelder1871.txt	24	der	41
deu-x-bible-elberfelder1905.txt	24	der	41
deu-x-bible-freebible.txt	24	der	41
deu-x-bible-luther1545.txt	20	der	41
deu-x-bible-luther1545letztehand.txt	20	der	41
deu-x-bible-luther1912.txt	20	der	41
deu-x-bible-menge.txt	24	der	41
deu-x-bible-neue.txt	23	der	41
deu-x-bible-pattloch.txt	20	der	41
deu-x-bible-schlachter.txt	19	der	41
deu-x-bible-tafelbibel.txt	24	der	41
deu-x-bible-textbibel.txt	24	der	41
deu-x-bible-zuercher.txt	19	der	41
nld-x-bible-statenvertaling.txt	23	der	41
afr-x-bible-1953.txt	13	godin	42
dan-x-bible-1931.txt	16	Gudinde	42
deu-x-bible-gruenewalder.txt	7	Göttin	42
deu-x-bible-gruenewalder.txt	10	Astoret	42
deu-x-bible-luther1912.txt	12	Göttin	42
deu-x-bible-neue.txt	22	Göttin	42
deu-x-bible-textbibel.txt	15	Gottheit	42
deu-x-bible-zuercher.txt	11	Göttin	42
eng-x-bible-darby.txt	12	goddess	42
eng-x-bible-kingjames.txt	13	goddess	42
eng-x-bible-literal.txt	13	goddess	42
eng-x-bible-newsimplified.txt	23	goddess	42
nor-x-bible-1930.txt	15	guddom	42
swe-x-bible-folk1998.txt	16	gudinna	42
afr-x-bible-1953.txt	35	kinders	43
deu-x-bible-elberfelder1871.txt	34	Kinder	43
deu-x-bible-elberfelder1905.txt	34	Kinder	43
deu-x-bible-freebible.txt	34	Kinder	43
deu-x-bible-luther1545.txt	29	Kinder	43
deu-x-bible-luther1545letztehand.txt	28	kinder	43
deu-x-bible-luther1912.txt	29	Kinder	43
deu-x-bible-tafelbibel.txt	25	Söhne	43
eng-x-bible-darby.txt	30	children	43
eng-x-bible-kingjames.txt	31	children	43
eng-x-bible-literal.txt	31	sons	43
nld-x-bible-statenvertaling.txt	32	kinderen	43
nor-x-bible-1930.txt	27	barns	43
afr-x-bible-1953.txt	39	en	44
deu-x-bible-elberfelder1871.txt	37	und	44
deu-x-bible-elberfelder1905.txt	37	und	44
deu-x-bible-freebible.txt	37	und	44
deu-x-bible-luther1545.txt	32	und	44
deu-x-bible-luther1545letztehand.txt	31	vnd	44
deu-x-bible-menge.txt	38	und	44
deu-x-bible-textbibel.txt	36	und	44
eng-x-bible-darby.txt	34	and	44
eng-x-bible-kingjames.txt	35	and	44
eng-x-bible-literal.txt	35	and	44
eng-x-bible-newsimplified.txt	34	and	44
nld-x-bible-statenvertaling.txt	35	en	44
deu-x-bible-elberfelder1871.txt	3	daß	45
deu-x-bible-elberfelder1905.txt	3	daß	45
deu-x-bible-freebible.txt	3	dass	45
deu-x-bible-luther1545.txt	2	daß	45
deu-x-bible-luther1545letztehand.txt	3	das	45
deu-x-bible-luther1912.txt	2	daß	45
deu-x-bible-menge.txt	5	daß	45
deu-x-bible-neue.txt	8	dass	45
deu-x-bible-textbibel.txt	3	daß	45
eng-x-bible-kingjames.txt	2	that	45
nld-x-bible-statenvertaling.txt	2	dat	45
nor-x-bible-student.txt	4	so	45
swe-x-bible-folk1998.txt	6	att	45
deu-x-bible-gruenewalder.txt	14	den	46
deu-x-bible-luther1545.txt	11	den	46
deu-x-bible-luther1545.txt	18	den	46
deu-x-bible-luther1545letztehand.txt	12	den	46
deu-x-bible-luther1545letztehand.txt	18	den	46
deu-x-bible-luther1912.txt	18	den	46
deu-x-bible-neue.txt	11	den	46
deu-x-bible-pattloch.txt	15	den	46
deu-x-bible-schlachter.txt	17	den	46
deu-x-bible-tafelbibel.txt	13	den	46
deu-x-bible-zuercher.txt	17	den	46
nld-x-bible-statenvertaling.txt	14	den	46
dan-x-bible-1931.txt	32	på	47
deu-x-bible-elberfelder1871.txt	39	auf	47
deu-x-bible-elberfelder1905.txt	39	auf	47
deu-x-bible-freebible.txt	39	auf	47
deu-x-bible-gruenewalder.txt	23	auf	47
deu-x-bible-menge.txt	40	auf	47
deu-x-bible-neue.txt	46	auf	47
deu-x-bible-pattloch.txt	37	auf	47
deu-x-bible-textbibel.txt	39	auf	47
nor-x-bible-1930.txt	33	på	47
swe-x-bible-folk1998.txt	33	på	47
afr-x-bible-1953.txt	47	te	48
deu-x-bible-elberfelder1871.txt	45	zu	48
deu-x-bible-elberfelder1905.txt	45	zu	48
deu-x-bible-freebible.txt	45	zu	48
deu-x-bible-gruenewalder.txt	29	zu	48
deu-x-bible-menge.txt	48	zu	48
deu-x-bible-schlachter.txt	41	zu	48
eng-x-bible-darby.txt	42	to	48
eng-x-bible-literal.txt	43	to	48
nld-x-bible-statenvertaling.txt	44	te	48
dan-x-bible-1931.txt	39	der	49
deu-x-bible-luther1545.txt	40	daß	49
deu-x-bible-luther1912.txt	40	daß	49
deu-x-bible-menge.txt	46	um	49
deu-x-bible-schlachter.txt	40	um	49
deu-x-bible-tafelbibel.txt	36	daß	49
deu-x-bible-textbibel.txt	44	daß	49
eng-x-bible-darby.txt	44	that	49
eng-x-bible-kingjames.txt	43	to	49
eng-x-bible-kingjames.txt	45	that	49
nld-x-bible-statenvertaling.txt	43	om	49
deu-x-bible-elberfelder1871.txt	55	und	50
deu-x-bible-elberfelder1905.txt	55	und	50
deu-x-bible-freebible.txt	55	und	50
deu-x-bible-menge.txt	58	und	50
deu-x-bible-pattloch.txt	47	und	50
deu-x-bible-tafelbibel.txt	47	und	50
deu-x-bible-textbibel.txt	52	und	50
eng-x-bible-kingjames.txt	53	and	50
eng-x-bible-literal.txt	51	and	50
nor-x-bible-student.txt	51	og	50
afr-x-bible-1953.txt	9	voor	51
deu-x-bible-elberfelder1871.txt	11	vor	51
deu-x-bible-elberfelder1905.txt	11	vor	51
deu-x-bible-freebible.txt	11	vor	51
deu-x-bible-menge.txt	11	vor	51
deu-x-bible-textbibel.txt	11	vor	51
eng-x-bible-literal.txt	8	bow	51
nld-x-bible-statenvertaling.txt	11	voor	51
nor-x-bible-student.txt	6	for	51
deu-x-bible-gruenewalder.txt	18	den	52
deu-x-bible-luther1545.txt	26	den	52
deu-x-bible-luther1545letztehand.txt	25	den	52
deu-x-bible-luther1912.txt	26	den	52
deu-x-bible-pattloch.txt	24	den	52
deu-x-bible-schlachter.txt	25	den	52
deu-x-bible-tafelbibel.txt	22	den	52
deu-x-bible-zuercher.txt	25	den	52
deu-x-bible-gruenewalder.txt	9	die	53
deu-x-bible-luther1912.txt	11	die	53
deu-x-bible-neue.txt	4	die	53
deu-x-bible-pattloch.txt	7	die	53
deu-x-bible-pattloch.txt	10	die	53
deu-x-bible-schlachter.txt	10	die	53
deu-x-bible-tafelbibel.txt	8	die	53
deu-x-bible-zuercher.txt	10	die	53
afr-x-bible-1953.txt	28	voor	54
deu-x-bible-elberfelder1871.txt	28	vor	54
deu-x-bible-elberfelder1905.txt	28	vor	54
deu-x-bible-freebible.txt	28	vor	54
deu-x-bible-menge.txt	28	vor	54
deu-x-bible-neue.txt	26	vor	54
deu-x-bible-neue.txt	35	vor	54
deu-x-bible-textbibel.txt	28	vor	54
deu-x-bible-elberfelder1871.txt	31	dem	55
deu-x-bible-elberfelder1905.txt	31	dem	55
deu-x-bible-freebible.txt	31	dem	55
deu-x-bible-menge.txt	31	dem	55
deu-x-bible-neue.txt	29	dem	55
deu-x-bible-neue.txt	38	dem	55
deu-x-bible-textbibel.txt	31	dem	55
nld-x-bible-statenvertaling.txt	29	den	55
afr-x-bible-1953.txt	18	voor	56
deu-x-bible-elberfelder1871.txt	19	vor	56
deu-x-bible-elberfelder1905.txt	19	vor	56
deu-x-bible-freebible.txt	19	vor	56
deu-x-bible-menge.txt	19	vor	56
deu-x-bible-neue.txt	18	vor	56
deu-x-bible-textbibel.txt	19	vor	56
eng-x-bible-newsimplified.txt	16	worshiped	56
deu-x-bible-elberfelder1871.txt	8	sich	57
deu-x-bible-elberfelder1905.txt	8	sich	57
deu-x-bible-freebible.txt	8	sich	57
deu-x-bible-menge.txt	10	sich	57
deu-x-bible-neue.txt	15	sich	57
deu-x-bible-textbibel.txt	8	sich	57
eng-x-bible-literal.txt	9	themselves	57
nld-x-bible-statenvertaling.txt	8	zich	57
deu-x-bible-luther1545.txt	41	sie	58
deu-x-bible-luther1545letztehand.txt	40	sie	58
deu-x-bible-luther1912.txt	41	sie	58
deu-x-bible-neue.txt	43	Sie	58
deu-x-bible-pattloch.txt	34	Sie	58
deu-x-bible-tafelbibel.txt	37	sie	58
swe-x-bible-folk1998.txt	29	De	58
afr-x-bible-1953.txt	33	van	59
eng-x-bible-darby.txt	28	of	59
eng-x-bible-darby.txt	31	of	59
eng-x-bible-kingjames.txt	29	of	59
eng-x-bible-kingjames.txt	32	of	59
eng-x-bible-literal.txt	29	of	59
eng-x-bible-literal.txt	32	of	59
eng-x-bible-newsimplified.txt	31	of	59
deu-x-bible-elberfelder1871.txt	62	beobachten	60
deu-x-bible-elberfelder1905.txt	62	beobachten	60
deu-x-bible-freebible.txt	62	beobachten	60
deu-x-bible-menge.txt	61	beobachten	60
deu-x-bible-neue.txt	68	beachtet	60
deu-x-bible-pattloch.txt	50	beachtet	60
eng-x-bible-kingjames.txt	55	keep	60
deu-x-bible-elberfelder1871.txt	61	zu	61
deu-x-bible-elberfelder1905.txt	61	zu	61
deu-x-bible-freebible.txt	61	zu	61
deu-x-bible-menge.txt	60	zu	61
eng-x-bible-kingjames.txt	54	to	61
nld-x-bible-statenvertaling.txt	53	te	61
deu-x-bible-elberfelder1871.txt	22	dem	62
deu-x-bible-elberfelder1905.txt	22	dem	62
deu-x-bible-freebible.txt	22	dem	62
deu-x-bible-menge.txt	22	dem	62
deu-x-bible-textbibel.txt	22	dem	62
nld-x-bible-statenvertaling.txt	21	den	62
deu-x-bible-gruenewalder.txt	41	Vorschriften	63
deu-x-bible-luther1545.txt	49	Gebote	63
deu-x-bible-luther1545letztehand.txt	47	Gebot	63
deu-x-bible-luther1912.txt	50	Gebote	63
eng-x-bible-newsimplified.txt	58	commands	63
nor-x-bible-1930.txt	52	bud	63
nor-x-bible-student.txt	52	bodi	63
deu-x-bible-luther1545.txt	45	mir	64
deu-x-bible-luther1545letztehand.txt	43	mir	64
deu-x-bible-luther1912.txt	45	mir	64
deu-x-bible-menge.txt	52	mir	64
deu-x-bible-neue.txt	57	mir	64
deu-x-bible-textbibel.txt	49	mir	64
eng-x-bible-newsimplified.txt	44	me	64
afr-x-bible-1953.txt	67	nie	65
deu-x-bible-neue.txt	52	nicht	65
deu-x-bible-neue.txt	66	nicht	65
deu-x-bible-pattloch.txt	49	nicht	65
eng-x-bible-newsimplified.txt	53	not	65
nor-x-bible-1930.txt	47	ikke	65
deu-x-bible-gruenewalder.txt	38	das	66
deu-x-bible-luther1545letztehand.txt	39	das	66
deu-x-bible-menge.txt	47	das	66
deu-x-bible-textbibel.txt	46	das	66
nor-x-bible-student.txt	39	det	66
swe-x-bible-folk1998.txt	39	det	66
deu-x-bible-menge.txt	69	hat	67
deu-x-bible-neue.txt	61	hat	67
deu-x-bible-schlachter.txt	62	hat	67
deu-x-bible-zuercher.txt	48	hat	67
eng-x-bible-newsimplified.txt	52	has	67
dan-x-bible-1931.txt	2	vil	68
deu-x-bible-neue.txt	2	bestrafe	68
eng-x-bible-newsimplified.txt	5	going	68
nor-x-bible-1930.txt	2	vil	68
nor-x-bible-student.txt	2	skal	68
swe-x-bible-folk1998.txt	2	skall	68
afr-x-bible-1953.txt	14	van	69
eng-x-bible-darby.txt	13	of	69
eng-x-bible-kingjames.txt	14	of	69
eng-x-bible-literal.txt	14	of	69
dan-x-bible-1931.txt	11	og	70
deu-x-bible-neue.txt	14	und	70
nor-x-bible-student.txt	13	og	70
swe-x-bible-folk1998.txt	11	och	70
dan-x-bible-1931.txt	7	han	71
deu-x-bible-menge.txt	6	er	71
deu-x-bible-textbibel.txt	4	er	71
deu-x-bible-zuercher.txt	4	er	71
dan-x-bible-1931.txt	47	holdt	72
eng-x-bible-newsimplified.txt	54	obeyed	72
nor-x-bible-1930.txt	48	holdt	72
nor-x-bible-student.txt	48	halde	72
deu-x-bible-luther1545.txt	12	Gott	73
deu-x-bible-luther1545letztehand.txt	13	Gott	73
deu-x-bible-menge.txt	15	Gottheit	73
deu-x-bible-pattloch.txt	11	Gottheit	73
nld-x-bible-statenvertaling.txt	15	god	73
deu-x-bible-elberfelder1871.txt	15	Gottheit	74
deu-x-bible-elberfelder1905.txt	15	Gottheit	74
deu-x-bible-freebible.txt	15	Gottheit	74
deu-x-bible-schlachter.txt	11	Gottheit	74
deu-x-bible-tafelbibel.txt	9	Gottheit	74
dan-x-bible-1931.txt	3	jeg	75
deu-x-bible-neue.txt	3	ich	75
eng-x-bible-newsimplified.txt	3	I	75
nor-x-bible-1930.txt	3	jeg	75
dan-x-bible-1931.txt	46	eller	76
deu-x-bible-zuercher.txt	46	noch	76
nor-x-bible-student.txt	47	eller	76
dan-x-bible-1931.txt	4	gøre	77
eng-x-bible-newsimplified.txt	7	do	77
nor-x-bible-1930.txt	4	gjøre	77
deu-x-bible-menge.txt	67	es	78
deu-x-bible-neue.txt	56	es	78
deu-x-bible-pattloch.txt	53	es	78
deu-x-bible-neue.txt	60	Salomo	79
eng-x-bible-newsimplified.txt	42	Solomon	79
swe-x-bible-folk1998.txt	55	Salomos	79
deu-x-bible-tafelbibel.txt	29	und	80
nor-x-bible-1930.txt	30	og	80
nor-x-bible-student.txt	31	og	80
deu-x-bible-schlachter.txt	51	nach	81
deu-x-bible-zuercher.txt	49	nach	81
swe-x-bible-folk1998.txt	47	efter	81
deu-x-bible-textbibel.txt	45	er	82
deu-x-bible-zuercher.txt	34	er	82
eng-x-bible-newsimplified.txt	46	He	82
eng-x-bible-literal.txt	34	;	83
eng-x-bible-newsimplified.txt	33	;	83
nld-x-bible-statenvertaling.txt	34	;	83
deu-x-bible-neue.txt	1	So	84
eng-x-bible-newsimplified.txt	1	»	84
nor-x-bible-1930.txt	1	Så	84
nor-x-bible-student.txt	1	Det	84
swe-x-bible-folk1998.txt	1	Detta	84
afr-x-bible-1953.txt	23	van	85
eng-x-bible-literal.txt	22	of	85
afr-x-bible-1953.txt	56	naamlik	86
nld-x-bible-statenvertaling.txt	54	weten	86
dan-x-bible-1931.txt	29	og	87
deu-x-bible-schlachter.txt	32	und	87
eng-x-bible-darby.txt	20	of	88
eng-x-bible-kingjames.txt	21	of	88
dan-x-bible-1931.txt	35	og	89
swe-x-bible-folk1998.txt	36	och	89
deu-x-bible-gruenewalder.txt	17	sowie	90
deu-x-bible-schlachter.txt	22	und	90
deu-x-bible-neue.txt	42	.	91
deu-x-bible-pattloch.txt	33	.	91
deu-x-bible-neue.txt	50	und	92
deu-x-bible-pattloch.txt	40	und	92
eng-x-bible-literal.txt	25	to	93
nor-x-bible-student.txt	26	til	93
nor-x-bible-student.txt	3	ganga	94
swe-x-bible-folk1998.txt	3	ske	94
deu-x-bible-neue.txt	55	wie	95
deu-x-bible-zuercher.txt	36	wie	95
nor-x-bible-student.txt	40	som	95
