deu-x-bible-luther1545letztehand.txt	43	verunreinigen	25
deu-x-bible-luther1912.txt	41	verunreinigen	25
deu-x-bible-menge.txt	47	entweihen	25
deu-x-bible-schlachter.txt	42	verunreinigen	25
deu-x-bible-tafelbibel.txt	38	verunreinigen	25
deu-x-bible-textbibel.txt	44	verunreinigen	25
deu-x-bible-zuercher.txt	42	entweihen	25
eng-x-bible-darby.txt	54	defile	25
eng-x-bible-kingjames.txt	54	defile	25
eng-x-bible-literal.txt	45	defile	25
eng-x-bible-newsimplified.txt	52	dishonor	25
nld-x-bible-statenvertaling.txt	50	verontreinigen	25
nor-x-bible-1930.txt	42	gjøre	25
nor-x-bible-1930.txt	46	urent	25
nor-x-bible-student.txt	37	vanhelga	25
swe-x-bible-folk1998.txt	38	orena	25
afr-x-bible-1953.txt	31	kinders	26
dan-x-bible-1931.txt	22	Israeliterne	26
deu-x-bible-elberfelder1871.txt	25	Kinder	26
deu-x-bible-elberfelder1905.txt	25	Kinder	26
deu-x-bible-freebible.txt	25	Kinder	26
deu-x-bible-gruenewalder.txt	30	Söhnen	26
deu-x-bible-luther1545.txt	28	Kindern	26
deu-x-bible-luther1545letztehand.txt	30	kindern	26
deu-x-bible-luther1912.txt	28	Kindern	26
deu-x-bible-menge.txt	31	Kinder	26
deu-x-bible-neue.txt	32	Israeliten	26
deu-x-bible-pattloch.txt	28	Söhne	26
deu-x-bible-schlachter.txt	25	Kindern	26
deu-x-bible-tafelbibel.txt	29	Söhne	26
deu-x-bible-textbibel.txt	28	Söhne	26
eng-x-bible-darby.txt	40	children	26
eng-x-bible-kingjames.txt	36	children	26
eng-x-bible-literal.txt	33	sons	26
nld-x-bible-statenvertaling.txt	32	kinderen	26
nor-x-bible-1930.txt	31	barn	26
nor-x-bible-student.txt	29	Israels-borni	26
swe-x-bible-folk1998.txt	28	barn	26
afr-x-bible-1953.txt	37	huis	27
dan-x-bible-1931.txt	28	Hus	27
deu-x-bible-elberfelder1871.txt	33	Haus	27
deu-x-bible-elberfelder1905.txt	33	Haus	27
deu-x-bible-freebible.txt	33	Haus	27
deu-x-bible-gruenewalder.txt	35	Haus	27
deu-x-bible-luther1545.txt	33	Haus	27
deu-x-bible-luther1545letztehand.txt	35	haus	27
deu-x-bible-luther1912.txt	33	Haus	27
deu-x-bible-menge.txt	37	Haus	27
deu-x-bible-pattloch.txt	35	Hause	27
deu-x-bible-schlachter.txt	33	Haus	27
deu-x-bible-tafelbibel.txt	41	Hause	27
deu-x-bible-textbibel.txt	35	Haus	27
deu-x-bible-zuercher.txt	33	Haus	27
eng-x-bible-darby.txt	48	house	27
eng-x-bible-kingjames.txt	49	house	27
eng-x-bible-literal.txt	40	house	27
nld-x-bible-statenvertaling.txt	42	huis	27
nor-x-bible-1930.txt	38	hus	27
swe-x-bible-folk1998.txt	34	hus	27
afr-x-bible-1953.txt	19	plek	28
dan-x-bible-1931.txt	14	Sted	28
deu-x-bible-elberfelder1871.txt	17	Ort	28
deu-x-bible-elberfelder1905.txt	17	Ort	28
deu-x-bible-freebible.txt	17	Ort	28
deu-x-bible-luther1545.txt	17	Stätte	28
deu-x-bible-luther1545letztehand.txt	18	stet	28
deu-x-bible-luther1912.txt	17	Stätte	28
deu-x-bible-menge.txt	21	Stätte	28
deu-x-bible-neue.txt	20	Ort	28
deu-x-bible-pattloch.txt	17	Stätte	28
deu-x-bible-schlachter.txt	17	Stätte	28
deu-x-bible-tafelbibel.txt	17	Ort	28
deu-x-bible-textbibel.txt	18	Stätte	28
deu-x-bible-zuercher.txt	19	Stätte	28
eng-x-bible-darby.txt	23	place	28
eng-x-bible-kingjames.txt	19	place	28
eng-x-bible-literal.txt	18	place	28
eng-x-bible-newsimplified.txt	20	place	28
nld-x-bible-statenvertaling.txt	18	plaats	28
nor-x-bible-1930.txt	17	sted	28
swe-x-bible-folk1998.txt	17	platsen	28
afr-x-bible-1953.txt	49	hulle	29
dan-x-bible-1931.txt	38	de	29
deu-x-bible-elberfelder1871.txt	43	sie	29
deu-x-bible-elberfelder1905.txt	43	sie	29
deu-x-bible-freebible.txt	43	sie	29
deu-x-bible-luther1545.txt	44	sie	29
deu-x-bible-luther1545letztehand.txt	46	sie	29
deu-x-bible-luther1912.txt	44	sie	29
deu-x-bible-menge.txt	50	sie	29
deu-x-bible-pattloch.txt	46	sie	29
deu-x-bible-schlachter.txt	45	sie	29
deu-x-bible-tafelbibel.txt	48	sie	29
deu-x-bible-textbibel.txt	47	sie	29
deu-x-bible-zuercher.txt	45	sie	29
eng-x-bible-darby.txt	59	they	29
eng-x-bible-kingjames.txt	57	they	29
eng-x-bible-literal.txt	52	they	29
eng-x-bible-newsimplified.txt	61	They	29
nld-x-bible-statenvertaling.txt	52	zij	29
nor-x-bible-1930.txt	49	de	29
nor-x-bible-student.txt	43	dei	29
swe-x-bible-folk1998.txt	44	de	29
afr-x-bible-1953.txt	65	hulle	30
dan-x-bible-1931.txt	47	deres	30
deu-x-bible-elberfelder1871.txt	58	ihre	30
deu-x-bible-elberfelder1905.txt	58	ihre	30
deu-x-bible-freebible.txt	58	ihre	30
deu-x-bible-gruenewalder.txt	58	ihrem	30
deu-x-bible-luther1545.txt	59	ihren	30
deu-x-bible-luther1545letztehand.txt	62	jren	30
deu-x-bible-luther1912.txt	59	ihren	30
deu-x-bible-menge.txt	65	deren	30
deu-x-bible-pattloch.txt	62	deren	30
deu-x-bible-schlachter.txt	60	deren	30
deu-x-bible-zuercher.txt	60	deren	30
eng-x-bible-darby.txt	78	their	30
eng-x-bible-kingjames.txt	75	their	30
eng-x-bible-literal.txt	69	their	30
eng-x-bible-newsimplified.txt	71	their	30
nld-x-bible-statenvertaling.txt	69	hun	30
nor-x-bible-1930.txt	66	sine	30
nor-x-bible-student.txt	60	sine	30
swe-x-bible-folk1998.txt	59	sina	30
afr-x-bible-1953.txt	16	troon	31
dan-x-bible-1931.txt	10	Trones	31
deu-x-bible-elberfelder1871.txt	14	Thrones	31
deu-x-bible-elberfelder1905.txt	14	Thrones	31
deu-x-bible-freebible.txt	14	Thrones	31
deu-x-bible-gruenewalder.txt	16	Thron	31
deu-x-bible-menge.txt	15	Thrones	31
deu-x-bible-neue.txt	16	Thron	31
deu-x-bible-pattloch.txt	14	Thrones	31
deu-x-bible-schlachter.txt	14	Thrones	31
deu-x-bible-tafelbibel.txt	14	Thrones	31
deu-x-bible-textbibel.txt	15	Throns	31
deu-x-bible-zuercher.txt	16	Thrones	31
eng-x-bible-darby.txt	19	throne	31
eng-x-bible-kingjames.txt	15	throne	31
eng-x-bible-literal.txt	15	throne	31
eng-x-bible-newsimplified.txt	16	throne	31
nld-x-bible-statenvertaling.txt	14	troons	31
nor-x-bible-1930.txt	14	trone	31
nor-x-bible-student.txt	15	kongsstolen	31
swe-x-bible-folk1998.txt	15	tron	31
afr-x-bible-1953.txt	5	my	32
deu-x-bible-elberfelder1871.txt	5	mir	32
deu-x-bible-elberfelder1905.txt	5	mir	32
deu-x-bible-freebible.txt	5	mir	32
deu-x-bible-gruenewalder.txt	4	mir	32
deu-x-bible-luther1545.txt	4	mir	32
deu-x-bible-luther1545letztehand.txt	4	mir	32
deu-x-bible-luther1912.txt	4	mir	32
deu-x-bible-menge.txt	5	mir	32
deu-x-bible-pattloch.txt	4	mir	32
deu-x-bible-schlachter.txt	5	mir	32
deu-x-bible-tafelbibel.txt	5	mir	32
deu-x-bible-textbibel.txt	5	mir	32
deu-x-bible-zuercher.txt	6	mir	32
eng-x-bible-darby.txt	5	me	32
eng-x-bible-kingjames.txt	5	me	32
eng-x-bible-literal.txt	5	me	32
nld-x-bible-statenvertaling.txt	5	mij	32
nor-x-bible-1930.txt	5	mig	32
nor-x-bible-student.txt	5	meg	32
swe-x-bible-folk1998.txt	4	mig	32
afr-x-bible-1953.txt	10	dit	33
dan-x-bible-1931.txt	7	Her	33
deu-x-bible-elberfelder1871.txt	9	dies	33
deu-x-bible-elberfelder1905.txt	9	dies	33
deu-x-bible-freebible.txt	9	dies	33
deu-x-bible-gruenewalder.txt	10	Dies	33
deu-x-bible-luther1545.txt	9	das	33
deu-x-bible-luther1545letztehand.txt	9	Das	33
deu-x-bible-luther1912.txt	9	das	33
deu-x-bible-menge.txt	10	dies	33
deu-x-bible-neue.txt	9	hier	33
deu-x-bible-neue.txt	27	Hier	33
deu-x-bible-schlachter.txt	9	dies	33
deu-x-bible-tafelbibel.txt	9	dies	33
eng-x-bible-darby.txt	12	this	33
eng-x-bible-newsimplified.txt	10	this	33
nld-x-bible-statenvertaling.txt	9	dit	33
nor-x-bible-1930.txt	9	Dette	33
nor-x-bible-student.txt	10	Dette	33
swe-x-bible-folk1998.txt	10	detta	33
afr-x-bible-1953.txt	4	vir	34
deu-x-bible-elberfelder1871.txt	4	zu	34
deu-x-bible-elberfelder1905.txt	4	zu	34
deu-x-bible-freebible.txt	4	zu	34
deu-x-bible-gruenewalder.txt	3	zu	34
deu-x-bible-luther1545.txt	3	zu	34
deu-x-bible-luther1545letztehand.txt	3	zu	34
deu-x-bible-luther1912.txt	3	zu	34
deu-x-bible-menge.txt	4	zu	34
deu-x-bible-pattloch.txt	3	zu	34
deu-x-bible-schlachter.txt	4	zu	34
deu-x-bible-tafelbibel.txt	4	zu	34
deu-x-bible-textbibel.txt	4	zu	34
deu-x-bible-zuercher.txt	5	zu	34
eng-x-bible-darby.txt	4	unto	34
eng-x-bible-kingjames.txt	4	unto	34
eng-x-bible-literal.txt	4	to	34
nld-x-bible-statenvertaling.txt	4	tot	34
nor-x-bible-1930.txt	4	til	34
swe-x-bible-folk1998.txt	3	till	34
afr-x-bible-1953.txt	7	:	35
dan-x-bible-1931.txt	4	:	35
deu-x-bible-elberfelder1871.txt	6	:	35
deu-x-bible-elberfelder1905.txt	6	:	35
deu-x-bible-freebible.txt	6	:	35
deu-x-bible-gruenewalder.txt	5	:	35
deu-x-bible-luther1545.txt	5	:	35
deu-x-bible-luther1912.txt	5	:	35
deu-x-bible-menge.txt	6	:	35
deu-x-bible-pattloch.txt	5	:	35
deu-x-bible-schlachter.txt	6	:	35
deu-x-bible-tafelbibel.txt	6	:	35
deu-x-bible-textbibel.txt	6	:	35
deu-x-bible-zuercher.txt	7	:	35
eng-x-bible-newsimplified.txt	4	:	35
nld-x-bible-statenvertaling.txt	6	:	35
nor-x-bible-1930.txt	6	:	35
nor-x-bible-student.txt	6	:	35
swe-x-bible-folk1998.txt	5	:	35
afr-x-bible-1953.txt	17	en	36
dan-x-bible-1931.txt	11	og	36
deu-x-bible-elberfelder1871.txt	15	und	36
deu-x-bible-elberfelder1905.txt	15	und	36
deu-x-bible-freebible.txt	15	und	36
deu-x-bible-luther1545.txt	15	und	36
deu-x-bible-luther1545letztehand.txt	16	vnd	36
deu-x-bible-luther1912.txt	15	und	36
deu-x-bible-menge.txt	16	und	36
deu-x-bible-neue.txt	18	und	36
deu-x-bible-pattloch.txt	15	und	36
deu-x-bible-schlachter.txt	15	und	36
deu-x-bible-tafelbibel.txt	15	und	36
deu-x-bible-textbibel.txt	16	und	36
eng-x-bible-darby.txt	21	and	36
eng-x-bible-kingjames.txt	17	and	36
eng-x-bible-literal.txt	16	and	36
eng-x-bible-newsimplified.txt	18	and	36
nld-x-bible-statenvertaling.txt	16	en	36
afr-x-bible-1953.txt	44	nie	37
dan-x-bible-1931.txt	30	ikke	37
deu-x-bible-elberfelder1871.txt	39	nicht	37
deu-x-bible-elberfelder1905.txt	39	nicht	37
deu-x-bible-freebible.txt	39	nicht	37
deu-x-bible-gruenewalder.txt	39	nicht	37
deu-x-bible-luther1545.txt	36	nicht	37
deu-x-bible-luther1545letztehand.txt	38	nicht	37
deu-x-bible-luther1912.txt	36	nicht	37
deu-x-bible-menge.txt	45	nicht	37
deu-x-bible-pattloch.txt	38	nicht	37
deu-x-bible-schlachter.txt	40	nicht	37
deu-x-bible-tafelbibel.txt	35	nicht	37
deu-x-bible-textbibel.txt	42	nicht	37
deu-x-bible-zuercher.txt	40	nicht	37
eng-x-bible-literal.txt	44	not	37
nld-x-bible-statenvertaling.txt	48	niet	37
nor-x-bible-1930.txt	40	ikke	37
swe-x-bible-folk1998.txt	36	inte	37
afr-x-bible-1953.txt	33	Israel	38
deu-x-bible-elberfelder1871.txt	26	Israel	38
deu-x-bible-elberfelder1905.txt	26	Israel	38
deu-x-bible-freebible.txt	26	Israel	38
deu-x-bible-gruenewalder.txt	31	Israels	38
deu-x-bible-luther1545.txt	29	Israel	38
deu-x-bible-luther1545letztehand.txt	31	Jsrael	38
deu-x-bible-luther1912.txt	29	Israel	38
deu-x-bible-menge.txt	32	Israel	38
deu-x-bible-pattloch.txt	29	Israels	38
deu-x-bible-schlachter.txt	26	Israel	38
deu-x-bible-tafelbibel.txt	30	Israels	38
deu-x-bible-textbibel.txt	29	Israels	38
deu-x-bible-zuercher.txt	28	Israels	38
eng-x-bible-kingjames.txt	38	Israel	38
eng-x-bible-literal.txt	35	Israel	38
eng-x-bible-newsimplified.txt	34	Israelites	38
nld-x-bible-statenvertaling.txt	33	Israels	38
nor-x-bible-1930.txt	30	Israels	38
swe-x-bible-folk1998.txt	27	Israels	38
deu-x-bible-elberfelder1871.txt	48	durch	39
deu-x-bible-elberfelder1905.txt	48	durch	39
deu-x-bible-freebible.txt	48	durch	39
deu-x-bible-gruenewalder.txt	48	durch	39
deu-x-bible-luther1545.txt	49	durch	39
deu-x-bible-luther1545letztehand.txt	51	durch	39
deu-x-bible-luther1912.txt	49	durch	39
deu-x-bible-menge.txt	55	durch	39
deu-x-bible-neue.txt	55	durch	39
deu-x-bible-neue.txt	60	durch	39
deu-x-bible-pattloch.txt	52	durch	39
deu-x-bible-schlachter.txt	50	durch	39
deu-x-bible-tafelbibel.txt	53	durch	39
deu-x-bible-textbibel.txt	52	durch	39
deu-x-bible-zuercher.txt	50	durch	39
eng-x-bible-kingjames.txt	63	by	39
eng-x-bible-literal.txt	57	by	39
eng-x-bible-newsimplified.txt	56	by	39
swe-x-bible-folk1998.txt	50	genom	39
afr-x-bible-1953.txt	2	Hy	40
dan-x-bible-1931.txt	2	han	40
deu-x-bible-elberfelder1871.txt	2	er	40
deu-x-bible-elberfelder1905.txt	2	er	40
deu-x-bible-freebible.txt	2	er	40
deu-x-bible-gruenewalder.txt	1	Er	40
deu-x-bible-menge.txt	2	jener	40
deu-x-bible-neue.txt	6	er	40
deu-x-bible-pattloch.txt	1	Er	40
deu-x-bible-schlachter.txt	2	er	40
deu-x-bible-tafelbibel.txt	2	Er	40
deu-x-bible-textbibel.txt	2	er	40
eng-x-bible-darby.txt	2	he	40
eng-x-bible-kingjames.txt	2	he	40
eng-x-bible-literal.txt	2	He	40
nld-x-bible-statenvertaling.txt	2	Hij	40
nor-x-bible-1930.txt	2	han	40
nor-x-bible-student.txt	2	han	40
swe-x-bible-folk1998.txt	1	Han	40
afr-x-bible-1953.txt	11	is	41
dan-x-bible-1931.txt	8	er	41
deu-x-bible-elberfelder1871.txt	10	ist	41
deu-x-bible-elberfelder1905.txt	10	ist	41
deu-x-bible-freebible.txt	10	ist	41
deu-x-bible-gruenewalder.txt	11	ist	41
deu-x-bible-luther1545.txt	10	ist	41
deu-x-bible-luther1545letztehand.txt	10	ist	41
deu-x-bible-luther1912.txt	10	ist	41
deu-x-bible-menge.txt	11	ist	41
deu-x-bible-neue.txt	10	ist	41
deu-x-bible-schlachter.txt	10	ist	41
deu-x-bible-tafelbibel.txt	10	ist	41
eng-x-bible-darby.txt	13	is	41
eng-x-bible-newsimplified.txt	11	is	41
nld-x-bible-statenvertaling.txt	10	is	41
nor-x-bible-1930.txt	10	er	41
nor-x-bible-student.txt	11	er	41
swe-x-bible-folk1998.txt	11	är	41
afr-x-bible-1953.txt	56	en	42
deu-x-bible-elberfelder1871.txt	51	und	42
deu-x-bible-elberfelder1905.txt	51	und	42
deu-x-bible-freebible.txt	51	und	42
deu-x-bible-gruenewalder.txt	51	und	42
deu-x-bible-luther1545.txt	52	und	42
deu-x-bible-luther1545letztehand.txt	55	vnd	42
deu-x-bible-luther1912.txt	52	und	42
deu-x-bible-menge.txt	58	und	42
deu-x-bible-pattloch.txt	55	und	42
deu-x-bible-schlachter.txt	53	und	42
deu-x-bible-tafelbibel.txt	56	und	42
deu-x-bible-textbibel.txt	55	und	42
deu-x-bible-zuercher.txt	53	und	42
eng-x-bible-darby.txt	68	and	42
nld-x-bible-statenvertaling.txt	60	en	42
nor-x-bible-1930.txt	57	og	42
nor-x-bible-student.txt	51	og	42
swe-x-bible-folk1998.txt	53	och	42
afr-x-bible-1953.txt	54	hulle	43
dan-x-bible-1931.txt	40	deres	43
deu-x-bible-elberfelder1871.txt	49	ihre	43
deu-x-bible-elberfelder1905.txt	49	ihre	43
deu-x-bible-freebible.txt	49	ihre	43
deu-x-bible-gruenewalder.txt	49	seine	43
deu-x-bible-luther1545.txt	50	ihre	43
deu-x-bible-luther1545letztehand.txt	52	jre	43
deu-x-bible-luther1912.txt	50	ihre	43
deu-x-bible-menge.txt	56	ihre	43
deu-x-bible-pattloch.txt	53	ihre	43
deu-x-bible-schlachter.txt	51	ihre	43
deu-x-bible-tafelbibel.txt	54	ihre	43
deu-x-bible-textbibel.txt	53	ihre	43
deu-x-bible-zuercher.txt	51	ihre	43
eng-x-bible-darby.txt	65	their	43
eng-x-bible-kingjames.txt	64	their	43
eng-x-bible-literal.txt	58	their	43
nld-x-bible-statenvertaling.txt	58	hun	43
deu-x-bible-elberfelder1871.txt	52	durch	44
deu-x-bible-elberfelder1905.txt	52	durch	44
deu-x-bible-freebible.txt	52	durch	44
deu-x-bible-gruenewalder.txt	52	durch	44
deu-x-bible-luther1545.txt	53	durch	44
deu-x-bible-luther1545letztehand.txt	56	durch	44
deu-x-bible-luther1912.txt	53	durch	44
deu-x-bible-menge.txt	59	durch	44
deu-x-bible-pattloch.txt	56	durch	44
deu-x-bible-schlachter.txt	54	durch	44
deu-x-bible-tafelbibel.txt	57	durch	44
deu-x-bible-textbibel.txt	59	durch	44
deu-x-bible-zuercher.txt	54	durch	44
eng-x-bible-kingjames.txt	68	by	44
eng-x-bible-literal.txt	62	by	44
eng-x-bible-newsimplified.txt	64	dishonor	44
deu-x-bible-elberfelder1871.txt	53	die	45
deu-x-bible-elberfelder1905.txt	53	die	45
deu-x-bible-freebible.txt	53	die	45
deu-x-bible-gruenewalder.txt	53	die	45
deu-x-bible-luther1545.txt	54	die	45
deu-x-bible-luther1545letztehand.txt	57	die	45
deu-x-bible-luther1912.txt	54	die	45
deu-x-bible-menge.txt	60	die	45
deu-x-bible-neue.txt	61	die	45
deu-x-bible-neue.txt	66	die	45
deu-x-bible-pattloch.txt	57	die	45
deu-x-bible-schlachter.txt	55	die	45
deu-x-bible-tafelbibel.txt	58	die	45
deu-x-bible-textbibel.txt	60	die	45
deu-x-bible-zuercher.txt	55	die	45
nld-x-bible-statenvertaling.txt	62	de	45
afr-x-bible-1953.txt	1	En	46
deu-x-bible-elberfelder1871.txt	1	Und	46
deu-x-bible-elberfelder1905.txt	1	Und	46
deu-x-bible-freebible.txt	1	Und	46
deu-x-bible-luther1912.txt	1	Der	46
deu-x-bible-menge.txt	1	Und	46
deu-x-bible-schlachter.txt	1	Und	46
deu-x-bible-tafelbibel.txt	1	Und	46
eng-x-bible-darby.txt	1	And	46
eng-x-bible-kingjames.txt	1	And	46
eng-x-bible-literal.txt	1	And	46
eng-x-bible-newsimplified.txt	1	The	46
nld-x-bible-statenvertaling.txt	1	En	46
nor-x-bible-1930.txt	1	Og	46
nor-x-bible-student.txt	1	Og	46
afr-x-bible-1953.txt	22	voetsole	47
deu-x-bible-elberfelder1871.txt	19	Fußsohlen	47
deu-x-bible-elberfelder1905.txt	19	Fußsohlen	47
deu-x-bible-freebible.txt	19	Fusssohlen	47
deu-x-bible-luther1545.txt	19	Fußsohlen	47
deu-x-bible-luther1912.txt	19	Fußsohlen	47
deu-x-bible-menge.txt	23	Fußsohlen	47
deu-x-bible-pattloch.txt	19	Fußsohlen	47
deu-x-bible-schlachter.txt	19	Fußsohlen	47
deu-x-bible-tafelbibel.txt	19	Sohlen	47
deu-x-bible-textbibel.txt	20	Fußsohlen	47
deu-x-bible-zuercher.txt	21	Fußsohlen	47
eng-x-bible-darby.txt	26	soles	47
eng-x-bible-kingjames.txt	22	soles	47
eng-x-bible-literal.txt	21	soles	47
deu-x-bible-elberfelder1871.txt	59	Höhen	48
deu-x-bible-elberfelder1905.txt	59	Höhen	48
deu-x-bible-freebible.txt	59	Höhen	48
deu-x-bible-luther1545.txt	60	Höhen	48
deu-x-bible-luther1545letztehand.txt	63	Höhen	48
deu-x-bible-luther1912.txt	60	Höhen	48
deu-x-bible-textbibel.txt	57	Opferhöhen	48
eng-x-bible-darby.txt	80	places	48
eng-x-bible-kingjames.txt	77	places	48
eng-x-bible-literal.txt	71	places	48
nld-x-bible-statenvertaling.txt	70	hoogten	48
nor-x-bible-1930.txt	67	offerhauger	48
nor-x-bible-student.txt	59	offerhaugarne	48
swe-x-bible-folk1998.txt	60	offerhöjder	48
dan-x-bible-1931.txt	26	.	49
deu-x-bible-elberfelder1871.txt	30	.	49
deu-x-bible-elberfelder1905.txt	30	.	49
deu-x-bible-freebible.txt	30	.	49
deu-x-bible-gruenewalder.txt	33	.	49
deu-x-bible-luther1545.txt	30	.	49
deu-x-bible-luther1545letztehand.txt	32	.	49
deu-x-bible-luther1912.txt	30	.	49
deu-x-bible-menge.txt	35	.	49
deu-x-bible-neue.txt	39	.	49
deu-x-bible-schlachter.txt	30	!	49
eng-x-bible-newsimplified.txt	40	.	49
nor-x-bible-student.txt	31	.	49
swe-x-bible-folk1998.txt	31	.	49
afr-x-bible-1953.txt	57	met	50
afr-x-bible-1953.txt	64	by	50
dan-x-bible-1931.txt	43	med	50
deu-x-bible-menge.txt	64	bei	50
deu-x-bible-neue.txt	70	Nähe	50
deu-x-bible-pattloch.txt	61	bei	50
deu-x-bible-schlachter.txt	59	bei	50
deu-x-bible-zuercher.txt	59	bei	50
eng-x-bible-darby.txt	69	with	50
eng-x-bible-newsimplified.txt	66	with	50
nld-x-bible-statenvertaling.txt	61	met	50
nor-x-bible-1930.txt	58	med	50
nor-x-bible-student.txt	52	med	50
deu-x-bible-elberfelder1871.txt	31	Und	51
deu-x-bible-elberfelder1905.txt	31	Und	51
deu-x-bible-freebible.txt	31	Und	51
deu-x-bible-luther1545.txt	31	Und	51
deu-x-bible-luther1545letztehand.txt	33	Vnd	51
deu-x-bible-luther1912.txt	31	Und	51
deu-x-bible-pattloch.txt	33	Die	51
deu-x-bible-schlachter.txt	31	Und	51
deu-x-bible-textbibel.txt	33	Und	51
eng-x-bible-newsimplified.txt	41	Then	51
nor-x-bible-student.txt	32	Og	51
swe-x-bible-folk1998.txt	32	Och	51
afr-x-bible-1953.txt	25	vir	52
deu-x-bible-gruenewalder.txt	26	für	52
deu-x-bible-menge.txt	27	für	52
deu-x-bible-neue.txt	36	für	52
deu-x-bible-pattloch.txt	24	für	52
deu-x-bible-textbibel.txt	24	für	52
deu-x-bible-zuercher.txt	25	für	52
eng-x-bible-darby.txt	43	for	52
eng-x-bible-kingjames.txt	39	for	52
eng-x-bible-newsimplified.txt	35	for	52
swe-x-bible-folk1998.txt	18	för	52
swe-x-bible-folk1998.txt	29	för	52
deu-x-bible-elberfelder1871.txt	32	das	53
deu-x-bible-elberfelder1905.txt	32	das	53
deu-x-bible-freebible.txt	32	das	53
deu-x-bible-gruenewalder.txt	34	Das	53
deu-x-bible-luther1545.txt	32	das	53
deu-x-bible-luther1545letztehand.txt	34	das	53
deu-x-bible-luther1912.txt	32	das	53
deu-x-bible-menge.txt	36	Das	53
deu-x-bible-schlachter.txt	32	das	53
deu-x-bible-textbibel.txt	34	das	53
deu-x-bible-zuercher.txt	32	Das	53
nld-x-bible-statenvertaling.txt	41	het	53
deu-x-bible-gruenewalder.txt	22	Füße	54
deu-x-bible-neue.txt	24	Füße	54
deu-x-bible-tafelbibel.txt	21	Füße	54
eng-x-bible-darby.txt	29	feet	54
eng-x-bible-kingjames.txt	25	feet	54
eng-x-bible-literal.txt	24	feet	54
eng-x-bible-newsimplified.txt	23	feet	54
nld-x-bible-statenvertaling.txt	22	voeten	54
nor-x-bible-1930.txt	20	føtter	54
swe-x-bible-folk1998.txt	20	fötter	54
deu-x-bible-elberfelder1871.txt	11	der	55
deu-x-bible-elberfelder1905.txt	11	der	55
deu-x-bible-freebible.txt	11	der	55
deu-x-bible-gruenewalder.txt	12	der	55
deu-x-bible-luther1545.txt	11	der	55
deu-x-bible-luther1545letztehand.txt	11	der	55
deu-x-bible-luther1912.txt	11	der	55
deu-x-bible-neue.txt	11	der	55
deu-x-bible-schlachter.txt	11	der	55
deu-x-bible-tafelbibel.txt	11	der	55
deu-x-bible-gruenewalder.txt	7	Du	56
deu-x-bible-luther1545.txt	6	Du	56
deu-x-bible-luther1545letztehand.txt	6	Du	56
deu-x-bible-luther1912.txt	6	Du	56
deu-x-bible-pattloch.txt	10	du	56
deu-x-bible-textbibel.txt	10	du	56
deu-x-bible-zuercher.txt	10	hast	56
deu-x-bible-zuercher.txt	11	du	56
swe-x-bible-folk1998.txt	7	Du	56
deu-x-bible-elberfelder1871.txt	24	der	57
deu-x-bible-elberfelder1905.txt	24	der	57
deu-x-bible-freebible.txt	24	der	57
deu-x-bible-menge.txt	30	der	57
deu-x-bible-pattloch.txt	27	der	57
deu-x-bible-tafelbibel.txt	28	der	57
deu-x-bible-textbibel.txt	27	der	57
nld-x-bible-statenvertaling.txt	31	der	57
deu-x-bible-gruenewalder.txt	57	in	58
deu-x-bible-luther1545.txt	58	in	58
deu-x-bible-luther1545letztehand.txt	61	in	58
deu-x-bible-luther1912.txt	58	in	58
deu-x-bible-neue.txt	68	in	58
eng-x-bible-darby.txt	76	in	58
eng-x-bible-kingjames.txt	74	in	58
eng-x-bible-literal.txt	68	in	58
deu-x-bible-elberfelder1871.txt	16	der	59
deu-x-bible-elberfelder1905.txt	16	der	59
deu-x-bible-freebible.txt	16	der	59
deu-x-bible-gruenewalder.txt	19	der	59
deu-x-bible-neue.txt	19	der	59
deu-x-bible-pattloch.txt	22	der	59
deu-x-bible-tafelbibel.txt	18	der	59
nld-x-bible-statenvertaling.txt	19	der	59
deu-x-bible-luther1545.txt	16	die	60
deu-x-bible-luther1545letztehand.txt	17	die	60
deu-x-bible-luther1912.txt	16	die	60
deu-x-bible-menge.txt	20	die	60
deu-x-bible-pattloch.txt	16	die	60
deu-x-bible-schlachter.txt	16	die	60
deu-x-bible-textbibel.txt	17	die	60
deu-x-bible-zuercher.txt	18	die	60
deu-x-bible-gruenewalder.txt	6	»	61
deu-x-bible-menge.txt	7	»	61
deu-x-bible-neue.txt	8	"	61
deu-x-bible-pattloch.txt	6	"	61
deu-x-bible-textbibel.txt	9	Hast	61
eng-x-bible-newsimplified.txt	5	»	61
nor-x-bible-student.txt	7	«	61
swe-x-bible-folk1998.txt	6	"	61
afr-x-bible-1953.txt	38	van	62
deu-x-bible-gruenewalder.txt	36	von	62
deu-x-bible-neue.txt	45	von	62
deu-x-bible-pattloch.txt	34	vom	62
deu-x-bible-tafelbibel.txt	40	vom	62
eng-x-bible-literal.txt	41	of	62
nld-x-bible-statenvertaling.txt	40	van	62
deu-x-bible-gruenewalder.txt	60	.	63
deu-x-bible-neue.txt	72	.	63
deu-x-bible-pattloch.txt	64	.	63
eng-x-bible-kingjames.txt	78	.	63
eng-x-bible-literal.txt	72	.	63
eng-x-bible-newsimplified.txt	73	.	63
swe-x-bible-folk1998.txt	61	.	63
afr-x-bible-1953.txt	66	dood	64
deu-x-bible-menge.txt	66	Tode	64
deu-x-bible-pattloch.txt	63	Tod	64
