deu-x-bible-luther1912.txt	17	daß	37
deu-x-bible-luther1545.txt	8	,	38
deu-x-bible-luther1912.txt	8	,	38
deu-x-bible-pattloch.txt	7	,	38
dan-x-bible-1931.txt	16	,	39
deu-x-bible-gruenewalder.txt	18	,	39
swe-x-bible-folk1998.txt	15	,	39
dan-x-bible-1931.txt	11	er	40
deu-x-bible-menge.txt	25	sind	40
deu-x-bible-neue.txt	9	ist	40
eng-x-bible-darby.txt	29	trouble	41
eng-x-bible-literal.txt	28	trouble	41
deu-x-bible-textbibel.txt	13	befehden	42
eng-x-bible-newsimplified.txt	11	harass	42
deu-x-bible-gruenewalder.txt	10	Feindschaft	43
deu-x-bible-neue.txt	11	Feindschaft	43
nor-x-bible-1930.txt	6	,	44
nor-x-bible-student.txt	6	,	44
deu-x-bible-menge.txt	34	mehr	45
deu-x-bible-neue.txt	20	mehr	45
deu-x-bible-schlachter.txt	18	mehr	45
afr-x-bible-1953.txt	7	verdwyn	46
dan-x-bible-1931.txt	8	svinder	46
deu-x-bible-neue.txt	13	vorbei	46
deu-x-bible-textbibel.txt	28	befehden	47
eng-x-bible-newsimplified.txt	29	harass	47
