deu-x-bible-luther1545letztehand.txt	13	werden	27
deu-x-bible-luther1912.txt	13	werden	27
deu-x-bible-menge.txt	13	wird	27
deu-x-bible-neue.txt	10	wird	27
deu-x-bible-schlachter.txt	14	werden	27
deu-x-bible-tafelbibel.txt	13	wird	27
deu-x-bible-textbibel.txt	15	wird	27
eng-x-bible-darby.txt	15	shall	27
eng-x-bible-kingjames.txt	15	shall	27
eng-x-bible-literal.txt	16	shall	27
eng-x-bible-newsimplified.txt	14	will	27
nld-x-bible-statenvertaling.txt	14	zal	27
nor-x-bible-1930.txt	12	skal	27
nor-x-bible-student.txt	11	skal	27
swe-x-bible-folk1998.txt	11	skall	27
afr-x-bible-1953.txt	32	tot	28
dan-x-bible-1931.txt	26	til	28
deu-x-bible-gruenewalder.txt	28	zum	28
deu-x-bible-menge.txt	35	zu	28
deu-x-bible-pattloch.txt	27	zu	28
deu-x-bible-schlachter.txt	31	zu	28
deu-x-bible-textbibel.txt	32	zum	28
deu-x-bible-zuercher.txt	30	zu	28
eng-x-bible-darby.txt	34	to	28
eng-x-bible-kingjames.txt	34	to	28
eng-x-bible-literal.txt	32	to	28
eng-x-bible-literal.txt	34	to	28
nld-x-bible-statenvertaling.txt	33	tot	28
nor-x-bible-1930.txt	32	til	28
nor-x-bible-student.txt	28	til	28
swe-x-bible-folk1998.txt	29	till	28
afr-x-bible-1953.txt	19	;	29
deu-x-bible-elberfelder1871.txt	18	;	29
deu-x-bible-elberfelder1905.txt	18	;	29
deu-x-bible-freebible.txt	18	;	29
deu-x-bible-luther1545.txt	20	;	29
deu-x-bible-luther1912.txt	19	;	29
deu-x-bible-menge.txt	18	;	29
deu-x-bible-pattloch.txt	16	;	29
deu-x-bible-schlachter.txt	19	;	29
deu-x-bible-tafelbibel.txt	20	;	29
deu-x-bible-zuercher.txt	17	;	29
eng-x-bible-darby.txt	20	;	29
eng-x-bible-kingjames.txt	20	:	29
nld-x-bible-statenvertaling.txt	19	;	29
nor-x-bible-1930.txt	17	;	29
afr-x-bible-1953.txt	30	van	30
dan-x-bible-1931.txt	24	fra	30
deu-x-bible-menge.txt	33	von	30
deu-x-bible-pattloch.txt	25	von	30
deu-x-bible-schlachter.txt	29	von	30
deu-x-bible-zuercher.txt	28	von	30
eng-x-bible-darby.txt	32	from	30
eng-x-bible-kingjames.txt	32	from	30
nld-x-bible-statenvertaling.txt	31	van	30
nor-x-bible-1930.txt	30	fra	30
nor-x-bible-student.txt	26	frå	30
swe-x-bible-folk1998.txt	27	från	30
afr-x-bible-1953.txt	13	wurm	31
dan-x-bible-1931.txt	10	Orm	31
deu-x-bible-luther1545.txt	12	Würmer	31
deu-x-bible-luther1545letztehand.txt	12	Würme	31
deu-x-bible-luther1912.txt	12	Würmer	31
deu-x-bible-pattloch.txt	11	Wurm	31
eng-x-bible-darby.txt	14	worm	31
eng-x-bible-kingjames.txt	14	worm	31
eng-x-bible-literal.txt	15	worm	31
eng-x-bible-newsimplified.txt	13	worm	31
nor-x-bible-1930.txt	11	makk	31
deu-x-bible-elberfelder1871.txt	16	die	32
deu-x-bible-elberfelder1905.txt	16	die	32
deu-x-bible-freebible.txt	16	die	32
deu-x-bible-gruenewalder.txt	12	die	32
deu-x-bible-menge.txt	14	die	32
deu-x-bible-neue.txt	18	die	32
deu-x-bible-schlachter.txt	12	die	32
deu-x-bible-tafelbibel.txt	15	die	32
deu-x-bible-tafelbibel.txt	18	die	32
deu-x-bible-textbibel.txt	17	die	32
deu-x-bible-zuercher.txt	11	die	32
afr-x-bible-1953.txt	24	vir	33
deu-x-bible-luther1545letztehand.txt	28	fur	33
eng-x-bible-darby.txt	26	for	33
eng-x-bible-kingjames.txt	26	for	33
nor-x-bible-1930.txt	23	til	33
swe-x-bible-folk1998.txt	22	för	33
deu-x-bible-gruenewalder.txt	16	.	34
deu-x-bible-menge.txt	24	.	34
deu-x-bible-neue.txt	24	.	34
eng-x-bible-literal.txt	21	.	34
eng-x-bible-newsimplified.txt	19	.	34
nor-x-bible-student.txt	16	.	34
swe-x-bible-folk1998.txt	16	.	34
deu-x-bible-elberfelder1871.txt	23	in	35
deu-x-bible-elberfelder1905.txt	23	in	35
deu-x-bible-freebible.txt	23	in	35
deu-x-bible-gruenewalder.txt	21	in	35
deu-x-bible-tafelbibel.txt	25	in	35
nld-x-bible-statenvertaling.txt	24	in	35
deu-x-bible-elberfelder1871.txt	31	alle	36
deu-x-bible-elberfelder1905.txt	31	alle	36
deu-x-bible-freebible.txt	31	alle	36
deu-x-bible-neue.txt	35	jeder	36
eng-x-bible-newsimplified.txt	32	all	36
deu-x-bible-elberfelder1871.txt	30	durch	37
deu-x-bible-elberfelder1905.txt	30	durch	37
deu-x-bible-freebible.txt	30	durch	37
eng-x-bible-newsimplified.txt	31	through	37
eng-x-bible-darby.txt	7	up	38
eng-x-bible-kingjames.txt	7	up	38
eng-x-bible-newsimplified.txt	7	up	38
eng-x-bible-darby.txt	13	the	39
eng-x-bible-kingjames.txt	13	the	39
eng-x-bible-literal.txt	13	the	39
deu-x-bible-gruenewalder.txt	8	;	40
deu-x-bible-schlachter.txt	10	;	40
eng-x-bible-literal.txt	10	;	40
eng-x-bible-literal.txt	11	yea	40
afr-x-bible-1953.txt	10	,	41
swe-x-bible-folk1998.txt	9	,	41
deu-x-bible-luther1545.txt	19	Tuch	42
deu-x-bible-luther1912.txt	18	Tuch	42
deu-x-bible-luther1545.txt	30	und	43
deu-x-bible-luther1912.txt	29	und	43
deu-x-bible-neue.txt	34	in	44
deu-x-bible-tafelbibel.txt	31	in	44
deu-x-bible-pattloch.txt	10	der	45
deu-x-bible-textbibel.txt	12	der	45
deu-x-bible-gruenewalder.txt	27	bis	46
deu-x-bible-textbibel.txt	31	bis	46
eng-x-bible-newsimplified.txt	30	last	46
