eng-x-bible-darby.txt	16	strong	38
eng-x-bible-kingjames.txt	16	strong	38
eng-x-bible-literal.txt	17	stronger	38
swe-x-bible-folk1998.txt	18	starkt	38
afr-x-bible-1953.txt	4	die	39
eng-x-bible-darby.txt	4	the	39
eng-x-bible-kingjames.txt	4	the	39
eng-x-bible-literal.txt	4	the	39
eng-x-bible-newsimplified.txt	4	the	39
afr-x-bible-1953.txt	1	en	40
dan-x-bible-1931.txt	1	og	40
deu-x-bible-pattloch.txt	10	,	41
eng-x-bible-newsimplified.txt	11	,	41
eng-x-bible-darby.txt	27	the	42
eng-x-bible-kingjames.txt	27	the	42
deu-x-bible-neue.txt	12	und	43
swe-x-bible-folk1998.txt	10	och	43
