afr-x-bible-1953.txt	20	wees	28
dan-x-bible-1931.txt	20	være	28
deu-x-bible-elberfelder1871.txt	23	sein	28
deu-x-bible-elberfelder1905.txt	23	sein	28
deu-x-bible-freebible.txt	23	sein	28
deu-x-bible-menge.txt	25	dienen	28
deu-x-bible-pattloch.txt	25	sein	28
deu-x-bible-schlachter.txt	23	sein	28
eng-x-bible-darby.txt	22	be	28
eng-x-bible-kingjames.txt	23	be	28
nld-x-bible-statenvertaling.txt	25	zijn	28
nor-x-bible-1930.txt	20	være	28
swe-x-bible-folk1998.txt	21	vara	28
dan-x-bible-1931.txt	27	Ågstænger	29
dan-x-bible-1931.txt	34	Nakke	29
deu-x-bible-luther1545.txt	27	Joch	29
deu-x-bible-luther1545letztehand.txt	26	Joch	29
deu-x-bible-luther1912.txt	26	Joch	29
deu-x-bible-menge.txt	33	Joches	29
eng-x-bible-darby.txt	34	yoke	29
eng-x-bible-kingjames.txt	35	yoke	29
eng-x-bible-literal.txt	32	yoke	29
nld-x-bible-statenvertaling.txt	34	juk	29
nor-x-bible-student.txt	29	oket	29
swe-x-bible-folk1998.txt	30	ok	29
deu-x-bible-elberfelder1871.txt	13	Lande	30
deu-x-bible-elberfelder1905.txt	13	Lande	30
deu-x-bible-freebible.txt	13	Lande	30
deu-x-bible-menge.txt	13	Lande	30
deu-x-bible-pattloch.txt	13	Land	30
deu-x-bible-zuercher.txt	13	Lande	30
eng-x-bible-darby.txt	14	land	30
eng-x-bible-kingjames.txt	15	land	30
eng-x-bible-literal.txt	14	land	30
nld-x-bible-statenvertaling.txt	13	land	30
nor-x-bible-1930.txt	13	land	30
swe-x-bible-folk1998.txt	14	land	30
deu-x-bible-elberfelder1871.txt	29	die	31
deu-x-bible-elberfelder1905.txt	29	die	31
deu-x-bible-freebible.txt	29	die	31
deu-x-bible-gruenewalder.txt	26	die	31
deu-x-bible-menge.txt	30	die	31
deu-x-bible-neue.txt	23	die	31
deu-x-bible-pattloch.txt	30	die	31
deu-x-bible-schlachter.txt	29	die	31
deu-x-bible-textbibel.txt	25	die	31
deu-x-bible-zuercher.txt	28	die	31
nld-x-bible-statenvertaling.txt	30	de	31
afr-x-bible-1953.txt	3	die	32
deu-x-bible-gruenewalder.txt	3	der	32
deu-x-bible-luther1545.txt	4	der	32
deu-x-bible-luther1545letztehand.txt	4	der	32
deu-x-bible-luther1912.txt	4	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-schlachter.txt	3	der	32
deu-x-bible-zuercher.txt	3	der	32
eng-x-bible-kingjames.txt	3	the	32
nld-x-bible-statenvertaling.txt	3	de	32
afr-x-bible-1953.txt	12	het	33
deu-x-bible-luther1545.txt	15	hat	33
deu-x-bible-luther1545letztehand.txt	14	hat	33
deu-x-bible-luther1912.txt	15	hat	33
deu-x-bible-menge.txt	16	hat	33
deu-x-bible-neue.txt	13	hat	33
deu-x-bible-pattloch.txt	16	hat	33
deu-x-bible-textbibel.txt	13	hat	33
deu-x-bible-zuercher.txt	16	hat	33
eng-x-bible-literal.txt	8	has	33
dan-x-bible-1931.txt	19	skulde	34
deu-x-bible-elberfelder1871.txt	24	solltet	34
deu-x-bible-elberfelder1905.txt	24	solltet	34
deu-x-bible-freebible.txt	24	solltet	34
deu-x-bible-menge.txt	26	solltet	34
deu-x-bible-schlachter.txt	24	solltet	34
eng-x-bible-darby.txt	20	should	34
eng-x-bible-kingjames.txt	21	should	34
nld-x-bible-statenvertaling.txt	24	zoudt	34
nor-x-bible-1930.txt	19	skulde	34
swe-x-bible-folk1998.txt	20	skulle	34
deu-x-bible-elberfelder1871.txt	30	Stäbe	35
deu-x-bible-elberfelder1905.txt	30	Stäbe	35
deu-x-bible-freebible.txt	30	Stäbe	35
deu-x-bible-menge.txt	31	Stäbe	35
deu-x-bible-pattloch.txt	31	Stäbe	35
deu-x-bible-schlachter.txt	30	Stäbe	35
deu-x-bible-tafelbibel.txt	26	Stäbe	35
deu-x-bible-elberfelder1871.txt	12	dem	36
deu-x-bible-elberfelder1905.txt	12	dem	36
deu-x-bible-freebible.txt	12	dem	36
deu-x-bible-menge.txt	12	dem	36
deu-x-bible-pattloch.txt	12	dem	36
deu-x-bible-zuercher.txt	12	dem	36
dan-x-bible-1931.txt	18	mere	37
deu-x-bible-gruenewalder.txt	19	länger	37
deu-x-bible-menge.txt	22	länger	37
deu-x-bible-pattloch.txt	22	länger	37
deu-x-bible-textbibel.txt	18	länger	37
eng-x-bible-newsimplified.txt	20	longer	37
nor-x-bible-1930.txt	18	mere	37
dan-x-bible-1931.txt	11	af	38
eng-x-bible-darby.txt	12	of	38
eng-x-bible-kingjames.txt	13	of	38
eng-x-bible-literal.txt	12	of	38
eng-x-bible-newsimplified.txt	13	of	38
nld-x-bible-statenvertaling.txt	14	der	38
nor-x-bible-1930.txt	11	av	38
dan-x-bible-1931.txt	8	førte	39
eng-x-bible-darby.txt	8	brought	39
eng-x-bible-kingjames.txt	9	brought	39
eng-x-bible-newsimplified.txt	10	brought	39
nor-x-bible-1930.txt	8	førte	39
nor-x-bible-student.txt	11	henta	39
swe-x-bible-folk1998.txt	9	förde	39
deu-x-bible-gruenewalder.txt	23	.	40
deu-x-bible-neue.txt	20	.	40
deu-x-bible-pattloch.txt	27	.	40
deu-x-bible-zuercher.txt	24	.	40
eng-x-bible-newsimplified.txt	25	.	40
swe-x-bible-folk1998.txt	24	.	40
deu-x-bible-elberfelder1871.txt	9	ich	41
deu-x-bible-elberfelder1905.txt	9	ich	41
deu-x-bible-freebible.txt	9	ich	41
deu-x-bible-schlachter.txt	11	ich	41
eng-x-bible-newsimplified.txt	9	I	41
nor-x-bible-student.txt	6	eg	41
deu-x-bible-elberfelder1871.txt	16	habe	42
deu-x-bible-elberfelder1905.txt	16	habe	42
deu-x-bible-freebible.txt	16	habe	42
deu-x-bible-schlachter.txt	16	habe	42
nld-x-bible-statenvertaling.txt	17	heb	42
deu-x-bible-gruenewalder.txt	22	wäret	43
deu-x-bible-tafelbibel.txt	20	wäret	43
deu-x-bible-textbibel.txt	21	wäret	43
deu-x-bible-zuercher.txt	23	wäret	43
deu-x-bible-neue.txt	15	wo	44
deu-x-bible-zuercher.txt	20	dort	44
nor-x-bible-student.txt	17	der	44
swe-x-bible-folk1998.txt	23	där	44
eng-x-bible-darby.txt	32	of	45
eng-x-bible-kingjames.txt	33	of	45
eng-x-bible-literal.txt	30	of	45
nld-x-bible-statenvertaling.txt	32	van	45
deu-x-bible-elberfelder1871.txt	32	Joches	46
deu-x-bible-elberfelder1905.txt	32	Joches	46
deu-x-bible-freebible.txt	32	Joches	46
deu-x-bible-tafelbibel.txt	25	Joches	46
deu-x-bible-luther1545.txt	1	Denn	47
deu-x-bible-luther1545letztehand.txt	1	Denn	47
deu-x-bible-luther1912.txt	1	Denn	47
eng-x-bible-newsimplified.txt	1	»	47
afr-x-bible-1953.txt	30	het	48
deu-x-bible-luther1545.txt	30	habe	48
deu-x-bible-luther1912.txt	29	habe	48
nld-x-bible-statenvertaling.txt	38	heb	48
dan-x-bible-1931.txt	32	med	49
deu-x-bible-menge.txt	40	mit	49
swe-x-bible-folk1998.txt	35	med	49
deu-x-bible-gruenewalder.txt	27	Stangen	50
deu-x-bible-textbibel.txt	26	Stangen	50
nor-x-bible-1930.txt	30	stenger	50
deu-x-bible-luther1545.txt	22	wäret	51
deu-x-bible-luther1545letztehand.txt	21	weret	51
deu-x-bible-luther1912.txt	21	wäret	51
eng-x-bible-darby.txt	15	of	52
eng-x-bible-kingjames.txt	16	of	52
eng-x-bible-literal.txt	15	of	52
dan-x-bible-1931.txt	14	for	53
swe-x-bible-folk1998.txt	16	för	53
deu-x-bible-gruenewalder.txt	2	,	54
deu-x-bible-schlachter.txt	2	,	54
deu-x-bible-luther1545letztehand.txt	23	Vnd	55
deu-x-bible-zuercher.txt	25	Und	55
deu-x-bible-menge.txt	42	Haupt	56
swe-x-bible-folk1998.txt	37	huvud	56
deu-x-bible-neue.txt	19	seid	57
eng-x-bible-newsimplified.txt	18	are	57
eng-x-bible-darby.txt	31	bands	58
eng-x-bible-kingjames.txt	32	bands	58
