afr-x-bible-1953.txt	30	aangewys	32
deu-x-bible-elberfelder1871.txt	29	angegeben	32
deu-x-bible-elberfelder1905.txt	29	angegeben	32
deu-x-bible-freebible.txt	29	angegeben	32
deu-x-bible-neue.txt	27	worden	32
deu-x-bible-textbibel.txt	29	bezeichnet	32
eng-x-bible-darby.txt	31	expressed	32
eng-x-bible-darby.txt	32	by	32
eng-x-bible-kingjames.txt	31	expressed	32
eng-x-bible-kingjames.txt	32	by	32
eng-x-bible-literal.txt	30	by	32
nld-x-bible-statenvertaling.txt	29	uitgedrukt	32
nor-x-bible-student.txt	11	namngjevne	32
deu-x-bible-elberfelder1871.txt	26	die	33
deu-x-bible-elberfelder1905.txt	26	die	33
deu-x-bible-freebible.txt	26	die	33
deu-x-bible-gruenewalder.txt	20	die	33
deu-x-bible-menge.txt	28	die	33
deu-x-bible-neue.txt	29	die	33
deu-x-bible-pattloch.txt	24	die	33
deu-x-bible-schlachter.txt	31	die	33
deu-x-bible-schlachter.txt	34	die	33
deu-x-bible-textbibel.txt	27	die	33
afr-x-bible-1953.txt	15	van	34
deu-x-bible-elberfelder1871.txt	13	des	34
deu-x-bible-elberfelder1905.txt	13	des	34
deu-x-bible-freebible.txt	13	des	34
deu-x-bible-gruenewalder.txt	11	der	34
deu-x-bible-menge.txt	14	der	34
deu-x-bible-textbibel.txt	13	der	34
eng-x-bible-kingjames.txt	15	of	34
eng-x-bible-literal.txt	14	of	34
nld-x-bible-statenvertaling.txt	15	der	34
afr-x-bible-1953.txt	28	hulle	35
deu-x-bible-gruenewalder.txt	26	Sie	35
deu-x-bible-luther1545.txt	25	sie	35
deu-x-bible-luther1545letztehand.txt	24	sie	35
deu-x-bible-luther1912.txt	25	sie	35
deu-x-bible-textbibel.txt	33	sie	35
eng-x-bible-newsimplified.txt	30	These	35
nor-x-bible-1930.txt	36	dem	35
nor-x-bible-student.txt	24	deim	35
swe-x-bible-folk1998.txt	38	de	35
deu-x-bible-elberfelder1871.txt	7	die	36
deu-x-bible-elberfelder1905.txt	7	die	36
deu-x-bible-freebible.txt	7	die	36
deu-x-bible-menge.txt	7	die	36
deu-x-bible-neue.txt	7	die	36
deu-x-bible-pattloch.txt	6	die	36
deu-x-bible-schlachter.txt	7	die	36
deu-x-bible-textbibel.txt	7	die	36
deu-x-bible-zuercher.txt	7	die	36
nld-x-bible-statenvertaling.txt	9	de	36
afr-x-bible-1953.txt	53	te	37
deu-x-bible-elberfelder1871.txt	47	zu	37
deu-x-bible-elberfelder1905.txt	47	zu	37
deu-x-bible-freebible.txt	47	zu	37
deu-x-bible-menge.txt	52	zu	37
deu-x-bible-schlachter.txt	51	zu	37
nld-x-bible-statenvertaling.txt	54	te	37
nor-x-bible-student.txt	38	til	37
swe-x-bible-folk1998.txt	49	till	37
afr-x-bible-1953.txt	14	weiveld	38
dan-x-bible-1931.txt	9	Græsmarkerne	38
deu-x-bible-gruenewalder.txt	12	Weidetriften	38
deu-x-bible-luther1545.txt	19	Vorstädte	38
deu-x-bible-luther1545letztehand.txt	18	vorstedte	38
deu-x-bible-luther1912.txt	19	Vorstädte	38
eng-x-bible-darby.txt	17	suburbs	38
eng-x-bible-kingjames.txt	17	suburbs	38
eng-x-bible-newsimplified.txt	41	pasturelands	38
nld-x-bible-statenvertaling.txt	16	voorsteden	38
nor-x-bible-1930.txt	12	løkkene	38
afr-x-bible-1953.txt	5	van	39
eng-x-bible-darby.txt	5	of	39
eng-x-bible-kingjames.txt	2	of	39
eng-x-bible-kingjames.txt	5	of	39
eng-x-bible-literal.txt	5	of	39
nld-x-bible-statenvertaling.txt	6	van	39
nor-x-bible-1930.txt	3	av	39
nor-x-bible-student.txt	3	åt	39
swe-x-bible-folk1998.txt	3	av	39
deu-x-bible-elberfelder1871.txt	12	Feldern	40
deu-x-bible-elberfelder1905.txt	12	Feldern	40
deu-x-bible-freebible.txt	12	Feldern	40
deu-x-bible-gruenewalder.txt	10	Feldern	40
deu-x-bible-textbibel.txt	12	Feldern	40
eng-x-bible-darby.txt	13	country	40
eng-x-bible-kingjames.txt	14	fields	40
eng-x-bible-literal.txt	13	fields	40
nld-x-bible-statenvertaling.txt	14	velden	40
afr-x-bible-1953.txt	27	met	41
deu-x-bible-elberfelder1871.txt	27	mit	41
deu-x-bible-elberfelder1905.txt	27	mit	41
deu-x-bible-freebible.txt	27	mit	41
deu-x-bible-gruenewalder.txt	21	mit	41
deu-x-bible-menge.txt	29	mit	41
deu-x-bible-schlachter.txt	25	mit	41
deu-x-bible-zuercher.txt	21	mit	41
nld-x-bible-statenvertaling.txt	27	met	41
deu-x-bible-elberfelder1871.txt	36	den	42
deu-x-bible-elberfelder1905.txt	36	den	42
deu-x-bible-freebible.txt	36	den	42
deu-x-bible-gruenewalder.txt	31	den	42
deu-x-bible-luther1545.txt	31	den	42
deu-x-bible-luther1545letztehand.txt	30	den	42
deu-x-bible-luther1912.txt	31	den	42
deu-x-bible-menge.txt	41	den	42
deu-x-bible-textbibel.txt	37	den	42
afr-x-bible-1953.txt	45	wat	43
eng-x-bible-darby.txt	51	that	43
eng-x-bible-kingjames.txt	49	that	43
eng-x-bible-newsimplified.txt	37	who	43
nld-x-bible-statenvertaling.txt	43	die	43
nor-x-bible-1930.txt	45	som	43
nor-x-bible-student.txt	34	som	43
swe-x-bible-folk1998.txt	40	som	43
deu-x-bible-elberfelder1871.txt	43	unter	44
deu-x-bible-elberfelder1905.txt	43	unter	44
deu-x-bible-freebible.txt	43	unter	44
deu-x-bible-luther1545.txt	37	unter	44
deu-x-bible-luther1545letztehand.txt	36	vnter	44
deu-x-bible-luther1912.txt	37	unter	44
eng-x-bible-kingjames.txt	54	among	44
eng-x-bible-literal.txt	47	among	44
nld-x-bible-statenvertaling.txt	47	onder	44
afr-x-bible-1953.txt	26	wat	45
deu-x-bible-schlachter.txt	30	welche	45
eng-x-bible-kingjames.txt	29	that	45
eng-x-bible-literal.txt	27	who	45
nld-x-bible-statenvertaling.txt	26	die	45
nor-x-bible-1930.txt	25	som	45
nor-x-bible-student.txt	16	som	45
swe-x-bible-folk1998.txt	25	som	45
deu-x-bible-neue.txt	37	zu	46
deu-x-bible-zuercher.txt	35	zu	46
eng-x-bible-darby.txt	47	to	46
eng-x-bible-kingjames.txt	47	to	46
eng-x-bible-literal.txt	35	to	46
eng-x-bible-literal.txt	43	to	46
nor-x-bible-1930.txt	40	til	46
swe-x-bible-folk1998.txt	36	till	46
deu-x-bible-menge.txt	11	in	47
deu-x-bible-neue.txt	8	in	47
deu-x-bible-schlachter.txt	11	in	47
deu-x-bible-zuercher.txt	11	im	47
eng-x-bible-darby.txt	11	in	47
eng-x-bible-darby.txt	15	in	47
eng-x-bible-kingjames.txt	12	in	47
eng-x-bible-literal.txt	11	in	47
deu-x-bible-luther1545.txt	36	die	48
deu-x-bible-luther1545letztehand.txt	35	die	48
deu-x-bible-luther1912.txt	36	die	48
deu-x-bible-schlachter.txt	45	die	48
nld-x-bible-statenvertaling.txt	48	de	48
dan-x-bible-1931.txt	7	boede	49
deu-x-bible-neue.txt	13	wohnten	49
deu-x-bible-pattloch.txt	15	wohnten	49
deu-x-bible-schlachter.txt	18	wohnten	49
nor-x-bible-1930.txt	10	bodde	49
swe-x-bible-folk1998.txt	10	bodde	49
deu-x-bible-menge.txt	15	zu	50
deu-x-bible-schlachter.txt	13	zu	50
deu-x-bible-textbibel.txt	14	zu	50
eng-x-bible-newsimplified.txt	11	to	50
swe-x-bible-folk1998.txt	13	till	50
dan-x-bible-1931.txt	6	som	51
eng-x-bible-darby.txt	9	who	51
eng-x-bible-kingjames.txt	10	which	51
nor-x-bible-1930.txt	9	som	51
swe-x-bible-folk1998.txt	9	som	51
dan-x-bible-1931.txt	21	til	52
eng-x-bible-newsimplified.txt	20	to	52
nor-x-bible-1930.txt	28	til	52
nor-x-bible-student.txt	18	til	52
swe-x-bible-folk1998.txt	29	till	52
afr-x-bible-1953.txt	39	en	53
deu-x-bible-schlachter.txt	39	und	53
nld-x-bible-statenvertaling.txt	39	en	53
swe-x-bible-folk1998.txt	35	och	53
deu-x-bible-gruenewalder.txt	37	ebenso	54
deu-x-bible-neue.txt	41	auch	54
deu-x-bible-zuercher.txt	38	ebenso	54
nor-x-bible-1930.txt	39	likeså	54
deu-x-bible-luther1545.txt	7	unter	55
deu-x-bible-luther1545letztehand.txt	7	vnter	55
deu-x-bible-luther1912.txt	7	unter	55
nld-x-bible-statenvertaling.txt	3	onder	55
deu-x-bible-neue.txt	33	der	56
deu-x-bible-pattloch.txt	33	der	56
deu-x-bible-schlachter.txt	37	der	56
deu-x-bible-zuercher.txt	31	der	56
deu-x-bible-luther1545.txt	38	die	57
deu-x-bible-luther1545letztehand.txt	37	die	57
deu-x-bible-luther1912.txt	38	die	57
deu-x-bible-zuercher.txt	41	die	57
dan-x-bible-1931.txt	29	af	58
nor-x-bible-1930.txt	43	av	58
nor-x-bible-student.txt	25	utav	58
swe-x-bible-folk1998.txt	31	av	58
afr-x-bible-1953.txt	20	daar	59
deu-x-bible-schlachter.txt	21	es	59
eng-x-bible-darby.txt	22	there	59
nor-x-bible-1930.txt	18	det	59
deu-x-bible-menge.txt	35	bestellt	60
deu-x-bible-pattloch.txt	22	bestellt	60
deu-x-bible-zuercher.txt	25	bestellt	60
nld-x-bible-statenvertaling.txt	50	gesteld	60
deu-x-bible-menge.txt	46	das	61
nld-x-bible-statenvertaling.txt	45	het	61
nor-x-bible-student.txt	33	det	61
afr-x-bible-1953.txt	40	aan	62
deu-x-bible-schlachter.txt	40	an	62
nld-x-bible-statenvertaling.txt	40	aan	62
afr-x-bible-1953.txt	33	aan	63
deu-x-bible-schlachter.txt	33	an	63
nld-x-bible-statenvertaling.txt	33	aan	63
dan-x-bible-1931.txt	18	nogle	64
nor-x-bible-1930.txt	22	nogen	64
nor-x-bible-student.txt	10	nokre	64
deu-x-bible-elberfelder1871.txt	14	Bezirks	65
deu-x-bible-elberfelder1905.txt	14	Bezirks	65
deu-x-bible-freebible.txt	14	Bezirks	65
deu-x-bible-elberfelder1871.txt	42	Eingetragenen	66
deu-x-bible-elberfelder1905.txt	42	Eingetragenen	66
deu-x-bible-freebible.txt	42	Eingetragenen	66
deu-x-bible-elberfelder1871.txt	44	den	67
deu-x-bible-elberfelder1905.txt	44	den	67
deu-x-bible-freebible.txt	44	den	67
eng-x-bible-darby.txt	18	of	68
eng-x-bible-kingjames.txt	18	of	68
eng-x-bible-literal.txt	17	of	68
deu-x-bible-luther1545.txt	4	mit	69
deu-x-bible-luther1545letztehand.txt	4	mit	69
deu-x-bible-luther1912.txt	4	mit	69
deu-x-bible-luther1545.txt	18	der	70
deu-x-bible-luther1545letztehand.txt	17	der	70
deu-x-bible-luther1912.txt	18	der	70
deu-x-bible-luther1545.txt	6	benannt	71
deu-x-bible-luther1545letztehand.txt	6	benennet	71
deu-x-bible-luther1912.txt	6	benannt	71
deu-x-bible-luther1545.txt	16	den	72
deu-x-bible-luther1545letztehand.txt	15	den	72
deu-x-bible-luther1912.txt	16	den	72
deu-x-bible-neue.txt	35	ihre	73
deu-x-bible-textbibel.txt	45	ihre	73
deu-x-bible-zuercher.txt	33	ihre	73
afr-x-bible-1953.txt	24	afsonderlik	74
deu-x-bible-gruenewalder.txt	15	für	74
deu-x-bible-neue.txt	18	Für	74
swe-x-bible-folk1998.txt	20	särskild	74
dan-x-bible-1931.txt	26	der	75
nor-x-bible-1930.txt	34	som	75
nor-x-bible-student.txt	27	som	75
dan-x-bible-1931.txt	34	de	76
nor-x-bible-student.txt	35	dei	76
swe-x-bible-folk1998.txt	46	de	76
nor-x-bible-1930.txt	26	skulde	77
swe-x-bible-folk1998.txt	26	skulle	77
dan-x-bible-1931.txt	19	navngivne	78
nor-x-bible-1930.txt	23	navngitte	78
deu-x-bible-gruenewalder.txt	25	.	79
eng-x-bible-newsimplified.txt	29	.	79
deu-x-bible-luther1545.txt	17	Feldern	80
deu-x-bible-luther1912.txt	17	Feldern	80
deu-x-bible-menge.txt	18	gehörenden	81
deu-x-bible-textbibel.txt	17	gehörenden	81
deu-x-bible-pattloch.txt	9	die	82
deu-x-bible-schlachter.txt	10	die	82
nor-x-bible-1930.txt	2	dem	83
swe-x-bible-folk1998.txt	2	dem	83
nor-x-bible-student.txt	37	rett	84
swe-x-bible-folk1998.txt	48	rätt	84
dan-x-bible-1931.txt	10	omkring	85
nor-x-bible-1930.txt	13	omkring	85
eng-x-bible-literal.txt	2	to	86
eng-x-bible-newsimplified.txt	4	to	86
dan-x-bible-1931.txt	25	hvad	87
swe-x-bible-folk1998.txt	45	vad	87
deu-x-bible-luther1545.txt	27	gäben	88
deu-x-bible-luther1912.txt	27	gäben	88
deu-x-bible-gruenewalder.txt	23	genannt	89
eng-x-bible-literal.txt	29	called	89
eng-x-bible-darby.txt	27	several	90
eng-x-bible-kingjames.txt	24	several	90
