eng-x-bible-lexham.txt	3	found	8
eng-x-bible-literal.txt	2	finding	8
eng-x-bible-livingoracles.txt	3	found	8
eng-x-bible-majority.txt	3	found	8
eng-x-bible-new2007.txt	3	found	8
eng-x-bible-newcentury.txt	3	found	8
eng-x-bible-newinternational.txt	4	found	8
eng-x-bible-newliving.txt	3	found	8
eng-x-bible-newreaders.txt	3	found	8
eng-x-bible-scriptures.txt	4	found	8
eng-x-bible-treeoflife.txt	4	found	8
eng-x-bible-worldwide.txt	3	found	8
isl-x-bible-isl.txt	4	fundu	8
nds-x-bible-nds.txt	5	jefunge	8
nld-x-bible-1951.txt	3	vonden	8
nld-x-bible-2004.txt	5	gevonden	8
nld-x-bible-2007.txt	4	gevonden	8
nld-x-bible-statenvertaling.txt	4	gevonden	8
nno-x-bible-2011.txt	4	fann	8
nob-x-bible-1985.txt	4	fant	8
nob-x-bible-1988.txt	4	funnet	8
nob-x-bible-2007.txt	3	fant	8
nob-x-bible-2011.txt	4	fant	8
nor-x-bible-1930.txt	3	fant	8
nor-x-bible-student.txt	4	fann	8
swe-x-bible-b2000.txt	5	funnit	8
swe-x-bible-folk1998.txt	4	fann	8
swe-x-bible-nyalevande.txt	5	hittat	8
swg-x-bible-swg.txt	4	gfunde	8
afr-x-bible-1953.txt	3	hulle	9
afr-x-bible-1983.txt	3	hulle	9
afr-x-bible-boodskap.txt	2	hulle	9
afr-x-bible-lewende.txt	3	hulle	9
afr-x-bible-viralmal.txt	3	hulle	9
dan-x-bible-1931.txt	2	de	9
dan-x-bible-frederik.txt	3	de	9
dan-x-bible-hverdagsdansk.txt	2	de	9
deu-x-bible-albrecht.txt	2	sie	9
deu-x-bible-elberfelder1871.txt	3	sie	9
deu-x-bible-elberfelder1905.txt	3	sie	9
deu-x-bible-erben.txt	3	sie	9
deu-x-bible-freebible.txt	3	sie	9
deu-x-bible-genfer2011.txt	3	sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-hoffnung.txt	2	sie	9
deu-x-bible-interlinear.txt	2	sie	9
deu-x-bible-konkordant.txt	1	Sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-meister.txt	2	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	2	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-reinhardt1910.txt	3	sie	9
deu-x-bible-schlachter.txt	3	sie	9
deu-x-bible-schlachter2000.txt	3	sie	9
deu-x-bible-tafelbibel.txt	3	sie	9
deu-x-bible-volxbibel.txt	2	sie	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-amplified.txt	2	they	9
eng-x-bible-books.txt	3	they	9
eng-x-bible-clontz.txt	3	they	9
eng-x-bible-common.txt	2	they	9
eng-x-bible-contemporary.txt	3	they	9
eng-x-bible-easytoread.txt	1	They	9
eng-x-bible-etheridge.txt	3	they	9
eng-x-bible-godsword.txt	2	they	9
eng-x-bible-goodnews.txt	3	they	9
eng-x-bible-internationalstandard.txt	2	they	9
eng-x-bible-kingjames.txt	3	they	9
eng-x-bible-lexham.txt	2	they	9
eng-x-bible-majority.txt	2	they	9
eng-x-bible-new2007.txt	2	they	9
eng-x-bible-newcentury.txt	2	they	9
eng-x-bible-newinternational.txt	3	they	9
eng-x-bible-newliving.txt	2	they	9
eng-x-bible-newreaders.txt	2	they	9
eng-x-bible-newsimplified.txt	1	They	9
eng-x-bible-scriptures.txt	3	they	9
eng-x-bible-treeoflife.txt	3	they	9
eng-x-bible-worldwide.txt	2	they	9
isl-x-bible-isl.txt	3	þeir	9
nds-x-bible-nds.txt	3	see	9
nld-x-bible-1951.txt	2	zij	9
nld-x-bible-2004.txt	3	ze	9
nld-x-bible-2007.txt	2	zij	9
nld-x-bible-statenvertaling.txt	2	zij	9
nno-x-bible-2011.txt	3	dei	9
nob-x-bible-1985.txt	3	de	9
nob-x-bible-1988.txt	2	de	9
nob-x-bible-2007.txt	2	de	9
nob-x-bible-2011.txt	3	de	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-b2000.txt	3	de	9
swe-x-bible-folk1998.txt	3	de	9
swe-x-bible-nyalevande.txt	3	de	9
swg-x-bible-swg.txt	2	se	9
afr-x-bible-1953.txt	12	Almal	10
afr-x-bible-1983.txt	13	Almal	10
afr-x-bible-boodskap.txt	13	Almal	10
afr-x-bible-lewende.txt	13	Almal	10
afr-x-bible-viralmal.txt	13	Almal	10
dan-x-bible-1931.txt	13	Alle	10
dan-x-bible-frederik.txt	12	Alle	10
dan-x-bible-hverdagsdansk.txt	9	Alle	10
deu-x-bible-albrecht.txt	13	Alle	10
deu-x-bible-elberfelder1871.txt	13	Alle	10
deu-x-bible-elberfelder1905.txt	13	Alle	10
deu-x-bible-freebible.txt	13	Alle	10
deu-x-bible-genfer2011.txt	14	Alle	10
deu-x-bible-greber.txt	12	Alle	10
deu-x-bible-gruenewalder.txt	10	Alle	10
deu-x-bible-hoffnung.txt	11	Alle	10
deu-x-bible-interlinear.txt	10	Alle	10
deu-x-bible-konkordant.txt	12	Alle	10
deu-x-bible-meister.txt	12	alle	10
deu-x-bible-menge.txt	14	Alle	10
deu-x-bible-neue.txt	13	Alle	10
deu-x-bible-pattloch.txt	13	Alle	10
deu-x-bible-reinhardt1910.txt	12	Alle	10
deu-x-bible-tafelbibel.txt	12	Alle	10
deu-x-bible-textbibel.txt	12	alles	10
deu-x-bible-volxbibel.txt	14	alle	10
eng-x-bible-books.txt	11	Everyone	10
eng-x-bible-clontz.txt	13	Everyone	10
eng-x-bible-contemporary.txt	11	Everyone	10
eng-x-bible-darby.txt	11	All	10
eng-x-bible-diaglot.txt	12	all	10
eng-x-bible-easytoread.txt	8	Everyone	10
eng-x-bible-etheridge.txt	13	All	10
eng-x-bible-godsword.txt	11	Everyone	10
eng-x-bible-goodnews.txt	11	Everyone	10
eng-x-bible-kingjames.txt	13	All	10
eng-x-bible-lexham.txt	11	Everyone	10
eng-x-bible-literal.txt	10	All	10
eng-x-bible-livingoracles.txt	10	Every	10
eng-x-bible-majority.txt	12	Everyone	10
eng-x-bible-montgomery.txt	6	Every	10
eng-x-bible-new2007.txt	10	Everyone	10
eng-x-bible-newcentury.txt	10	Everyone	10
eng-x-bible-newinternational.txt	11	Everyone	10
eng-x-bible-newliving.txt	10	Everyone	10
eng-x-bible-newreaders.txt	11	Everyone	10
eng-x-bible-newsimplified.txt	6	Everyone	10
eng-x-bible-scriptures.txt	13	All	10
eng-x-bible-worldwide.txt	8	Everyone	10
isl-x-bible-isl.txt	13	Allir	10
nds-x-bible-nds.txt	13	Aula	10
nld-x-bible-1951.txt	10	Allen	10
nld-x-bible-2004.txt	13	Iedereen	10
nld-x-bible-2007.txt	11	Iedereen	10
nld-x-bible-statenvertaling.txt	11	Zij	10
nld-x-bible-statenvertaling.txt	14	allen	10
nno-x-bible-2011.txt	11	Alle	10
nob-x-bible-1985.txt	11	Alle	10
nob-x-bible-1988.txt	10	Alle	10
nob-x-bible-2007.txt	10	Alle	10
nob-x-bible-2011.txt	11	Alle	10
nor-x-bible-1930.txt	10	Alle	10
nor-x-bible-student.txt	13	Alle	10
swe-x-bible-b2000.txt	11	Alla	10
swe-x-bible-folk1998.txt	12	Alla	10
swe-x-bible-nyalevande.txt	11	Alla	10
swg-x-bible-swg.txt	13	Alli	10
afr-x-bible-1953.txt	8	hulle	11
afr-x-bible-1983.txt	8	hulle	11
afr-x-bible-boodskap.txt	8	hulle	11
afr-x-bible-lewende.txt	8	hulle	11
afr-x-bible-viralmal.txt	8	hulle	11
dan-x-bible-1931.txt	7	de	11
dan-x-bible-frederik.txt	8	de	11
dan-x-bible-hverdagsdansk.txt	7	de	11
deu-x-bible-albrecht.txt	8	sie	11
deu-x-bible-elberfelder1871.txt	9	sie	11
deu-x-bible-elberfelder1905.txt	9	sie	11
deu-x-bible-erben.txt	8	sie	11
deu-x-bible-freebible.txt	9	sie	11
deu-x-bible-genfer2011.txt	9	sie	11
deu-x-bible-greber.txt	6	sie	11
deu-x-bible-hoffnung.txt	8	sie	11
deu-x-bible-luther1545.txt	8	sie	11
deu-x-bible-luther1545letztehand.txt	8	sie	11
deu-x-bible-luther1912.txt	8	sie	11
deu-x-bible-meister.txt	11	Sie	11
deu-x-bible-menge.txt	9	sie	11
deu-x-bible-neue.txt	8	sie	11
deu-x-bible-pattloch.txt	8	sie	11
deu-x-bible-reinhardt1910.txt	8	sie	11
deu-x-bible-schlachter.txt	8	sie	11
deu-x-bible-schlachter2000.txt	9	sie	11
deu-x-bible-tafelbibel.txt	8	sie	11
eng-x-bible-books.txt	7	they	11
eng-x-bible-clontz.txt	7	they	11
eng-x-bible-common.txt	6	they	11
eng-x-bible-contemporary.txt	7	they	11
eng-x-bible-darby.txt	6	they	11
eng-x-bible-diaglot.txt	6	they	11
eng-x-bible-etheridge.txt	8	they	11
eng-x-bible-godsword.txt	6	they	11
eng-x-bible-goodnews.txt	7	they	11
eng-x-bible-internationalstandard.txt	6	they	11
eng-x-bible-kingjames.txt	8	they	11
eng-x-bible-literal.txt	5	they	11
eng-x-bible-majority.txt	6	they	11
eng-x-bible-new2007.txt	6	they	11
eng-x-bible-newcentury.txt	6	they	11
eng-x-bible-newinternational.txt	7	they	11
eng-x-bible-newliving.txt	6	they	11
eng-x-bible-newreaders.txt	6	they	11
eng-x-bible-scriptures.txt	7	they	11
eng-x-bible-treeoflife.txt	7	they	11
eng-x-bible-worldwide.txt	5	they	11
isl-x-bible-isl.txt	8	þeir	11
nds-x-bible-nds.txt	9	see	11
nld-x-bible-2004.txt	8	ze	11
nld-x-bible-2007.txt	8	zij	11
nno-x-bible-2011.txt	8	dei	11
nob-x-bible-1985.txt	8	de	11
nob-x-bible-1988.txt	7	de	11
nob-x-bible-2011.txt	8	de	11
nor-x-bible-student.txt	8	dei	11
swe-x-bible-b2000.txt	8	de	11
swe-x-bible-folk1998.txt	7	de	11
swe-x-bible-nyalevande.txt	8	de	11
swg-x-bible-swg.txt	7	hän	11
swg-x-bible-swg.txt	8	se	11
afr-x-bible-1953.txt	10	Hom	12
afr-x-bible-1983.txt	10	Hom	12
afr-x-bible-boodskap.txt	10	Hom	12
afr-x-bible-lewende.txt	10	Hom	12
afr-x-bible-viralmal.txt	10	Hom	12
dan-x-bible-1931.txt	10	ham	12
dan-x-bible-frederik.txt	10	ham	12
deu-x-bible-albrecht.txt	10	ihm	12
deu-x-bible-elberfelder1871.txt	11	ihm	12
deu-x-bible-elberfelder1905.txt	11	ihm	12
deu-x-bible-erben.txt	10	ihm	12
deu-x-bible-freebible.txt	11	ihm	12
deu-x-bible-genfer2011.txt	11	ihm	12
deu-x-bible-greber.txt	9	ihm	12
deu-x-bible-gruenewalder.txt	7	ihm	12
deu-x-bible-interlinear.txt	8	ihm	12
deu-x-bible-konkordant.txt	9	Ihm	12
deu-x-bible-luther1545.txt	10	ihm	12
deu-x-bible-luther1545letztehand.txt	10	jm	12
deu-x-bible-luther1912.txt	10	ihm	12
deu-x-bible-meister.txt	8	Ihm	12
deu-x-bible-menge.txt	11	ihm	12
deu-x-bible-neue.txt	10	ihm	12
deu-x-bible-pattloch.txt	10	ihm	12
deu-x-bible-reinhardt1910.txt	10	ihm	12
deu-x-bible-schlachter.txt	10	ihm	12
deu-x-bible-schlachter2000.txt	11	ihm	12
deu-x-bible-tafelbibel.txt	10	Ihm	12
deu-x-bible-textbibel.txt	7	ihm	12
deu-x-bible-volxbibel.txt	12	Jesus	12
deu-x-bible-zuercher.txt	8	ihm	12
eng-x-bible-amplified.txt	8	Him	12
eng-x-bible-clontz.txt	10	him	12
eng-x-bible-common.txt	8	him	12
eng-x-bible-darby.txt	9	him	12
eng-x-bible-diaglot.txt	9	him	12
eng-x-bible-etheridge.txt	11	him	12
eng-x-bible-godsword.txt	8	him	12
eng-x-bible-internationalstandard.txt	8	him	12
eng-x-bible-kingjames.txt	11	him	12
eng-x-bible-lexham.txt	8	him	12
eng-x-bible-literal.txt	8	Him	12
eng-x-bible-livingoracles.txt	8	him	12
eng-x-bible-majority.txt	9	Him	12
eng-x-bible-newsimplified.txt	8	asking	12
eng-x-bible-scriptures.txt	10	Him	12
eng-x-bible-treeoflife.txt	10	Him	12
isl-x-bible-isl.txt	10	hann	12
nds-x-bible-nds.txt	11	am	12
nld-x-bible-1951.txt	8	Hem	12
nld-x-bible-2004.txt	10	hem	12
nld-x-bible-statenvertaling.txt	9	Hem	12
nob-x-bible-2007.txt	8	ham	12
nor-x-bible-1930.txt	8	ham	12
nor-x-bible-student.txt	10	honom	12
swe-x-bible-folk1998.txt	9	honom	12
swg-x-bible-swg.txt	10	nem	12
afr-x-bible-1953.txt	6	,	13
afr-x-bible-1983.txt	6	,	13
afr-x-bible-boodskap.txt	6	,	13
afr-x-bible-lewende.txt	6	,	13
afr-x-bible-viralmal.txt	6	,	13
dan-x-bible-frederik.txt	6	,	13
dan-x-bible-hverdagsdansk.txt	5	,	13
deu-x-bible-albrecht.txt	6	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-genfer2011.txt	7	,	13
deu-x-bible-hoffnung.txt	6	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-reinhardt1910.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-schlachter2000.txt	7	,	13
deu-x-bible-tafelbibel.txt	6	,	13
eng-x-bible-books.txt	6	,	13
eng-x-bible-clontz.txt	6	,	13
eng-x-bible-common.txt	5	,	13
eng-x-bible-contemporary.txt	6	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-diaglot.txt	5	,	13
eng-x-bible-etheridge.txt	7	,	13
eng-x-bible-godsword.txt	5	,	13
eng-x-bible-goodnews.txt	6	,	13
eng-x-bible-internationalstandard.txt	5	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	4	,	13
eng-x-bible-livingoracles.txt	5	,	13
eng-x-bible-majority.txt	5	,	13
eng-x-bible-montgomery.txt	4	,	13
eng-x-bible-new2007.txt	5	,	13
eng-x-bible-newcentury.txt	5	,	13
eng-x-bible-newinternational.txt	6	,	13
eng-x-bible-newliving.txt	5	,	13
eng-x-bible-newreaders.txt	5	,	13
eng-x-bible-scriptures.txt	6	,	13
eng-x-bible-treeoflife.txt	6	,	13
isl-x-bible-isl.txt	6	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-2007.txt	6	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nno-x-bible-2011.txt	6	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-2011.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swg-x-bible-swg.txt	6	,	13
afr-x-bible-1953.txt	9	vir	14
afr-x-bible-1983.txt	9	vir	14
afr-x-bible-boodskap.txt	9	vir	14
afr-x-bible-lewende.txt	9	vir	14
afr-x-bible-viralmal.txt	9	vir	14
dan-x-bible-1931.txt	9	til	14
dan-x-bible-frederik.txt	9	til	14
deu-x-bible-albrecht.txt	9	zu	14
deu-x-bible-elberfelder1871.txt	10	zu	14
deu-x-bible-elberfelder1905.txt	10	zu	14
deu-x-bible-erben.txt	9	zu	14
deu-x-bible-freebible.txt	10	zu	14
deu-x-bible-genfer2011.txt	10	zu	14
deu-x-bible-greber.txt	8	zu	14
deu-x-bible-gruenewalder.txt	6	zu	14
deu-x-bible-interlinear.txt	7	zu	14
deu-x-bible-konkordant.txt	7	zu	14
deu-x-bible-luther1545.txt	9	zu	14
deu-x-bible-luther1545letztehand.txt	9	zu	14
deu-x-bible-luther1912.txt	9	zu	14
deu-x-bible-meister.txt	7	zu	14
deu-x-bible-menge.txt	10	zu	14
deu-x-bible-neue.txt	9	zu	14
deu-x-bible-pattloch.txt	9	zu	14
deu-x-bible-reinhardt1910.txt	9	zu	14
deu-x-bible-schlachter.txt	9	zu	14
deu-x-bible-schlachter2000.txt	10	zu	14
deu-x-bible-tafelbibel.txt	9	zu	14
deu-x-bible-textbibel.txt	6	zu	14
deu-x-bible-zuercher.txt	7	zu	14
eng-x-bible-amplified.txt	7	to	14
eng-x-bible-clontz.txt	9	to	14
eng-x-bible-darby.txt	8	to	14
eng-x-bible-diaglot.txt	8	to	14
eng-x-bible-etheridge.txt	10	to	14
eng-x-bible-kingjames.txt	10	unto	14
eng-x-bible-lexham.txt	7	to	14
eng-x-bible-literal.txt	7	to	14
eng-x-bible-livingoracles.txt	7	to	14
eng-x-bible-majority.txt	8	to	14
eng-x-bible-scriptures.txt	9	to	14
eng-x-bible-treeoflife.txt	9	to	14
isl-x-bible-isl.txt	9	við	14
nds-x-bible-nds.txt	10	too	14
nld-x-bible-1951.txt	7	tot	14
nld-x-bible-2004.txt	9	tegen	14
nld-x-bible-statenvertaling.txt	8	tot	14
nob-x-bible-2007.txt	7	til	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-student.txt	9	til	14
swe-x-bible-folk1998.txt	8	till	14
swg-x-bible-swg.txt	9	zue	14
afr-x-bible-1983.txt	16	.	15
afr-x-bible-boodskap.txt	19	.	15
afr-x-bible-lewende.txt	17	.	15
afr-x-bible-viralmal.txt	16	.	15
dan-x-bible-1931.txt	17	.	15
deu-x-bible-albrecht.txt	18	.	15
deu-x-bible-genfer2011.txt	18	.	15
deu-x-bible-greber.txt	15	.	15
deu-x-bible-gruenewalder.txt	13	.	15
deu-x-bible-hoffnung.txt	16	!	15
deu-x-bible-konkordant.txt	15	!	15
deu-x-bible-meister.txt	15	!	15
deu-x-bible-menge.txt	17	!	15
deu-x-bible-neue.txt	16	!	15
deu-x-bible-pattloch.txt	16	!	15
deu-x-bible-volxbibel.txt	21	!	15
eng-x-bible-books.txt	16	!	15
eng-x-bible-clontz.txt	18	.	15
eng-x-bible-common.txt	15	!	15
eng-x-bible-contemporary.txt	16	!	15
eng-x-bible-easytoread.txt	13	!	15
eng-x-bible-godsword.txt	16	.	15
eng-x-bible-goodnews.txt	16	.	15
eng-x-bible-internationalstandard.txt	15	.	15
eng-x-bible-lexham.txt	16	!	15
eng-x-bible-majority.txt	17	.	15
eng-x-bible-montgomery.txt	12	.	15
eng-x-bible-new2007.txt	15	.	15
eng-x-bible-newcentury.txt	15	!	15
eng-x-bible-newinternational.txt	16	!	15
eng-x-bible-newliving.txt	15	.	15
eng-x-bible-newreaders.txt	16	!	15
eng-x-bible-newsimplified.txt	11	.	15
eng-x-bible-scriptures.txt	17	.	15
eng-x-bible-treeoflife.txt	17	.	15
isl-x-bible-isl.txt	19	.	15
nld-x-bible-2004.txt	19	!	15
nld-x-bible-2007.txt	17	.	15
nno-x-bible-2011.txt	15	!	15
nob-x-bible-1985.txt	15	!	15
nob-x-bible-1988.txt	14	.	15
nob-x-bible-2011.txt	15	!	15
nor-x-bible-student.txt	17	!	15
swe-x-bible-b2000.txt	15	.	15
swe-x-bible-folk1998.txt	16	.	15
swe-x-bible-nyalevande.txt	15	.	15
afr-x-bible-1983.txt	1	en	16
afr-x-bible-lewende.txt	1	en	16
afr-x-bible-viralmal.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-erben.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-genfer2011.txt	1	und	16
deu-x-bible-greber.txt	1	und	16
deu-x-bible-interlinear.txt	1	und	16
deu-x-bible-menge.txt	1	und	16
deu-x-bible-pattloch.txt	1	und	16
deu-x-bible-schlachter.txt	1	und	16
deu-x-bible-schlachter2000.txt	1	und	16
deu-x-bible-textbibel.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-books.txt	1	and	16
eng-x-bible-clontz.txt	1	and	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-etheridge.txt	1	and	16
eng-x-bible-goodnews.txt	1	and	16
eng-x-bible-livingoracles.txt	1	and	16
eng-x-bible-montgomery.txt	1	and	16
eng-x-bible-newinternational.txt	1	and	16
eng-x-bible-scriptures.txt	1	and	16
isl-x-bible-isl.txt	1	og	16
nds-x-bible-nds.txt	1	en	16
nld-x-bible-1951.txt	1	en	16
nld-x-bible-2004.txt	1	en	16
nno-x-bible-2011.txt	1	og	16
nob-x-bible-1985.txt	1	og	16
nob-x-bible-2011.txt	1	og	16
nor-x-bible-student.txt	1	og	16
swe-x-bible-b2000.txt	1	och	16
swe-x-bible-folk1998.txt	1	och	16
swe-x-bible-nyalevande.txt	1	och	16
afr-x-bible-boodskap.txt	15	weet	17
deu-x-bible-textbibel.txt	9	es	17
eng-x-bible-amplified.txt	11	is	17
eng-x-bible-books.txt	12	is	17
eng-x-bible-clontz.txt	14	is	17
eng-x-bible-contemporary.txt	12	is	17
eng-x-bible-easytoread.txt	9	is	17
eng-x-bible-godsword.txt	12	is	17
eng-x-bible-goodnews.txt	12	is	17
eng-x-bible-lexham.txt	12	is	17
eng-x-bible-majority.txt	13	is	17
eng-x-bible-montgomery.txt	8	is	17
eng-x-bible-new2007.txt	11	is	17
eng-x-bible-newcentury.txt	11	is	17
eng-x-bible-newinternational.txt	12	is	17
eng-x-bible-newliving.txt	11	is	17
eng-x-bible-newreaders.txt	12	is	17
eng-x-bible-newsimplified.txt	7	is	17
eng-x-bible-worldwide.txt	9	is	17
nld-x-bible-2004.txt	14	is	17
nld-x-bible-2007.txt	12	is	17
eng-x-bible-amplified.txt	13	for	18
eng-x-bible-books.txt	14	for	18
eng-x-bible-clontz.txt	16	for	18
eng-x-bible-common.txt	13	for	18
eng-x-bible-contemporary.txt	14	for	18
eng-x-bible-easytoread.txt	11	for	18
eng-x-bible-godsword.txt	14	for	18
eng-x-bible-goodnews.txt	14	for	18
eng-x-bible-internationalstandard.txt	13	for	18
eng-x-bible-kingjames.txt	16	for	18
eng-x-bible-lexham.txt	14	for	18
eng-x-bible-majority.txt	15	for	18
eng-x-bible-montgomery.txt	10	for	18
eng-x-bible-new2007.txt	13	for	18
eng-x-bible-newcentury.txt	13	for	18
eng-x-bible-newinternational.txt	14	for	18
eng-x-bible-newliving.txt	13	for	18
eng-x-bible-newreaders.txt	14	for	18
eng-x-bible-newsimplified.txt	9	for	18
eng-x-bible-treeoflife.txt	15	for	18
eng-x-bible-worldwide.txt	11	for	18
isl-x-bible-isl.txt	17	að	18
deu-x-bible-albrecht.txt	5	hatten	19
deu-x-bible-elberfelder1871.txt	6	hatten	19
deu-x-bible-elberfelder1905.txt	6	hatten	19
deu-x-bible-freebible.txt	6	hatten	19
deu-x-bible-genfer2011.txt	6	hatten	19
deu-x-bible-hoffnung.txt	5	hatten	19
deu-x-bible-menge.txt	6	hatten	19
deu-x-bible-neue.txt	5	hatten	19
deu-x-bible-schlachter2000.txt	6	hatten	19
deu-x-bible-volxbibel.txt	5	hatten	19
eng-x-bible-etheridge.txt	4	had	19
eng-x-bible-kingjames.txt	4	had	19
eng-x-bible-newreaders.txt	7	called	19
nds-x-bible-nds.txt	6	haude	19
nld-x-bible-2004.txt	6	hadden	19
nld-x-bible-2007.txt	5	hadden	19
nld-x-bible-statenvertaling.txt	5	hebbende	19
nob-x-bible-1988.txt	3	hadde	19
swe-x-bible-b2000.txt	4	hade	19
swe-x-bible-nyalevande.txt	4	hade	19
swg-x-bible-swg.txt	5	hän	19
dan-x-bible-1931.txt	6	og	20
deu-x-bible-greber.txt	5	und	20
deu-x-bible-gruenewalder.txt	4	und	20
deu-x-bible-interlinear.txt	5	und	20
deu-x-bible-konkordant.txt	4	und	20
deu-x-bible-meister.txt	5	und	20
deu-x-bible-textbibel.txt	4	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-amplified.txt	5	and	20
eng-x-bible-easytoread.txt	4	and	20
eng-x-bible-lexham.txt	5	and	20
nld-x-bible-1951.txt	5	en	20
nob-x-bible-2007.txt	5	og	20
nor-x-bible-1930.txt	5	og	20
eng-x-bible-clontz.txt	11	,	21
eng-x-bible-common.txt	9	,	21
eng-x-bible-contemporary.txt	9	,	21
eng-x-bible-easytoread.txt	6	,	21
eng-x-bible-godsword.txt	9	,	21
eng-x-bible-goodnews.txt	9	,	21
eng-x-bible-internationalstandard.txt	9	,	21
eng-x-bible-lexham.txt	9	,	21
eng-x-bible-majority.txt	10	,	21
eng-x-bible-new2007.txt	8	,	21
eng-x-bible-newcentury.txt	8	,	21
eng-x-bible-newliving.txt	8	,	21
eng-x-bible-newreaders.txt	9	,	21
eng-x-bible-scriptures.txt	11	,	21
eng-x-bible-treeoflife.txt	11	,	21
dan-x-bible-hverdagsdansk.txt	10	folk	22
deu-x-bible-albrecht.txt	14	Leute	22
deu-x-bible-hoffnung.txt	12	Leute	22
eng-x-bible-etheridge.txt	14	men	22
eng-x-bible-kingjames.txt	14	men	22
deu-x-bible-erben.txt	12	Jedermann	23
deu-x-bible-luther1545.txt	12	Jedermann	23
deu-x-bible-luther1545letztehand.txt	12	Jederman	23
deu-x-bible-luther1912.txt	12	Jedermann	23
deu-x-bible-schlachter.txt	12	Jedermann	23
deu-x-bible-schlachter2000.txt	13	Jedermann	23
deu-x-bible-zuercher.txt	10	Jedermann	23
afr-x-bible-boodskap.txt	18	is	24
eng-x-bible-etheridge.txt	15	are	24
eng-x-bible-literal.txt	11	are	24
eng-x-bible-scriptures.txt	14	are	24
isl-x-bible-isl.txt	14	eru	24
eng-x-bible-amplified.txt	10	Everybody	25
eng-x-bible-common.txt	11	Everyone’s	25
eng-x-bible-internationalstandard.txt	11	Everyone's	25
eng-x-bible-treeoflife.txt	13	Everybody’s	25
afr-x-bible-lewende.txt	14	vra	26
dan-x-bible-hverdagsdansk.txt	11	spørger	26
deu-x-bible-genfer2011.txt	15	fragen	26
deu-x-bible-hoffnung.txt	13	fragen	26
nob-x-bible-1988.txt	11	spør	26
swe-x-bible-nyalevande.txt	12	frågar	26
eng-x-bible-books.txt	8	exclaimed	27
eng-x-bible-newinternational.txt	8	exclaimed	27
eng-x-bible-newreaders.txt	8	out	27
nld-x-bible-2004.txt	17	op	28
nld-x-bible-2007.txt	13	op	28
deu-x-bible-volxbibel.txt	8	einer	29
eng-x-bible-livingoracles.txt	11	person	29
eng-x-bible-montgomery.txt	7	one	29
dan-x-bible-1931.txt	5	,	30
deu-x-bible-greber.txt	4	,	30
afr-x-bible-boodskap.txt	16	waar	31
deu-x-bible-volxbibel.txt	18	wo	31
afr-x-bible-boodskap.txt	14	wil	32
deu-x-bible-volxbibel.txt	15	wollen	32
eng-x-bible-montgomery.txt	2	told	33
eng-x-bible-newsimplified.txt	2	informed	33
