afr-x-bible-1953.txt	37	ewig	26
deu-x-bible-elberfelder1871.txt	37	ewiglich	26
deu-x-bible-elberfelder1905.txt	37	ewiglich	26
deu-x-bible-freebible.txt	37	ewiglich	26
deu-x-bible-gruenewalder.txt	38	ewig	26
deu-x-bible-luther1545.txt	43	ewiglich	26
deu-x-bible-luther1545letztehand.txt	41	ewiglich	26
deu-x-bible-luther1912.txt	42	ewiglich	26
deu-x-bible-menge.txt	48	immer	26
deu-x-bible-neue.txt	37	immer	26
deu-x-bible-pattloch.txt	36	ewige	26
deu-x-bible-schlachter.txt	41	ewiglich	26
deu-x-bible-textbibel.txt	42	immer	26
deu-x-bible-zuercher.txt	41	immerdar	26
eng-x-bible-darby.txt	37	ever	26
eng-x-bible-kingjames.txt	38	ever	26
eng-x-bible-literal.txt	41	forever	26
eng-x-bible-newsimplified.txt	46	permanently	26
nld-x-bible-statenvertaling.txt	44	eeuwigheid	26
nor-x-bible-1930.txt	38	evig	26
nor-x-bible-student.txt	40	æveleg	26
swe-x-bible-folk1998.txt	45	evig	26
afr-x-bible-1953.txt	49	hulle	27
dan-x-bible-1931.txt	43	dem	27
deu-x-bible-elberfelder1871.txt	49	sie	27
deu-x-bible-elberfelder1905.txt	49	sie	27
deu-x-bible-freebible.txt	49	sie	27
deu-x-bible-gruenewalder.txt	48	sie	27
deu-x-bible-luther1545.txt	51	sie	27
deu-x-bible-luther1545letztehand.txt	49	sie	27
deu-x-bible-luther1912.txt	50	sie	27
deu-x-bible-menge.txt	57	sie	27
deu-x-bible-textbibel.txt	54	sie	27
deu-x-bible-zuercher.txt	53	sie	27
eng-x-bible-darby.txt	46	them	27
eng-x-bible-kingjames.txt	46	them	27
eng-x-bible-literal.txt	48	them	27
eng-x-bible-newsimplified.txt	52	them	27
nld-x-bible-statenvertaling.txt	57	hen	27
nor-x-bible-1930.txt	47	dem	27
nor-x-bible-student.txt	50	deim	27
swe-x-bible-folk1998.txt	56	dem	27
afr-x-bible-1953.txt	16	sy	28
dan-x-bible-1931.txt	16	sin	28
deu-x-bible-elberfelder1871.txt	17	seinen	28
deu-x-bible-elberfelder1905.txt	17	seinen	28
deu-x-bible-freebible.txt	17	seinen	28
deu-x-bible-gruenewalder.txt	17	seinen	28
deu-x-bible-luther1545.txt	18	seinen	28
deu-x-bible-luther1545letztehand.txt	17	seinen	28
deu-x-bible-luther1912.txt	18	seinen	28
deu-x-bible-menge.txt	21	seinen	28
deu-x-bible-pattloch.txt	18	seinen	28
deu-x-bible-schlachter.txt	20	seinen	28
deu-x-bible-zuercher.txt	19	seinen	28
eng-x-bible-darby.txt	16	his	28
eng-x-bible-kingjames.txt	16	his	28
eng-x-bible-literal.txt	18	His	28
eng-x-bible-newsimplified.txt	19	his	28
nld-x-bible-statenvertaling.txt	19	Zijn	28
nor-x-bible-1930.txt	18	sin	28
nor-x-bible-student.txt	17	sin	28
swe-x-bible-folk1998.txt	21	sin	28
afr-x-bible-1953.txt	46	as	29
dan-x-bible-1931.txt	40	til	29
dan-x-bible-1931.txt	45	til	29
deu-x-bible-elberfelder1871.txt	46	zum	29
deu-x-bible-elberfelder1905.txt	46	zum	29
deu-x-bible-freebible.txt	46	zum	29
deu-x-bible-gruenewalder.txt	49	zum	29
deu-x-bible-luther1545.txt	52	zum	29
deu-x-bible-luther1545letztehand.txt	50	zum	29
deu-x-bible-luther1912.txt	51	zum	29
deu-x-bible-menge.txt	54	zum	29
deu-x-bible-neue.txt	44	zum	29
deu-x-bible-schlachter.txt	48	zum	29
deu-x-bible-textbibel.txt	51	zum	29
deu-x-bible-zuercher.txt	50	zum	29
nld-x-bible-statenvertaling.txt	53	tot	29
nor-x-bible-1930.txt	44	til	29
nor-x-bible-student.txt	47	til	29
nor-x-bible-student.txt	51	til	29
swe-x-bible-folk1998.txt	53	till	29
afr-x-bible-1953.txt	48	oor	30
dan-x-bible-1931.txt	42	over	30
deu-x-bible-elberfelder1871.txt	48	über	30
deu-x-bible-elberfelder1905.txt	48	über	30
deu-x-bible-freebible.txt	48	über	30
deu-x-bible-gruenewalder.txt	47	über	30
deu-x-bible-luther1545.txt	50	über	30
deu-x-bible-luther1545letztehand.txt	48	vber	30
deu-x-bible-luther1912.txt	49	über	30
deu-x-bible-menge.txt	56	über	30
deu-x-bible-textbibel.txt	53	über	30
deu-x-bible-zuercher.txt	52	über	30
eng-x-bible-darby.txt	45	over	30
eng-x-bible-kingjames.txt	45	over	30
eng-x-bible-literal.txt	47	over	30
eng-x-bible-newsimplified.txt	51	over	30
nld-x-bible-statenvertaling.txt	56	over	30
nor-x-bible-1930.txt	46	over	30
nor-x-bible-student.txt	49	yver	30
swe-x-bible-folk1998.txt	55	över	30
afr-x-bible-1953.txt	28	!	31
dan-x-bible-1931.txt	24	.	31
deu-x-bible-elberfelder1871.txt	28	!	31
deu-x-bible-elberfelder1905.txt	28	!	31
deu-x-bible-freebible.txt	28	!	31
deu-x-bible-gruenewalder.txt	30	!	31
deu-x-bible-luther1545.txt	29	!	31
deu-x-bible-luther1545letztehand.txt	28	.	31
deu-x-bible-luther1912.txt	29	.	31
deu-x-bible-menge.txt	34	!	31
deu-x-bible-neue.txt	25	.	31
deu-x-bible-pattloch.txt	28	!	31
deu-x-bible-schlachter.txt	31	!	31
deu-x-bible-zuercher.txt	30	.	31
eng-x-bible-darby.txt	26	!	31
eng-x-bible-literal.txt	27	.	31
eng-x-bible-newsimplified.txt	30	.	31
nor-x-bible-1930.txt	26	!	31
nor-x-bible-student.txt	26	!	31
swe-x-bible-folk1998.txt	32	!	31
afr-x-bible-1953.txt	8	behae	32
dan-x-bible-1931.txt	9	Behag	32
deu-x-bible-elberfelder1871.txt	9	Gefallen	32
deu-x-bible-elberfelder1905.txt	9	Gefallen	32
deu-x-bible-freebible.txt	9	Gefallen	32
deu-x-bible-gruenewalder.txt	11	Wohlgefallen	32
deu-x-bible-menge.txt	10	Wohlgefallen	32
deu-x-bible-pattloch.txt	13	Gefallen	32
deu-x-bible-schlachter.txt	11	Lust	32
deu-x-bible-textbibel.txt	13	Wohlgefallen	32
deu-x-bible-zuercher.txt	10	Wohlgefallen	32
eng-x-bible-darby.txt	8	delighted	32
eng-x-bible-kingjames.txt	9	delighted	32
eng-x-bible-literal.txt	10	delighted	32
eng-x-bible-newsimplified.txt	10	pleased	32
nld-x-bible-statenvertaling.txt	10	behagen	32
nor-x-bible-1930.txt	9	velbehag	32
nor-x-bible-student.txt	10	hugnad	32
swe-x-bible-folk1998.txt	12	behag	32
afr-x-bible-1953.txt	43	het	33
deu-x-bible-elberfelder1871.txt	43	hat	33
deu-x-bible-elberfelder1905.txt	43	hat	33
deu-x-bible-freebible.txt	43	hat	33
deu-x-bible-gruenewalder.txt	44	hat	33
deu-x-bible-luther1545.txt	47	hat	33
deu-x-bible-luther1545letztehand.txt	45	hat	33
deu-x-bible-luther1912.txt	46	hat	33
deu-x-bible-menge.txt	42	hat	33
deu-x-bible-neue.txt	41	hat	33
deu-x-bible-schlachter.txt	45	hat	33
deu-x-bible-textbibel.txt	48	hat	33
deu-x-bible-zuercher.txt	47	hat	33
eng-x-bible-literal.txt	44	has	33
eng-x-bible-newsimplified.txt	43	has	33
nld-x-bible-statenvertaling.txt	50	heeft	33
nor-x-bible-student.txt	43	hev	33
swe-x-bible-folk1998.txt	49	har	33
afr-x-bible-1953.txt	54	geregtigheid	34
dan-x-bible-1931.txt	50	Retfærdighed	34
deu-x-bible-elberfelder1871.txt	55	Gerechtigkeit	34
deu-x-bible-elberfelder1905.txt	55	Gerechtigkeit	34
deu-x-bible-freebible.txt	55	Gerechtigkeit	34
deu-x-bible-gruenewalder.txt	56	Gerechtigkeit	34
deu-x-bible-menge.txt	64	Gerechtigkeit	34
deu-x-bible-neue.txt	53	Gerechtigkeit	34
deu-x-bible-pattloch.txt	53	Gerechtigkeit	34
deu-x-bible-schlachter.txt	56	Gerechtigkeit	34
deu-x-bible-textbibel.txt	61	Gerechtigkeit	34
deu-x-bible-zuercher.txt	60	Gerechtigkeit	34
eng-x-bible-kingjames.txt	52	justice	34
eng-x-bible-literal.txt	56	righteousness	34
eng-x-bible-newsimplified.txt	60	righteousness	34
nld-x-bible-statenvertaling.txt	63	gerechtigheid	34
nor-x-bible-1930.txt	53	rettferdighet	34
nor-x-bible-student.txt	56	rettferd	34
deu-x-bible-elberfelder1871.txt	42	so	35
deu-x-bible-elberfelder1905.txt	42	so	35
deu-x-bible-freebible.txt	42	so	35
deu-x-bible-gruenewalder.txt	43	darum	35
deu-x-bible-luther1545.txt	46	darum	35
deu-x-bible-luther1545letztehand.txt	44	darumb	35
deu-x-bible-luther1912.txt	45	darum	35
deu-x-bible-menge.txt	41	darum	35
deu-x-bible-neue.txt	40	Deshalb	35
deu-x-bible-pattloch.txt	40	darum	35
deu-x-bible-schlachter.txt	32	Darum	35
deu-x-bible-textbibel.txt	47	darum	35
deu-x-bible-zuercher.txt	46	darum	35
eng-x-bible-darby.txt	39	therefore	35
eng-x-bible-kingjames.txt	40	therefore	35
nld-x-bible-statenvertaling.txt	49	zo	35
nor-x-bible-student.txt	42	difor	35
swe-x-bible-folk1998.txt	48	därför	35
afr-x-bible-1953.txt	18	as	36
dan-x-bible-1931.txt	18	som	36
deu-x-bible-elberfelder1871.txt	21	als	36
deu-x-bible-elberfelder1905.txt	21	als	36
deu-x-bible-freebible.txt	21	als	36
deu-x-bible-gruenewalder.txt	19	als	36
deu-x-bible-luther1545.txt	20	zum	36
deu-x-bible-luther1545letztehand.txt	19	zum	36
deu-x-bible-luther1912.txt	20	zum	36
deu-x-bible-menge.txt	23	als	36
deu-x-bible-neue.txt	18	als	36
deu-x-bible-pattloch.txt	21	als	36
deu-x-bible-schlachter.txt	23	als	36
deu-x-bible-textbibel.txt	23	als	36
deu-x-bible-zuercher.txt	23	als	36
nor-x-bible-1930.txt	20	som	36
afr-x-bible-1953.txt	29	Omdat	37
dan-x-bible-1931.txt	25	Fordi	37
deu-x-bible-elberfelder1871.txt	29	Weil	37
deu-x-bible-elberfelder1905.txt	29	Weil	37
deu-x-bible-freebible.txt	29	Weil	37
deu-x-bible-gruenewalder.txt	31	Weil	37
deu-x-bible-menge.txt	35	Weil	37
deu-x-bible-schlachter.txt	34	weil	37
deu-x-bible-textbibel.txt	31	weil	37
deu-x-bible-zuercher.txt	31	Weil	37
eng-x-bible-darby.txt	27	Because	37
eng-x-bible-kingjames.txt	28	because	37
eng-x-bible-newsimplified.txt	31	Because	37
nld-x-bible-statenvertaling.txt	34	overmits	37
nor-x-bible-1930.txt	27	Fordi	37
nor-x-bible-student.txt	28	di	37
swe-x-bible-folk1998.txt	33	Eftersom	37
afr-x-bible-1953.txt	13	om	38
deu-x-bible-gruenewalder.txt	14	um	38
deu-x-bible-luther1545.txt	14	daß	38
deu-x-bible-luther1545letztehand.txt	13	das	38
deu-x-bible-luther1912.txt	14	daß	38
deu-x-bible-menge.txt	16	so	38
deu-x-bible-menge.txt	17	daß	38
deu-x-bible-schlachter.txt	16	daß	38
deu-x-bible-textbibel.txt	16	daß	38
deu-x-bible-zuercher.txt	15	sodass	38
eng-x-bible-darby.txt	12	to	38
eng-x-bible-kingjames.txt	12	to	38
eng-x-bible-literal.txt	14	to	38
nld-x-bible-statenvertaling.txt	16	om	38
nor-x-bible-1930.txt	13	så	38
swe-x-bible-folk1998.txt	15	att	38
afr-x-bible-1953.txt	12	het	39
deu-x-bible-elberfelder1871.txt	13	hat	39
deu-x-bible-elberfelder1905.txt	13	hat	39
deu-x-bible-freebible.txt	13	hat	39
deu-x-bible-luther1545.txt	23	hat	39
deu-x-bible-luther1545letztehand.txt	11	hat	39
deu-x-bible-luther1545letztehand.txt	22	hat	39
deu-x-bible-luther1912.txt	23	hat	39
deu-x-bible-menge.txt	14	hat	39
deu-x-bible-zuercher.txt	22	hat	39
eng-x-bible-literal.txt	9	has	39
eng-x-bible-newsimplified.txt	15	has	39
nld-x-bible-statenvertaling.txt	14	heeft	39
swe-x-bible-folk1998.txt	9	har	39
swe-x-bible-folk1998.txt	17	har	39
afr-x-bible-1953.txt	35	dit	40
dan-x-bible-1931.txt	34	det	40
deu-x-bible-elberfelder1871.txt	36	es	40
deu-x-bible-elberfelder1905.txt	36	es	40
deu-x-bible-freebible.txt	36	es	40
deu-x-bible-gruenewalder.txt	37	es	40
deu-x-bible-luther1912.txt	41	es	40
deu-x-bible-neue.txt	35	es	40
deu-x-bible-schlachter.txt	40	es	40
eng-x-bible-literal.txt	39	it	40
nld-x-bible-statenvertaling.txt	41	hetzelve	40
nor-x-bible-1930.txt	35	det	40
nor-x-bible-student.txt	37	det	40
swe-x-bible-folk1998.txt	41	det	40
afr-x-bible-1953.txt	20	vir	41
dan-x-bible-1931.txt	20	for	41
deu-x-bible-elberfelder1871.txt	23	für	41
deu-x-bible-elberfelder1905.txt	23	für	41
deu-x-bible-freebible.txt	23	für	41
deu-x-bible-gruenewalder.txt	21	für	41
deu-x-bible-menge.txt	25	für	41
deu-x-bible-neue.txt	20	für	41
deu-x-bible-schlachter.txt	25	vor	41
eng-x-bible-kingjames.txt	22	for	41
eng-x-bible-literal.txt	23	for	41
eng-x-bible-newsimplified.txt	25	behalf	41
nor-x-bible-1930.txt	22	for	41
nor-x-bible-student.txt	21	for	41
swe-x-bible-folk1998.txt	27	inför	41
afr-x-bible-1953.txt	34	om	42
dan-x-bible-1931.txt	32	at	42
deu-x-bible-elberfelder1871.txt	35	um	42
deu-x-bible-elberfelder1905.txt	35	um	42
deu-x-bible-freebible.txt	35	um	42
deu-x-bible-luther1545.txt	40	daß	42
deu-x-bible-luther1545letztehand.txt	38	das	42
deu-x-bible-luther1912.txt	39	daß	42
deu-x-bible-menge.txt	45	um	42
deu-x-bible-neue.txt	34	dass	42
deu-x-bible-textbibel.txt	38	daß	42
deu-x-bible-zuercher.txt	37	sodass	42
eng-x-bible-kingjames.txt	34	to	42
nld-x-bible-statenvertaling.txt	40	om	42
deu-x-bible-elberfelder1871.txt	8	der	43
deu-x-bible-elberfelder1905.txt	8	der	43
deu-x-bible-freebible.txt	8	der	43
deu-x-bible-gruenewalder.txt	8	der	43
deu-x-bible-luther1545.txt	10	der	43
deu-x-bible-luther1545letztehand.txt	8	der	43
deu-x-bible-luther1912.txt	10	der	43
deu-x-bible-menge.txt	9	der	43
deu-x-bible-pattloch.txt	10	der	43
deu-x-bible-schlachter.txt	10	der	43
deu-x-bible-textbibel.txt	10	der	43
deu-x-bible-zuercher.txt	9	der	43
deu-x-bible-elberfelder1871.txt	19	zu	44
deu-x-bible-elberfelder1905.txt	19	zu	44
deu-x-bible-freebible.txt	19	zu	44
deu-x-bible-neue.txt	16	zu	44
deu-x-bible-schlachter.txt	12	zu	44
eng-x-bible-darby.txt	19	to	44
eng-x-bible-kingjames.txt	19	to	44
eng-x-bible-literal.txt	20	to	44
eng-x-bible-newsimplified.txt	21	to	44
nld-x-bible-statenvertaling.txt	28	tot	44
nor-x-bible-student.txt	19	til	44
swe-x-bible-folk1998.txt	23	till	44
dan-x-bible-1931.txt	33	opretholde	45
deu-x-bible-gruenewalder.txt	41	will	45
deu-x-bible-neue.txt	32	will	45
deu-x-bible-pattloch.txt	34	will	45
deu-x-bible-schlachter.txt	43	will	45
deu-x-bible-textbibel.txt	45	will	45
deu-x-bible-zuercher.txt	44	will	45
eng-x-bible-darby.txt	34	establish	45
eng-x-bible-kingjames.txt	35	establish	45
nor-x-bible-1930.txt	33	vil	45
nor-x-bible-student.txt	35	vil	45
swe-x-bible-folk1998.txt	39	vill	45
afr-x-bible-1953.txt	40	te	46
deu-x-bible-elberfelder1871.txt	39	zu	46
deu-x-bible-elberfelder1905.txt	39	zu	46
deu-x-bible-freebible.txt	39	zu	46
deu-x-bible-menge.txt	50	zu	46
deu-x-bible-pattloch.txt	44	zu	46
eng-x-bible-darby.txt	33	to	46
eng-x-bible-literal.txt	37	to	46
nld-x-bible-statenvertaling.txt	42	tot	46
nld-x-bible-statenvertaling.txt	46	te	46
nor-x-bible-1930.txt	37	til	46
swe-x-bible-folk1998.txt	44	till	46
deu-x-bible-luther1545.txt	57	du	47
deu-x-bible-luther1545letztehand.txt	55	du	47
deu-x-bible-luther1912.txt	56	du	47
deu-x-bible-menge.txt	61	du	47
deu-x-bible-neue.txt	49	du	47
deu-x-bible-pattloch.txt	50	du	47
deu-x-bible-schlachter.txt	53	du	47
deu-x-bible-textbibel.txt	58	du	47
deu-x-bible-zuercher.txt	57	du	47
eng-x-bible-newsimplified.txt	55	you	47
swe-x-bible-folk1998.txt	60	du	47
afr-x-bible-1953.txt	11	gehad	48
deu-x-bible-elberfelder1871.txt	12	gehabt	48
deu-x-bible-elberfelder1905.txt	12	gehabt	48
deu-x-bible-freebible.txt	12	gehabt	48
deu-x-bible-neue.txt	10	gefiel	48
deu-x-bible-pattloch.txt	14	hatte	48
deu-x-bible-schlachter.txt	14	hatte	48
deu-x-bible-textbibel.txt	14	hatte	48
nld-x-bible-statenvertaling.txt	13	gehad	48
nor-x-bible-1930.txt	8	hadde	48
nor-x-bible-student.txt	9	hadde	48
afr-x-bible-1953.txt	56	doen	49
dan-x-bible-1931.txt	47	øve	49
deu-x-bible-elberfelder1871.txt	57	üben	49
deu-x-bible-elberfelder1905.txt	57	üben	49
deu-x-bible-freebible.txt	57	üben	49
deu-x-bible-gruenewalder.txt	58	üben	49
eng-x-bible-darby.txt	49	do	49
eng-x-bible-kingjames.txt	49	do	49
eng-x-bible-literal.txt	53	do	49
nld-x-bible-statenvertaling.txt	65	doen	49
nor-x-bible-student.txt	53	gjera	49
afr-x-bible-1953.txt	7	wat	50
dan-x-bible-1931.txt	7	som	50
eng-x-bible-darby.txt	7	who	50
eng-x-bible-kingjames.txt	8	which	50
eng-x-bible-literal.txt	8	who	50
eng-x-bible-newsimplified.txt	8	who	50
nld-x-bible-statenvertaling.txt	9	Die	50
nor-x-bible-1930.txt	7	som	50
nor-x-bible-student.txt	8	som	50
swe-x-bible-folk1998.txt	8	som	50
deu-x-bible-luther1545.txt	15	er	51
deu-x-bible-luther1545letztehand.txt	14	er	51
deu-x-bible-luther1912.txt	15	er	51
deu-x-bible-menge.txt	18	er	51
deu-x-bible-schlachter.txt	17	er	51
deu-x-bible-textbibel.txt	17	er	51
deu-x-bible-zuercher.txt	16	er	51
eng-x-bible-newsimplified.txt	14	He	51
nor-x-bible-1930.txt	14	han	51
swe-x-bible-folk1998.txt	16	han	51
afr-x-bible-1953.txt	39	stand	52
deu-x-bible-elberfelder1871.txt	38	bestehen	52
deu-x-bible-elberfelder1905.txt	38	bestehen	52
deu-x-bible-freebible.txt	38	bestehen	52
deu-x-bible-gruenewalder.txt	39	bestehen	52
deu-x-bible-menge.txt	49	Bestand	52
deu-x-bible-neue.txt	38	besteht	52
deu-x-bible-zuercher.txt	42	Bestand	52
eng-x-bible-literal.txt	40	stand	52
eng-x-bible-newsimplified.txt	44	established	52
afr-x-bible-1953.txt	9	in	53
dan-x-bible-1931.txt	10	i	53
eng-x-bible-darby.txt	9	in	53
eng-x-bible-kingjames.txt	10	in	53
eng-x-bible-literal.txt	11	in	53
nld-x-bible-statenvertaling.txt	11	in	53
nor-x-bible-1930.txt	10	i	53
nor-x-bible-student.txt	11	i	53
swe-x-bible-folk1998.txt	13	i	53
afr-x-bible-1953.txt	36	vir	54
dan-x-bible-1931.txt	31	for	54
deu-x-bible-menge.txt	47	für	54
deu-x-bible-neue.txt	36	für	54
deu-x-bible-textbibel.txt	41	für	54
deu-x-bible-zuercher.txt	40	für	54
eng-x-bible-darby.txt	36	for	54
eng-x-bible-kingjames.txt	37	for	54
eng-x-bible-newsimplified.txt	36	for	54
deu-x-bible-gruenewalder.txt	22	den	55
deu-x-bible-luther1545.txt	24	dem	55
deu-x-bible-luther1545letztehand.txt	24	dem	55
deu-x-bible-luther1912.txt	24	dem	55
deu-x-bible-menge.txt	26	den	55
deu-x-bible-schlachter.txt	26	dem	55
deu-x-bible-textbibel.txt	20	den	55
nld-x-bible-statenvertaling.txt	22	den	55
deu-x-bible-elberfelder1871.txt	10	an	56
deu-x-bible-elberfelder1905.txt	10	an	56
deu-x-bible-freebible.txt	10	an	56
deu-x-bible-gruenewalder.txt	9	an	56
deu-x-bible-menge.txt	11	an	56
deu-x-bible-pattloch.txt	11	an	56
deu-x-bible-textbibel.txt	11	an	56
deu-x-bible-zuercher.txt	11	an	56
deu-x-bible-luther1545.txt	1	Der	57
deu-x-bible-luther1545letztehand.txt	1	Der	57
deu-x-bible-luther1912.txt	1	Der	57
deu-x-bible-pattloch.txt	1	Der	57
deu-x-bible-schlachter.txt	1	Der	57
deu-x-bible-textbibel.txt	1	Es	57
eng-x-bible-literal.txt	1	May	57
eng-x-bible-newsimplified.txt	1	»	57
afr-x-bible-1953.txt	26	laat	58
deu-x-bible-elberfelder1871.txt	40	lassen	58
deu-x-bible-elberfelder1905.txt	40	lassen	58
deu-x-bible-freebible.txt	40	lassen	58
deu-x-bible-gruenewalder.txt	40	lassen	58
eng-x-bible-darby.txt	42	make	58
eng-x-bible-literal.txt	38	make	58
dan-x-bible-1931.txt	30	og	59
deu-x-bible-gruenewalder.txt	36	und	59
deu-x-bible-neue.txt	31	und	59
deu-x-bible-pattloch.txt	33	und	59
nor-x-bible-1930.txt	32	og	59
nor-x-bible-student.txt	34	og	59
swe-x-bible-folk1998.txt	38	och	59
afr-x-bible-1953.txt	55	te	60
deu-x-bible-elberfelder1871.txt	56	zu	60
deu-x-bible-elberfelder1905.txt	56	zu	60
deu-x-bible-freebible.txt	56	zu	60
deu-x-bible-gruenewalder.txt	57	zu	60
eng-x-bible-literal.txt	52	to	60
nld-x-bible-statenvertaling.txt	64	te	60
deu-x-bible-neue.txt	29	sein	61
eng-x-bible-darby.txt	20	be	61
eng-x-bible-kingjames.txt	20	be	61
eng-x-bible-literal.txt	21	be	61
eng-x-bible-newsimplified.txt	22	be	61
swe-x-bible-folk1998.txt	25	vara	61
deu-x-bible-luther1545.txt	8	gelobet	62
deu-x-bible-luther1545letztehand.txt	6	gelobt	62
deu-x-bible-luther1912.txt	8	gelobt	62
deu-x-bible-pattloch.txt	8	gelobt	62
deu-x-bible-schlachter.txt	8	gelobt	62
deu-x-bible-textbibel.txt	8	gepriesen	62
eng-x-bible-literal.txt	6	blessed	62
deu-x-bible-luther1545.txt	42	ihn	63
deu-x-bible-luther1545letztehand.txt	40	jn	63
deu-x-bible-menge.txt	46	ihm	63
deu-x-bible-pattloch.txt	35	ihm	63
deu-x-bible-textbibel.txt	40	ihm	63
deu-x-bible-zuercher.txt	39	ihm	63
dan-x-bible-1931.txt	8	fandt	64
deu-x-bible-gruenewalder.txt	12	gefunden	64
deu-x-bible-menge.txt	13	gefunden	64
deu-x-bible-zuercher.txt	13	gefunden	64
swe-x-bible-folk1998.txt	10	funnit	64
afr-x-bible-1953.txt	41	hou	65
deu-x-bible-schlachter.txt	42	erhalten	65
nor-x-bible-1930.txt	34	holde	65
nor-x-bible-student.txt	36	halda	65
swe-x-bible-folk1998.txt	40	hålla	65
deu-x-bible-luther1545.txt	31	macht	66
deu-x-bible-luther1545letztehand.txt	30	macht	66
deu-x-bible-luther1912.txt	31	macht	66
nor-x-bible-student.txt	39	magt	66
swe-x-bible-folk1998.txt	43	makt	66
deu-x-bible-menge.txt	51	verleihen	67
deu-x-bible-pattloch.txt	38	verleihen	67
deu-x-bible-textbibel.txt	44	verleihen	67
deu-x-bible-zuercher.txt	43	geben	67
deu-x-bible-gruenewalder.txt	2	der	68
deu-x-bible-menge.txt	3	der	68
deu-x-bible-zuercher.txt	3	der	68
nld-x-bible-statenvertaling.txt	3	de	68
afr-x-bible-1953.txt	25	te	69
deu-x-bible-gruenewalder.txt	28	zu	69
eng-x-bible-darby.txt	22	to	69
nld-x-bible-statenvertaling.txt	31	te	69
deu-x-bible-luther1545.txt	36	hat	70
deu-x-bible-luther1545letztehand.txt	34	hat	70
deu-x-bible-luther1912.txt	35	hat	70
deu-x-bible-menge.txt	33	hat	70
deu-x-bible-textbibel.txt	36	hat	70
deu-x-bible-pattloch.txt	23	des	71
deu-x-bible-zuercher.txt	25	des	71
eng-x-bible-newsimplified.txt	26	of	71
deu-x-bible-luther1545.txt	44	aufrichte	72
deu-x-bible-luther1545letztehand.txt	42	auffrichte	72
deu-x-bible-luther1912.txt	43	aufrichte	72
deu-x-bible-textbibel.txt	30	;	73
eng-x-bible-kingjames.txt	27	:	73
nld-x-bible-statenvertaling.txt	33	;	73
deu-x-bible-schlachter.txt	57	übest	74
deu-x-bible-textbibel.txt	62	übest	74
deu-x-bible-zuercher.txt	61	übest	74
eng-x-bible-newsimplified.txt	57	maintain	74
afr-x-bible-1953.txt	38	in	75
nld-x-bible-statenvertaling.txt	43	in	75
dan-x-bible-1931.txt	12	og	76
nor-x-bible-student.txt	13	og	76
deu-x-bible-luther1545.txt	33	daß	77
deu-x-bible-luther1545letztehand.txt	31	das	77
deu-x-bible-luther1545.txt	30	Es	78
deu-x-bible-luther1545letztehand.txt	29	Es	78
deu-x-bible-luther1912.txt	44	;	79
deu-x-bible-pattloch.txt	39	;	79
deu-x-bible-textbibel.txt	24	einen	80
nld-x-bible-statenvertaling.txt	29	een	80
nor-x-bible-1930.txt	39	tid	81
swe-x-bible-folk1998.txt	46	tid	81
nor-x-bible-student.txt	38	ved	82
swe-x-bible-folk1998.txt	42	vid	82
eng-x-bible-darby.txt	35	them	83
eng-x-bible-kingjames.txt	36	them	83
eng-x-bible-newsimplified.txt	45	them	83
deu-x-bible-luther1545.txt	12	liebhat	84
deu-x-bible-luther1545letztehand.txt	10	lieb	84
deu-x-bible-luther1912.txt	12	liebhat	84
